uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_179341,136,0.00024,junk,,,,
bhl_179341,137,0.01662,junk,,,,
bhl_179341,138,0.00122,junk,,,,
bhl_179341,139,1e-05,junk,,,,
bhl_179341,140,0.00549,junk,,,,
bhl_179341,141,0.00869,junk,,,,
bhl_179341,142,0.00147,junk,,,,
bhl_179341,143,0.0001,junk,,,,
bhl_179341,144,0.13966,junk,,,,
bhl_179341,145,0.00037,junk,,,,
bhl_179341,146,0.0002,junk,,,,
bhl_179341,147,0.85165,non_junk,internal_essence,0.00037,0.00711,0.99251
bhl_179341,148,0.00062,junk,,,,
bhl_179341,149,0.06825,junk,,,,
bhl_179341,150,0.0001,junk,,,,
bhl_179341,151,0.0001,junk,,,,
bhl_179341,152,0.00051,junk,,,,
bhl_179341,153,0.00026,junk,,,,
bhl_179341,154,0.00047,junk,,,,
bhl_179341,155,0.71321,non_junk,internal_essence,0.00093,0.03879,0.96028
bhl_179341,156,0.71321,non_junk,internal_essence,0.00093,0.03879,0.96028
bhl_179341,157,2e-05,junk,,,,
bhl_179341,158,0.00024,junk,,,,
bhl_179341,159,0.0001,junk,,,,
bhl_179341,160,0.00487,junk,,,,
bhl_179341,161,0.85965,non_junk,non_divine_teleology,0.00285,0.95341,0.04374
bhl_179341,162,0.85965,non_junk,non_divine_teleology,0.00285,0.95341,0.04374
bhl_179341,163,0.13533,junk,,,,
bhl_179341,164,0.02552,junk,,,,
bhl_179341,165,0.03705,junk,,,,
bhl_179341,166,0.69029,non_junk,non_divine_teleology,0.00752,0.82496,0.16751
bhl_179341,167,0.00014,junk,,,,
bhl_179341,168,7e-05,junk,,,,
bhl_179341,169,0.00288,junk,,,,
bhl_179341,170,0.02567,junk,,,,
bhl_179341,171,1e-05,junk,,,,
bhl_179341,172,0.00019,junk,,,,
bhl_179341,173,0.63691,non_junk,internal_essence,0.00568,0.37888,0.61543
bhl_179341,174,3e-05,junk,,,,
bhl_179341,175,0.73848,non_junk,non_divine_teleology,0.00393,0.92963,0.06645
bhl_179341,176,0.8991,non_junk,non_divine_teleology,0.00222,0.95159,0.04619
bhl_179341,177,0.0001,junk,,,,
bhl_179341,178,0.00174,junk,,,,
bhl_179341,179,0.0001,junk,,,,
bhl_179341,180,0.00485,junk,,,,
bhl_179341,181,0.0001,junk,,,,
bhl_179341,182,0.99778,non_junk,non_divine_teleology,0.00202,0.99376,0.00421
bhl_179341,183,0.31368,junk,,,,
bhl_179341,184,0.01202,junk,,,,
bhl_179341,185,0.66804,non_junk,non_divine_teleology,0.00186,0.96987,0.02827
bhl_179341,186,0.00011,junk,,,,
bhl_179341,187,0.01128,junk,,,,
bhl_179341,188,0.00902,junk,,,,
bhl_179341,189,0.00279,junk,,,,
bhl_179341,190,0.00841,junk,,,,
bhl_179341,191,3e-05,junk,,,,
bhl_179341,192,9e-05,junk,,,,
bhl_179341,193,0.00472,junk,,,,
bhl_179341,194,0.6138,non_junk,non_divine_teleology,0.00146,0.91728,0.08126
bhl_179341,195,0.01595,junk,,,,
bhl_179341,196,0.00025,junk,,,,
bhl_179341,197,8e-05,junk,,,,
bhl_179341,198,5e-05,junk,,,,
bhl_179341,199,0.05727,junk,,,,
bhl_179341,200,0.05727,junk,,,,
bhl_179341,201,0.09543,junk,,,,
bhl_179341,202,0.00379,junk,,,,
bhl_179341,203,0.0022,junk,,,,
bhl_179341,204,0.00445,junk,,,,
bhl_179341,205,0.13123,junk,,,,
bhl_179341,206,0.03376,junk,,,,
bhl_179341,207,0.46601,junk,,,,
bhl_179341,208,0.00197,junk,,,,
bhl_179341,209,0.00988,junk,,,,
bhl_179341,210,0.44412,junk,,,,
bhl_179341,211,0.38918,junk,,,,
bhl_179341,212,0.47638,junk,,,,
bhl_179341,213,0.00882,junk,,,,
bhl_179341,214,0.20214,junk,,,,
bhl_179341,215,0.00323,junk,,,,
bhl_179341,216,0.00715,junk,,,,
