uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20043,1053,0.02561,junk,,,,
bhl_20043,1057,0.00437,junk,,,,
bhl_20043,1058,0.00098,junk,,,,
bhl_20043,1059,0.0151,junk,,,,
bhl_20043,1062,0.66108,non_junk,non_divine_teleology,0.08241,0.86949,0.0481
bhl_20043,1065,0.99997,non_junk,non_divine_teleology,0.00614,0.9688,0.02506
bhl_20043,1066,0.04651,junk,,,,
bhl_20043,1067,0.00254,junk,,,,
bhl_20043,1069,0.96273,non_junk,non_divine_teleology,0.01369,0.91175,0.07456
bhl_20043,1076,0.92155,non_junk,non_divine_teleology,0.00555,0.89523,0.09922
bhl_20043,1083,0.02065,junk,,,,
bhl_20043,1087,0.1557,junk,,,,
bhl_20043,1090,2e-05,junk,,,,
bhl_20043,1091,4e-05,junk,,,,
bhl_20043,1093,0.99785,non_junk,non_divine_teleology,0.00042,0.99717,0.00241
bhl_20043,1096,0.00056,junk,,,,
bhl_20043,1098,0.00858,junk,,,,
bhl_20043,1099,0.00011,junk,,,,
bhl_20043,1101,0.0134,junk,,,,
bhl_20043,1103,0.02025,junk,,,,
bhl_20043,1104,0.12397,junk,,,,
bhl_20043,1106,0.0041,junk,,,,
bhl_20043,1111,0.0011,junk,,,,
bhl_20043,1115,0.00113,junk,,,,
bhl_20043,1117,0.00627,junk,,,,
bhl_20043,1118,0.14324,junk,,,,
bhl_20043,1121,0.13926,junk,,,,
bhl_20043,1123,0.00597,junk,,,,
bhl_20043,1126,0.95117,non_junk,non_divine_teleology,0.01188,0.95687,0.03125
bhl_20043,1134,0.00058,junk,,,,
bhl_20043,1135,0.09586,junk,,,,
bhl_20043,1141,0.54626,non_junk,non_divine_teleology,0.01423,0.89869,0.08709
bhl_20043,1144,0.86337,non_junk,non_divine_teleology,0.31639,0.57725,0.10636
bhl_20043,1154,0.99574,non_junk,non_divine_teleology,0.01147,0.93237,0.05615
bhl_20043,1155,0.00906,junk,,,,
bhl_20043,1157,0.10963,junk,,,,
bhl_20043,1161,0.01786,junk,,,,
bhl_20043,1166,0.00222,junk,,,,
bhl_20043,1169,0.00722,junk,,,,
bhl_20043,1171,0.26196,junk,,,,
bhl_20043,1172,0.08073,junk,,,,
bhl_20043,1174,0.07208,junk,,,,
bhl_20043,1175,0.01711,junk,,,,
bhl_20043,1177,0.01711,junk,,,,
bhl_20043,1183,0.80089,non_junk,internal_essence,0.01652,0.25362,0.72986
bhl_20043,1188,0.57477,non_junk,internal_essence,0.00681,0.09491,0.89829
bhl_20043,1192,7e-05,junk,,,,
bhl_20043,1193,0.01888,junk,,,,
bhl_20043,1195,0.06302,junk,,,,
bhl_20043,1196,0.00118,junk,,,,
bhl_20043,1198,0.00054,junk,,,,
bhl_20043,1210,0.02712,junk,,,,
bhl_20043,1211,0.00282,junk,,,,
bhl_20043,1215,0.13357,junk,,,,
bhl_20043,1216,0.00076,junk,,,,
bhl_20043,1217,0.00067,junk,,,,
bhl_20043,1221,0.00523,junk,,,,
bhl_20043,1222,0.14191,junk,,,,
bhl_20043,1223,0.00814,junk,,,,
bhl_20043,1224,0.01903,junk,,,,
bhl_20043,1226,0.01903,junk,,,,
bhl_20043,1227,0.00844,junk,,,,
bhl_20043,1228,0.01243,junk,,,,
bhl_20043,1230,0.00571,junk,,,,
bhl_20043,1234,0.94377,non_junk,internal_essence,0.01393,0.47098,0.5151
bhl_20043,1235,0.94377,non_junk,internal_essence,0.01393,0.47098,0.5151
bhl_20043,1236,0.00098,junk,,,,
bhl_20043,1238,0.01922,junk,,,,
bhl_20043,1239,0.05132,junk,,,,
bhl_20043,1242,0.00018,junk,,,,
bhl_20043,1243,0.16297,junk,,,,
bhl_20043,1244,0.00053,junk,,,,
bhl_20043,1248,0.03648,junk,,,,
bhl_20043,1255,0.00885,junk,,,,
bhl_20043,1256,0.0003,junk,,,,
bhl_20043,1260,0.15718,junk,,,,
bhl_20043,1261,0.02815,junk,,,,
bhl_20043,1262,0.00289,junk,,,,
bhl_20043,1268,0.01958,junk,,,,
bhl_20043,1273,4e-05,junk,,,,
bhl_20043,1274,0.00393,junk,,,,
bhl_20043,1275,0.23794,junk,,,,
bhl_20043,1276,0.23794,junk,,,,
bhl_20043,1277,0.19957,junk,,,,
bhl_20043,1279,0.55975,non_junk,non_divine_teleology,0.04369,0.90993,0.04638
bhl_20043,1280,0.34003,junk,,,,
bhl_20043,1281,3e-05,junk,,,,
bhl_20043,1282,3e-05,junk,,,,
bhl_20043,1284,0.00318,junk,,,,
bhl_20043,1286,0.00318,junk,,,,
bhl_20043,1294,0.0002,junk,,,,
bhl_20043,1295,0.0003,junk,,,,
bhl_20043,1297,0.00116,junk,,,,
bhl_20043,1298,0.00055,junk,,,,
bhl_20043,1299,0.38778,junk,,,,
bhl_20043,1300,0.31467,junk,,,,
bhl_20043,1301,0.02453,junk,,,,
bhl_20043,1304,0.37565,junk,,,,
bhl_20043,1306,0.89703,non_junk,non_divine_teleology,0.01926,0.97478,0.00596
bhl_20043,1310,0.00037,junk,,,,
bhl_20043,1312,0.00055,junk,,,,
bhl_20043,1315,0.00815,junk,,,,
bhl_20043,1318,0.00137,junk,,,,
bhl_20043,1320,0.67493,non_junk,internal_essence,0.01241,0.11472,0.87287
bhl_20043,1323,7e-05,junk,,,,
bhl_20043,1326,0.01186,junk,,,,
bhl_20043,1333,0.00062,junk,,,,
bhl_20043,1335,0.46188,junk,,,,
bhl_20043,1337,0.89174,non_junk,internal_essence,0.00256,0.03057,0.96688
bhl_20043,1340,0.04623,junk,,,,
bhl_20043,1341,0.5853,non_junk,internal_essence,0.00627,0.22441,0.76932
bhl_20043,1342,0.00766,junk,,,,
bhl_20043,1343,0.00854,junk,,,,
bhl_20043,1346,0.99543,non_junk,non_divine_teleology,0.00611,0.86693,0.12696
bhl_20043,1353,0.00022,junk,,,,
bhl_20043,1354,0.00011,junk,,,,
bhl_20043,1355,0.00724,junk,,,,
bhl_20043,1364,0.00043,junk,,,,
bhl_20043,1365,0.00043,junk,,,,
bhl_20043,1368,0.11537,junk,,,,
bhl_20043,1369,0.00444,junk,,,,
bhl_20043,1371,0.18197,junk,,,,
bhl_20043,1374,0.09487,junk,,,,
bhl_20043,1375,0.00015,junk,,,,
bhl_20043,1381,0.04427,junk,,,,
bhl_20043,1384,0.00542,junk,,,,
bhl_20043,1385,0.68935,non_junk,non_divine_teleology,0.04562,0.94957,0.00481
bhl_20043,1386,0.68935,non_junk,non_divine_teleology,0.04562,0.94957,0.00481
bhl_20043,1388,0.01074,junk,,,,
bhl_20043,1389,0.08824,junk,,,,
bhl_20043,1393,0.01911,junk,,,,
bhl_20043,1394,0.0363,junk,,,,
bhl_20043,1397,0.04759,junk,,,,
bhl_20043,1398,0.18296,junk,,,,
bhl_20043,1399,6e-05,junk,,,,
bhl_20043,1400,6e-05,junk,,,,
bhl_20043,1402,7e-05,junk,,,,
bhl_20043,1404,7e-05,junk,,,,
bhl_20043,1409,0.00363,junk,,,,
bhl_20043,1411,0.39029,junk,,,,
bhl_20043,1412,0.00027,junk,,,,
bhl_20043,1417,0.9283,non_junk,divine_teleology,0.68284,0.30769,0.00946
bhl_20043,1421,0.29334,junk,,,,
bhl_20043,1423,0.00357,junk,,,,
bhl_20043,1426,0.01699,junk,,,,
bhl_20043,1430,0.04851,junk,,,,
bhl_20043,1434,0.06583,junk,,,,
