uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87977,293,0.191,junk,,,,
bhl_87977,295,0.00101,junk,,,,
bhl_87977,297,0.04331,junk,,,,
bhl_87977,301,0.01607,junk,,,,
bhl_87977,303,0.04554,junk,,,,
bhl_87977,304,0.03546,junk,,,,
bhl_87977,305,0.00212,junk,,,,
bhl_87977,307,0.08152,junk,,,,
bhl_87977,308,9e-05,junk,,,,
bhl_87977,309,9e-05,junk,,,,
bhl_87977,310,0.00013,junk,,,,
bhl_87977,311,0.00067,junk,,,,
bhl_87977,312,0.00203,junk,,,,
bhl_87977,313,0.00483,junk,,,,
bhl_87977,317,0.00012,junk,,,,
bhl_87977,318,9e-05,junk,,,,
bhl_87977,321,0.00027,junk,,,,
bhl_87977,322,0.02451,junk,,,,
bhl_87977,326,0.01463,junk,,,,
bhl_87977,327,0.00042,junk,,,,
bhl_87977,328,0.01593,junk,,,,
bhl_87977,329,0.00042,junk,,,,
bhl_87977,330,0.01593,junk,,,,
bhl_87977,331,0.00075,junk,,,,
bhl_87977,333,2e-05,junk,,,,
bhl_87977,339,0.00061,junk,,,,
bhl_87977,342,0.89624,non_junk,non_divine_teleology,0.00293,0.99372,0.00334
bhl_87977,347,0.0008,junk,,,,
bhl_87977,348,0.00027,junk,,,,
bhl_87977,349,0.00051,junk,,,,
bhl_87977,350,0.105,junk,,,,
bhl_87977,353,0.00078,junk,,,,
bhl_87977,355,0.00095,junk,,,,
bhl_87977,356,9e-05,junk,,,,
bhl_87977,361,0.0105,junk,,,,
bhl_87977,363,0.0001,junk,,,,
bhl_87977,365,0.00145,junk,,,,
bhl_87977,366,0.00877,junk,,,,
bhl_87977,368,0.01762,junk,,,,
bhl_87977,369,0.00277,junk,,,,
bhl_87977,372,0.09159,junk,,,,
bhl_87977,373,0.01426,junk,,,,
bhl_87977,376,0.003,junk,,,,
bhl_87977,377,0.00622,junk,,,,
bhl_87977,378,0.00049,junk,,,,
bhl_87977,381,0.20842,junk,,,,
bhl_87977,385,0.00129,junk,,,,
bhl_87977,387,0.00049,junk,,,,
bhl_87977,388,0.0031,junk,,,,
bhl_87977,390,0.00049,junk,,,,
bhl_87977,391,0.0015,junk,,,,
bhl_87977,394,0.00096,junk,,,,
bhl_87977,395,0.00777,junk,,,,
bhl_87977,398,0.00028,junk,,,,
bhl_87977,400,0.00075,junk,,,,
bhl_87977,401,0.00011,junk,,,,
bhl_87977,402,0.00494,junk,,,,
bhl_87977,403,0.00076,junk,,,,
bhl_87977,409,0.00498,junk,,,,
bhl_87977,410,0.02069,junk,,,,
bhl_87977,411,2e-05,junk,,,,
bhl_87977,412,0.00035,junk,,,,
bhl_87977,414,0.00146,junk,,,,
bhl_87977,415,0.00012,junk,,,,
bhl_87977,416,0.0007,junk,,,,
bhl_87977,418,0.0062,junk,,,,
bhl_87977,419,0.03495,junk,,,,
bhl_87977,421,0.00083,junk,,,,
bhl_87977,424,0.00033,junk,,,,
bhl_87977,426,0.00044,junk,,,,
bhl_87977,433,0.00547,junk,,,,
bhl_87977,435,0.00085,junk,,,,
bhl_87977,437,0.00022,junk,,,,
bhl_87977,438,0.00884,junk,,,,
bhl_87977,439,0.00762,junk,,,,
bhl_87977,440,0.22481,junk,,,,
bhl_87977,441,0.01002,junk,,,,
bhl_87977,442,0.00729,junk,,,,
bhl_87977,443,0.00477,junk,,,,
bhl_87977,449,0.00019,junk,,,,
bhl_87977,450,0.00074,junk,,,,
bhl_87977,451,0.00196,junk,,,,
bhl_87977,452,0.00083,junk,,,,
bhl_87977,456,0.00034,junk,,,,
bhl_87977,458,0.03323,junk,,,,
bhl_87977,460,0.0481,junk,,,,
bhl_87977,462,0.00193,junk,,,,
bhl_87977,463,0.0002,junk,,,,
bhl_87977,465,0.0449,junk,,,,
bhl_87977,471,0.00101,junk,,,,
bhl_87977,475,0.00169,junk,,,,
bhl_87977,476,0.00074,junk,,,,
bhl_87977,477,0.00169,junk,,,,
bhl_87977,480,0.0004,junk,,,,
bhl_87977,482,0.0004,junk,,,,
bhl_87977,484,0.00204,junk,,,,
bhl_87977,485,0.00204,junk,,,,
bhl_87977,488,0.00044,junk,,,,
bhl_87977,489,0.00053,junk,,,,
bhl_87977,490,0.00142,junk,,,,
bhl_87977,491,0.00053,junk,,,,
bhl_87977,493,0.68402,non_junk,non_divine_teleology,0.00381,0.98083,0.01536
bhl_87977,495,0.00024,junk,,,,
bhl_87977,496,0.00024,junk,,,,
bhl_87977,500,0.00229,junk,,,,
bhl_87977,502,0.00041,junk,,,,
bhl_87977,505,0.00248,junk,,,,
bhl_87977,507,0.00123,junk,,,,
bhl_87977,508,0.00012,junk,,,,
bhl_87977,509,0.00011,junk,,,,
bhl_87977,512,5e-05,junk,,,,
bhl_87977,515,0.00033,junk,,,,
bhl_87977,516,0.00109,junk,,,,
bhl_87977,518,0.00022,junk,,,,
bhl_87977,521,0.51892,non_junk,non_divine_teleology,0.0021,0.9759,0.022
bhl_87977,522,0.01794,junk,,,,
bhl_87977,524,0.02368,junk,,,,
bhl_87977,526,0.07415,junk,,,,
bhl_87977,527,0.00069,junk,,,,
bhl_87977,529,9e-05,junk,,,,
bhl_87977,530,0.00181,junk,,,,
bhl_87977,533,0.00152,junk,,,,
bhl_87977,534,0.00229,junk,,,,
bhl_87977,535,0.00229,junk,,,,
bhl_87977,538,0.00067,junk,,,,
bhl_87977,539,0.0,junk,,,,
bhl_87977,540,0.00025,junk,,,,
bhl_87977,542,0.00177,junk,,,,
bhl_87977,543,2e-05,junk,,,,
bhl_87977,544,0.00103,junk,,,,
bhl_87977,548,9e-05,junk,,,,
bhl_87977,549,0.03824,junk,,,,
bhl_87977,551,0.01812,junk,,,,
bhl_87977,552,0.00013,junk,,,,
bhl_87977,553,0.00034,junk,,,,
bhl_87977,555,0.00116,junk,,,,
bhl_87977,558,0.0244,junk,,,,
bhl_87977,560,0.02164,junk,,,,
bhl_87977,562,0.00284,junk,,,,
bhl_87977,563,0.00232,junk,,,,
bhl_87977,569,0.00075,junk,,,,
bhl_87977,570,0.00053,junk,,,,
bhl_87977,575,0.00058,junk,,,,
bhl_87977,579,0.00717,junk,,,,
bhl_87977,580,0.0026,junk,,,,
bhl_87977,581,0.00157,junk,,,,
bhl_87977,582,0.02081,junk,,,,
bhl_87977,583,0.00095,junk,,,,
bhl_87977,584,0.00047,junk,,,,
bhl_87977,586,0.00884,junk,,,,
bhl_87977,587,0.63088,non_junk,non_divine_teleology,0.0651,0.89811,0.03679
bhl_87977,588,0.009,junk,,,,
bhl_87977,589,0.009,junk,,,,
bhl_87977,591,0.21325,junk,,,,
bhl_87977,592,0.14065,junk,,,,
bhl_87977,593,0.00267,junk,,,,
bhl_87977,595,0.78719,non_junk,non_divine_teleology,0.00576,0.9891,0.00514
bhl_87977,596,0.00084,junk,,,,
bhl_87977,597,0.78719,non_junk,non_divine_teleology,0.00576,0.9891,0.00514
bhl_87977,598,0.08752,junk,,,,
bhl_87977,599,0.01332,junk,,,,
bhl_87977,600,0.08752,junk,,,,
bhl_87977,603,0.00016,junk,,,,
bhl_87977,605,0.03483,junk,,,,
bhl_87977,606,0.00019,junk,,,,
bhl_87977,607,0.00299,junk,,,,
bhl_87977,609,9e-05,junk,,,,
bhl_87977,610,5e-05,junk,,,,
bhl_87977,611,0.03917,junk,,,,
bhl_87977,613,0.35972,junk,,,,
bhl_87977,616,0.00564,junk,,,,
bhl_87977,617,0.01016,junk,,,,
bhl_87977,618,0.00025,junk,,,,
bhl_87977,619,0.01016,junk,,,,
bhl_87977,620,0.00025,junk,,,,
bhl_87977,621,0.00073,junk,,,,
bhl_87977,622,7e-05,junk,,,,
bhl_87977,627,7e-05,junk,,,,
bhl_87977,628,0.0001,junk,,,,
bhl_87977,630,0.87231,non_junk,non_divine_teleology,0.01758,0.52744,0.45499
bhl_87977,634,0.00496,junk,,,,
bhl_87977,635,0.01229,junk,,,,
bhl_87977,639,0.06789,junk,,,,
bhl_87977,640,0.00062,junk,,,,
bhl_87977,642,0.00031,junk,,,,
bhl_87977,644,0.00125,junk,,,,
bhl_87977,645,6e-05,junk,,,,
bhl_87977,646,0.00159,junk,,,,
bhl_87977,650,0.51227,non_junk,non_divine_teleology,0.00695,0.99099,0.00206
bhl_87977,653,0.00285,junk,,,,
bhl_87977,654,0.00285,junk,,,,
bhl_87977,658,0.00016,junk,,,,
bhl_87977,661,0.00659,junk,,,,
bhl_87977,664,0.00055,junk,,,,
bhl_87977,666,0.00603,junk,,,,
bhl_87977,669,0.00055,junk,,,,
bhl_87977,672,0.00027,junk,,,,
bhl_87977,673,0.00515,junk,,,,
bhl_87977,676,0.00075,junk,,,,
bhl_87977,678,0.16119,junk,,,,
bhl_87977,679,0.16119,junk,,,,
bhl_87977,681,0.00281,junk,,,,
bhl_87977,686,0.0007,junk,,,,
bhl_87977,687,0.00025,junk,,,,
bhl_87977,689,0.00049,junk,,,,
bhl_87977,692,0.00377,junk,,,,
bhl_87977,694,0.01057,junk,,,,
bhl_87977,697,0.00711,junk,,,,
bhl_87977,698,0.00202,junk,,,,
bhl_87977,699,0.128,junk,,,,
bhl_87977,706,0.05796,junk,,,,
bhl_87977,710,0.00539,junk,,,,
bhl_87977,711,0.00285,junk,,,,
bhl_87977,713,8e-05,junk,,,,
bhl_87977,715,0.00036,junk,,,,
bhl_87977,718,0.00217,junk,,,,
bhl_87977,721,0.01547,junk,,,,
bhl_87977,723,0.02612,junk,,,,
bhl_87977,732,0.00197,junk,,,,
bhl_87977,733,0.00145,junk,,,,
bhl_87977,735,0.001,junk,,,,
bhl_87977,737,0.00965,junk,,,,
bhl_87977,738,0.0052,junk,,,,
bhl_87977,739,0.00332,junk,,,,
bhl_87977,740,0.0003,junk,,,,
bhl_87977,749,0.01407,junk,,,,
bhl_87977,751,0.00081,junk,,,,
bhl_87977,752,0.00374,junk,,,,
bhl_87977,755,0.00062,junk,,,,
bhl_87977,756,0.00038,junk,,,,
bhl_87977,760,0.0037,junk,,,,
bhl_87977,761,0.99899,non_junk,non_divine_teleology,0.00308,0.97536,0.02156
bhl_87977,764,0.00165,junk,,,,
bhl_87977,769,0.00309,junk,,,,
bhl_87977,770,0.07086,junk,,,,
bhl_87977,771,0.34883,junk,,,,
bhl_87977,772,0.55647,non_junk,non_divine_teleology,0.01609,0.95458,0.02933
bhl_87977,774,0.05137,junk,,,,
bhl_87977,775,0.05137,junk,,,,
bhl_87977,777,0.0553,junk,,,,
bhl_87977,779,0.0033,junk,,,,
bhl_87977,780,0.00999,junk,,,,
bhl_87977,781,0.01906,junk,,,,
bhl_87977,785,0.01081,junk,,,,
bhl_87977,786,0.00023,junk,,,,
bhl_87977,787,0.00921,junk,,,,
bhl_87977,792,0.0038,junk,,,,
bhl_87977,794,0.00185,junk,,,,
bhl_87977,798,0.00228,junk,,,,
bhl_87977,799,0.02131,junk,,,,
bhl_87977,800,0.00044,junk,,,,
bhl_87977,804,0.12283,junk,,,,
bhl_87977,805,0.05116,junk,,,,
bhl_87977,806,0.00404,junk,,,,
bhl_87977,807,0.00098,junk,,,,
bhl_87977,811,0.5979,non_junk,non_divine_teleology,0.00347,0.98875,0.00778
bhl_87977,812,0.00349,junk,,,,
bhl_87977,813,0.0053,junk,,,,
bhl_87977,814,0.04457,junk,,,,
bhl_87977,815,0.0011,junk,,,,
bhl_87977,816,0.04503,junk,,,,
bhl_87977,818,0.00043,junk,,,,
bhl_87977,821,0.13325,junk,,,,
bhl_87977,823,0.00481,junk,,,,
bhl_87977,825,0.01204,junk,,,,
bhl_87977,827,0.04181,junk,,,,
bhl_87977,828,0.00046,junk,,,,
bhl_87977,829,0.26275,junk,,,,
bhl_87977,832,0.00218,junk,,,,
bhl_87977,833,0.00039,junk,,,,
bhl_87977,834,0.00028,junk,,,,
bhl_87977,835,0.00028,junk,,,,
bhl_87977,836,0.00016,junk,,,,
bhl_87977,837,0.04799,junk,,,,
bhl_87977,840,0.00137,junk,,,,
bhl_87977,841,0.01601,junk,,,,
bhl_87977,842,0.00022,junk,,,,
bhl_87977,844,0.1811,junk,,,,
bhl_87977,845,0.0013,junk,,,,
bhl_87977,846,0.00031,junk,,,,
bhl_87977,847,6e-05,junk,,,,
bhl_87977,848,0.00043,junk,,,,
bhl_87977,850,0.00095,junk,,,,
bhl_87977,852,0.01036,junk,,,,
bhl_87977,856,0.0132,junk,,,,
bhl_87977,859,0.00356,junk,,,,
bhl_87977,860,0.00863,junk,,,,
bhl_87977,863,6e-05,junk,,,,
bhl_87977,864,0.00243,junk,,,,
bhl_87977,865,1e-05,junk,,,,
bhl_87977,867,0.00284,junk,,,,
bhl_87977,868,0.00016,junk,,,,
bhl_87977,869,0.00103,junk,,,,
bhl_87977,873,0.00417,junk,,,,
bhl_87977,878,0.00148,junk,,,,
bhl_87977,879,0.01246,junk,,,,
bhl_87977,880,0.89394,non_junk,non_divine_teleology,0.00651,0.97898,0.01451
bhl_87977,882,0.00139,junk,,,,
bhl_87977,884,0.2033,junk,,,,
bhl_87977,885,0.00105,junk,,,,
bhl_87977,886,0.00387,junk,,,,
bhl_87977,890,0.0012,junk,,,,
bhl_87977,894,5e-05,junk,,,,
bhl_87977,895,0.01079,junk,,,,
bhl_87977,896,3e-05,junk,,,,
bhl_87977,900,0.0194,junk,,,,
bhl_87977,904,0.0003,junk,,,,
bhl_87977,907,0.00226,junk,,,,
bhl_87977,908,2e-05,junk,,,,
bhl_87977,909,0.00015,junk,,,,
bhl_87977,911,0.00621,junk,,,,
bhl_87977,914,0.00088,junk,,,,
bhl_87977,915,0.01152,junk,,,,
bhl_87977,918,0.01421,junk,,,,
bhl_87977,919,0.00452,junk,,,,
bhl_87977,921,0.00298,junk,,,,
bhl_87977,924,0.00087,junk,,,,
bhl_87977,925,0.00207,junk,,,,
bhl_87977,934,0.00295,junk,,,,
bhl_87977,940,0.00052,junk,,,,
bhl_87977,941,0.01697,junk,,,,
bhl_87977,943,0.01697,junk,,,,
bhl_87977,947,0.00415,junk,,,,
bhl_87977,948,0.00393,junk,,,,
bhl_87977,949,0.00014,junk,,,,
bhl_87977,950,0.0003,junk,,,,
bhl_87977,951,0.04654,junk,,,,
bhl_87977,953,0.00362,junk,,,,
bhl_87977,954,0.00028,junk,,,,
bhl_87977,955,0.01734,junk,,,,
bhl_87977,956,0.00025,junk,,,,
bhl_87977,957,0.00103,junk,,,,
bhl_87977,960,0.1724,junk,,,,
bhl_87977,961,0.00129,junk,,,,
bhl_87977,962,0.00044,junk,,,,
bhl_87977,963,0.00257,junk,,,,
bhl_87977,969,0.04784,junk,,,,
bhl_87977,972,0.0254,junk,,,,
bhl_87977,973,0.33276,junk,,,,
bhl_87977,974,0.08719,junk,,,,
bhl_87977,977,0.90069,non_junk,non_divine_teleology,0.09164,0.87371,0.03466
bhl_87977,982,0.00027,junk,,,,
bhl_87977,983,7e-05,junk,,,,
bhl_87977,984,0.00063,junk,,,,
bhl_87977,987,0.00057,junk,,,,
bhl_87977,993,0.25849,junk,,,,
bhl_87977,994,0.00121,junk,,,,
bhl_87977,996,0.25849,junk,,,,
bhl_87977,997,0.00107,junk,,,,
bhl_87977,1000,0.00144,junk,,,,
bhl_87977,1002,0.00068,junk,,,,
bhl_87977,1005,0.00047,junk,,,,
bhl_87977,1006,0.03763,junk,,,,
bhl_87977,1007,0.0036,junk,,,,
bhl_87977,1009,0.00345,junk,,,,
bhl_87977,1010,0.00016,junk,,,,
bhl_87977,1011,0.04885,junk,,,,
bhl_87977,1012,4e-05,junk,,,,
bhl_87977,1013,0.00016,junk,,,,
bhl_87977,1020,4e-05,junk,,,,
bhl_87977,1021,4e-05,junk,,,,
bhl_87977,1022,0.00043,junk,,,,
bhl_87977,1024,0.80608,non_junk,non_divine_teleology,0.02886,0.95994,0.01121
bhl_87977,1025,0.00075,junk,,,,
bhl_87977,1030,0.00072,junk,,,,
bhl_87977,1031,0.00377,junk,,,,
bhl_87977,1032,0.00309,junk,,,,
bhl_87977,1033,0.00474,junk,,,,
bhl_87977,1034,0.00741,junk,,,,
bhl_87977,1035,0.14313,junk,,,,
bhl_87977,1036,0.03044,junk,,,,
bhl_87977,1040,0.0021,junk,,,,
bhl_87977,1044,0.00088,junk,,,,
bhl_87977,1047,0.00072,junk,,,,
bhl_87977,1048,8e-05,junk,,,,
bhl_87977,1049,0.00748,junk,,,,
bhl_87977,1050,0.99869,non_junk,non_divine_teleology,0.0074,0.92119,0.07141
bhl_87977,1053,0.00186,junk,,,,
bhl_87977,1055,0.00138,junk,,,,
bhl_87977,1056,0.00013,junk,,,,
bhl_87977,1057,0.00074,junk,,,,
bhl_87977,1058,0.00357,junk,,,,
bhl_87977,1061,0.00032,junk,,,,
bhl_87977,1062,0.00057,junk,,,,
bhl_87977,1065,0.03777,junk,,,,
bhl_87977,1066,0.03777,junk,,,,
bhl_87977,1067,0.01008,junk,,,,
bhl_87977,1068,0.00279,junk,,,,
bhl_87977,1071,0.01221,junk,,,,
bhl_87977,1077,0.03714,junk,,,,
bhl_87977,1078,0.00026,junk,,,,
bhl_87977,1079,0.00227,junk,,,,
bhl_87977,1080,0.26999,junk,,,,
bhl_87977,1081,0.00128,junk,,,,
bhl_87977,1082,0.0003,junk,,,,
bhl_87977,1089,0.02646,junk,,,,
bhl_87977,1090,0.00059,junk,,,,
bhl_87977,1091,0.95522,non_junk,internal_essence,0.00311,0.48044,0.51644
bhl_87977,1092,0.95522,non_junk,internal_essence,0.00311,0.48044,0.51644
bhl_87977,1096,0.00394,junk,,,,
bhl_87977,1100,0.00082,junk,,,,
bhl_87977,1102,0.00075,junk,,,,
bhl_87977,1106,4e-05,junk,,,,
bhl_87977,1107,0.02562,junk,,,,
bhl_87977,1115,0.00041,junk,,,,
bhl_87977,1117,0.00539,junk,,,,
bhl_87977,1120,0.0005,junk,,,,
bhl_87977,1121,0.0005,junk,,,,
bhl_87977,1123,0.02901,junk,,,,
bhl_87977,1125,0.00129,junk,,,,
bhl_87977,1127,0.00413,junk,,,,
bhl_87977,1128,0.76348,non_junk,non_divine_teleology,0.01146,0.95823,0.03031
bhl_87977,1130,0.01451,junk,,,,
bhl_87977,1131,0.00016,junk,,,,
bhl_87977,1134,0.01842,junk,,,,
bhl_87977,1136,0.00304,junk,,,,
bhl_87977,1138,0.00304,junk,,,,
bhl_87977,1140,0.00017,junk,,,,
bhl_87977,1142,0.76728,non_junk,non_divine_teleology,0.0032,0.94723,0.04957
bhl_87977,1143,0.00959,junk,,,,
bhl_87977,1145,0.00094,junk,,,,
bhl_87977,1147,0.00959,junk,,,,
bhl_87977,1151,0.0025,junk,,,,
bhl_87977,1152,0.00101,junk,,,,
bhl_87977,1153,0.00096,junk,,,,
bhl_87977,1154,0.00457,junk,,,,
bhl_87977,1157,0.99984,non_junk,non_divine_teleology,0.01659,0.88772,0.09568
bhl_87977,1161,0.01167,junk,,,,
bhl_87977,1162,0.00036,junk,,,,
bhl_87977,1165,0.00316,junk,,,,
bhl_87977,1170,0.00037,junk,,,,
bhl_87977,1171,0.00073,junk,,,,
bhl_87977,1172,0.13329,junk,,,,
bhl_87977,1174,0.12122,junk,,,,
bhl_87977,1175,0.12122,junk,,,,
bhl_87977,1176,0.00017,junk,,,,
bhl_87977,1177,0.00023,junk,,,,
bhl_87977,1178,0.01514,junk,,,,
bhl_87977,1180,0.00023,junk,,,,
bhl_87977,1187,0.0012,junk,,,,
bhl_87977,1189,0.00155,junk,,,,
bhl_87977,1191,0.08414,junk,,,,
bhl_87977,1192,0.01361,junk,,,,
bhl_87977,1195,0.00319,junk,,,,
bhl_87977,1197,0.0018,junk,,,,
bhl_87977,1199,0.00502,junk,,,,
bhl_87977,1202,0.0886,junk,,,,
bhl_87977,1203,0.01579,junk,,,,
bhl_87977,1205,0.01249,junk,,,,
bhl_87977,1207,0.30094,junk,,,,
bhl_87977,1209,0.00037,junk,,,,
bhl_87977,1210,0.13485,junk,,,,
bhl_87977,1215,0.00234,junk,,,,
bhl_87977,1217,0.01341,junk,,,,
bhl_87977,1218,0.00046,junk,,,,
bhl_87977,1223,0.001,junk,,,,
bhl_87977,1225,0.00026,junk,,,,
bhl_87977,1226,0.00209,junk,,,,
bhl_87977,1227,0.03017,junk,,,,
bhl_87977,1230,0.00974,junk,,,,
bhl_87977,1231,0.00023,junk,,,,
bhl_87977,1234,0.01753,junk,,,,
bhl_87977,1241,9e-05,junk,,,,
bhl_87977,1243,7e-05,junk,,,,
bhl_87977,1244,0.00047,junk,,,,
bhl_87977,1248,0.01831,junk,,,,
bhl_87977,1250,0.3777,junk,,,,
bhl_87977,1254,0.00579,junk,,,,
bhl_87977,1256,0.00085,junk,,,,
bhl_87977,1257,6e-05,junk,,,,
bhl_87977,1258,0.0009,junk,,,,
bhl_87977,1260,0.00018,junk,,,,
bhl_87977,1267,0.00599,junk,,,,
bhl_87977,1269,0.02236,junk,,,,
bhl_87977,1273,0.00743,junk,,,,
bhl_87977,1276,0.00019,junk,,,,
bhl_87977,1279,0.01193,junk,,,,
bhl_87977,1281,0.0046,junk,,,,
bhl_87977,1283,0.00526,junk,,,,
bhl_87977,1285,0.00101,junk,,,,
bhl_87977,1288,0.00013,junk,,,,
bhl_87977,1291,0.00492,junk,,,,
bhl_87977,1293,0.00026,junk,,,,
bhl_87977,1294,0.00026,junk,,,,
bhl_87977,1295,0.00408,junk,,,,
bhl_87977,1297,0.00199,junk,,,,
bhl_87977,1299,0.00196,junk,,,,
bhl_87977,1300,0.00284,junk,,,,
bhl_87977,1301,0.00051,junk,,,,
bhl_87977,1307,0.00411,junk,,,,
bhl_87977,1308,0.02036,junk,,,,
bhl_87977,1311,0.0056,junk,,,,
bhl_87977,1314,0.00013,junk,,,,
bhl_87977,1315,0.00084,junk,,,,
bhl_87977,1319,0.22754,junk,,,,
bhl_87977,1320,0.00336,junk,,,,
bhl_87977,1322,0.00026,junk,,,,
