uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116450,123,0.29124,junk,,,,
bhl_116450,124,0.00177,junk,,,,
bhl_116450,125,0.02513,junk,,,,
bhl_116450,126,0.00137,junk,,,,
bhl_116450,127,0.00099,junk,,,,
bhl_116450,128,0.01148,junk,,,,
bhl_116450,129,0.29124,junk,,,,
bhl_116450,130,0.00177,junk,,,,
bhl_116450,131,0.02513,junk,,,,
bhl_116450,132,0.00137,junk,,,,
bhl_116450,133,0.00099,junk,,,,
bhl_116450,134,0.0241,junk,,,,
bhl_116450,135,0.10933,junk,,,,
bhl_116450,136,0.02819,junk,,,,
bhl_116450,137,0.30707,junk,,,,
bhl_116450,138,0.00134,junk,,,,
bhl_116450,139,0.00139,junk,,,,
bhl_116450,140,0.00156,junk,,,,
bhl_116450,141,0.03255,junk,,,,
bhl_116450,142,0.00192,junk,,,,
bhl_116450,143,0.94886,non_junk,internal_essence,0.00192,0.16409,0.83399
bhl_116450,144,0.00962,junk,,,,
bhl_116450,145,0.00962,junk,,,,
bhl_116450,146,0.04567,junk,,,,
bhl_116450,147,0.00378,junk,,,,
bhl_116450,148,0.0058,junk,,,,
bhl_116450,149,0.58871,non_junk,non_divine_teleology,0.00844,0.9612,0.03036
bhl_116450,150,0.36593,junk,,,,
bhl_116450,151,0.00181,junk,,,,
bhl_116450,152,0.00138,junk,,,,
bhl_116450,153,0.58871,non_junk,non_divine_teleology,0.00844,0.9612,0.03036
bhl_116450,154,0.36593,junk,,,,
bhl_116450,155,0.00286,junk,,,,
bhl_116450,156,0.00249,junk,,,,
bhl_116450,157,0.00051,junk,,,,
bhl_116450,158,0.0513,junk,,,,
bhl_116450,159,7e-05,junk,,,,
bhl_116450,160,7e-05,junk,,,,
bhl_116450,161,0.01012,junk,,,,
bhl_116450,162,0.29408,junk,,,,
bhl_116450,163,0.06897,junk,,,,
bhl_116450,164,0.44777,junk,,,,
bhl_116450,165,0.01235,junk,,,,
bhl_116450,166,0.09686,junk,,,,
bhl_116450,167,0.05015,junk,,,,
bhl_116450,168,0.05237,junk,,,,
bhl_116450,169,0.98773,non_junk,non_divine_teleology,0.00156,0.93806,0.06038
bhl_116450,170,0.11528,junk,,,,
bhl_116450,171,0.03239,junk,,,,
bhl_116450,172,0.00014,junk,,,,
bhl_116450,173,0.01424,junk,,,,
bhl_116450,174,0.90554,non_junk,non_divine_teleology,0.00025,0.99068,0.00907
bhl_116450,175,0.00446,junk,,,,
bhl_116450,176,0.98581,non_junk,non_divine_teleology,0.00235,0.97093,0.02672
bhl_116450,177,0.04661,junk,,,,
bhl_116450,178,0.06352,junk,,,,
bhl_116450,179,0.01714,junk,,,,
bhl_116450,180,0.03964,junk,,,,
bhl_116450,181,0.01714,junk,,,,
bhl_116450,182,0.03964,junk,,,,
bhl_116450,183,0.02107,junk,,,,
bhl_116450,184,0.00127,junk,,,,
bhl_116450,185,0.00685,junk,,,,
bhl_116450,186,0.00055,junk,,,,
bhl_116450,187,0.98948,non_junk,non_divine_teleology,0.00372,0.77158,0.2247
bhl_116450,188,0.06858,junk,,,,
bhl_116450,189,0.0484,junk,,,,
bhl_116450,190,0.99814,non_junk,non_divine_teleology,0.00665,0.802,0.19135
bhl_116450,191,0.98687,non_junk,non_divine_teleology,0.00595,0.98372,0.01033
bhl_116450,192,0.99814,non_junk,non_divine_teleology,0.00665,0.802,0.19135
bhl_116450,193,0.98687,non_junk,non_divine_teleology,0.00595,0.98372,0.01033
bhl_116450,194,0.78156,non_junk,non_divine_teleology,0.00526,0.97491,0.01983
bhl_116450,195,0.02416,junk,,,,
bhl_116450,196,0.04373,junk,,,,
bhl_116450,197,0.02677,junk,,,,
bhl_116450,198,0.02005,junk,,,,
bhl_116450,199,0.00299,junk,,,,
bhl_116450,200,0.00582,junk,,,,
bhl_116450,201,0.07483,junk,,,,
bhl_116450,202,0.00048,junk,,,,
bhl_116450,203,0.00274,junk,,,,
bhl_116450,204,0.26699,junk,,,,
bhl_116450,205,0.00357,junk,,,,
bhl_116450,206,0.81204,non_junk,internal_essence,0.00057,0.09029,0.90914
bhl_116450,207,0.00065,junk,,,,
bhl_116450,208,0.00015,junk,,,,
bhl_116450,209,0.03947,junk,,,,
bhl_116450,210,0.21569,junk,,,,
bhl_116450,211,0.0006,junk,,,,
bhl_116450,212,0.00095,junk,,,,
bhl_116450,213,0.00405,junk,,,,
bhl_116450,214,0.00948,junk,,,,
bhl_116450,215,0.04289,junk,,,,
bhl_116450,216,0.1685,junk,,,,
bhl_116450,217,0.90236,non_junk,non_divine_teleology,0.0007,0.98485,0.01445
bhl_116450,218,0.40604,junk,,,,
bhl_116450,219,0.14104,junk,,,,
bhl_116450,220,0.33477,junk,,,,
bhl_116450,221,0.0155,junk,,,,
bhl_116450,222,0.00052,junk,,,,
bhl_116450,223,0.39692,junk,,,,
bhl_116450,224,0.72509,non_junk,internal_essence,0.00029,0.0041,0.99561
bhl_116450,225,0.6222,non_junk,non_divine_teleology,0.00231,0.96197,0.03572
bhl_116450,226,0.4129,junk,,,,
bhl_116450,227,0.8975,non_junk,non_divine_teleology,0.00079,0.98961,0.00961
bhl_116450,228,0.83636,non_junk,non_divine_teleology,0.00122,0.98268,0.0161
bhl_116450,229,0.05629,junk,,,,
bhl_116450,230,0.92623,non_junk,non_divine_teleology,0.00051,0.98954,0.00995
bhl_116450,231,0.72527,non_junk,internal_essence,0.00032,0.03667,0.96301
bhl_116450,232,0.08706,junk,,,,
bhl_116450,233,0.00512,junk,,,,
bhl_116450,234,0.13853,junk,,,,
bhl_116450,235,0.0038,junk,,,,
bhl_116450,236,0.00174,junk,,,,
bhl_116450,237,0.0054,junk,,,,
bhl_116450,238,0.01592,junk,,,,
bhl_116450,239,0.0029,junk,,,,
bhl_116450,240,0.01075,junk,,,,
bhl_116450,241,0.02025,junk,,,,
bhl_116450,242,0.97865,non_junk,internal_essence,0.00092,0.03256,0.96652
bhl_116450,243,0.0085,junk,,,,
bhl_116450,244,0.00261,junk,,,,
bhl_116450,245,0.00261,junk,,,,
bhl_116450,246,0.00101,junk,,,,
bhl_116450,247,0.37677,junk,,,,
bhl_116450,248,0.1344,junk,,,,
bhl_116450,249,0.00142,junk,,,,
bhl_116450,250,0.08454,junk,,,,
bhl_116450,251,0.0008,junk,,,,
bhl_116450,252,0.00103,junk,,,,
bhl_116450,253,0.00839,junk,,,,
bhl_116450,254,0.0048,junk,,,,
bhl_116450,255,0.33567,junk,,,,
bhl_116450,256,0.01001,junk,,,,
bhl_116450,257,0.34418,junk,,,,
bhl_116450,258,0.00013,junk,,,,
bhl_116450,259,0.82766,non_junk,non_divine_teleology,0.00215,0.77801,0.21984
bhl_116450,260,0.8372,non_junk,non_divine_teleology,0.00417,0.91633,0.0795
bhl_116450,261,0.12342,junk,,,,
bhl_116450,262,0.08585,junk,,,,
bhl_116450,263,0.001,junk,,,,
bhl_116450,264,0.08377,junk,,,,
bhl_116450,265,0.62373,non_junk,non_divine_teleology,0.01005,0.85226,0.13769
bhl_116450,266,0.82931,non_junk,non_divine_teleology,0.00509,0.88965,0.10526
bhl_116450,267,0.82931,non_junk,non_divine_teleology,0.00509,0.88965,0.10526
bhl_116450,268,0.99754,non_junk,non_divine_teleology,0.01694,0.75931,0.22375
bhl_116450,269,0.77822,non_junk,non_divine_teleology,0.01038,0.83722,0.15239
bhl_116450,270,0.00153,junk,,,,
bhl_116450,271,0.00115,junk,,,,
bhl_116450,272,0.00067,junk,,,,
bhl_116450,273,0.84994,non_junk,non_divine_teleology,0.01566,0.75397,0.23037
bhl_116450,274,0.05917,junk,,,,
bhl_116450,275,0.00043,junk,,,,
bhl_116450,276,0.00937,junk,,,,
bhl_116450,277,0.99989,non_junk,non_divine_teleology,0.00124,0.76524,0.23353
bhl_116450,278,0.47318,junk,,,,
bhl_116450,279,0.53645,non_junk,non_divine_teleology,0.00215,0.99152,0.00633
bhl_116450,280,0.00545,junk,,,,
bhl_116450,281,0.20834,junk,,,,
bhl_116450,282,0.00225,junk,,,,
bhl_116450,283,0.02408,junk,,,,
bhl_116450,284,0.29971,junk,,,,
bhl_116450,285,0.30077,junk,,,,
bhl_116450,286,0.68183,non_junk,non_divine_teleology,0.00358,0.87543,0.12099
bhl_116450,287,0.9999,non_junk,non_divine_teleology,0.0013,0.93426,0.06444
bhl_116450,288,0.23518,junk,,,,
bhl_116450,289,0.95577,non_junk,non_divine_teleology,0.00164,0.93021,0.06815
bhl_116450,290,0.07759,junk,,,,
bhl_116450,291,0.27374,junk,,,,
bhl_116450,292,0.00537,junk,,,,
bhl_116450,293,0.30155,junk,,,,
bhl_116450,294,0.87316,non_junk,non_divine_teleology,0.00186,0.93926,0.05887
bhl_116450,295,0.21659,junk,,,,
bhl_116450,296,0.93755,non_junk,internal_essence,0.00045,0.05467,0.94488
bhl_116450,297,0.55195,non_junk,non_divine_teleology,0.00607,0.93674,0.05719
bhl_116450,298,0.38066,junk,,,,
bhl_116450,299,0.07649,junk,,,,
bhl_116450,300,0.35911,junk,,,,
bhl_116450,301,0.02539,junk,,,,
bhl_116450,302,0.49062,junk,,,,
bhl_116450,303,0.04378,junk,,,,
bhl_116450,304,0.02025,junk,,,,
bhl_116450,305,0.00207,junk,,,,
bhl_116450,306,0.01733,junk,,,,
bhl_116450,307,0.00083,junk,,,,
bhl_116450,308,0.00087,junk,,,,
bhl_116450,309,0.00038,junk,,,,
bhl_116450,310,0.01884,junk,,,,
bhl_116450,311,0.02138,junk,,,,
bhl_116450,312,0.05108,junk,,,,
bhl_116450,313,0.05166,junk,,,,
bhl_116450,314,0.01084,junk,,,,
bhl_116450,315,0.0111,junk,,,,
bhl_116450,316,0.00099,junk,,,,
bhl_116450,317,0.08896,junk,,,,
bhl_116450,318,0.02013,junk,,,,
bhl_116450,319,0.52774,non_junk,non_divine_teleology,0.00319,0.9377,0.05911
bhl_116450,320,0.01656,junk,,,,
bhl_116450,321,0.03298,junk,,,,
bhl_116450,322,0.02935,junk,,,,
bhl_116450,323,0.01504,junk,,,,
bhl_116450,324,0.00703,junk,,,,
bhl_116450,325,0.07159,junk,,,,
bhl_116450,326,0.465,junk,,,,
bhl_116450,327,0.01828,junk,,,,
bhl_116450,328,0.02994,junk,,,,
bhl_116450,329,0.04909,junk,,,,
bhl_116450,330,0.00288,junk,,,,
bhl_116450,331,0.13386,junk,,,,
bhl_116450,332,0.04285,junk,,,,
bhl_116450,333,0.01208,junk,,,,
bhl_116450,334,0.00505,junk,,,,
bhl_116450,335,0.06185,junk,,,,
bhl_116450,336,0.04285,junk,,,,
bhl_116450,337,0.00485,junk,,,,
bhl_116450,338,0.0163,junk,,,,
bhl_116450,339,0.00194,junk,,,,
bhl_116450,340,0.00162,junk,,,,
bhl_116450,341,0.02232,junk,,,,
bhl_116450,342,0.00093,junk,,,,
bhl_116450,343,0.01639,junk,,,,
bhl_116450,344,0.03094,junk,,,,
bhl_116450,345,0.00514,junk,,,,
bhl_116450,346,0.02566,junk,,,,
bhl_116450,347,0.02964,junk,,,,
bhl_116450,348,0.05155,junk,,,,
bhl_116450,349,0.08531,junk,,,,
bhl_116450,350,0.03697,junk,,,,
bhl_116450,351,0.0082,junk,,,,
bhl_116450,352,0.04964,junk,,,,
bhl_116450,353,0.00334,junk,,,,
bhl_116450,354,0.00334,junk,,,,
bhl_116450,355,0.00304,junk,,,,
bhl_116450,356,0.08251,junk,,,,
bhl_116450,357,0.00124,junk,,,,
bhl_116450,358,0.08643,junk,,,,
bhl_116450,359,0.11575,junk,,,,
bhl_116450,360,0.07925,junk,,,,
bhl_116450,361,0.06599,junk,,,,
bhl_116450,362,0.01356,junk,,,,
bhl_116450,363,0.04145,junk,,,,
bhl_116450,364,0.21595,junk,,,,
bhl_116450,365,0.27256,junk,,,,
bhl_116450,366,0.42119,junk,,,,
bhl_116450,367,0.00244,junk,,,,
bhl_116450,368,0.0195,junk,,,,
bhl_116450,369,0.22937,junk,,,,
bhl_116450,370,0.43855,junk,,,,
bhl_116450,371,0.03412,junk,,,,
bhl_116450,372,0.01022,junk,,,,
bhl_116450,373,0.002,junk,,,,
bhl_116450,374,0.00531,junk,,,,
bhl_116450,375,0.00358,junk,,,,
bhl_116450,376,0.32536,junk,,,,
bhl_116450,377,0.08341,junk,,,,
bhl_116450,378,0.98671,non_junk,internal_essence,0.00134,0.07344,0.92522
bhl_116450,379,0.01086,junk,,,,
bhl_116450,380,0.00256,junk,,,,
bhl_116450,381,0.00135,junk,,,,
bhl_116450,382,0.0052,junk,,,,
bhl_116450,383,0.00062,junk,,,,
bhl_116450,384,0.04009,junk,,,,
bhl_116450,385,0.08722,junk,,,,
bhl_116450,386,0.11388,junk,,,,
bhl_116450,387,0.00162,junk,,,,
bhl_116450,388,0.21435,junk,,,,
bhl_116450,389,0.149,junk,,,,
bhl_116450,390,0.00347,junk,,,,
bhl_116450,391,0.00017,junk,,,,
bhl_116450,392,0.00051,junk,,,,
bhl_116450,393,0.00213,junk,,,,
bhl_116450,394,0.0128,junk,,,,
bhl_116450,395,0.00051,junk,,,,
bhl_116450,396,0.00213,junk,,,,
bhl_116450,397,0.0128,junk,,,,
bhl_116450,398,0.00251,junk,,,,
bhl_116450,399,0.00996,junk,,,,
bhl_116450,400,0.004,junk,,,,
bhl_116450,401,0.10664,junk,,,,
bhl_116450,402,0.99416,non_junk,non_divine_teleology,0.0112,0.70545,0.28336
bhl_116450,403,0.9929,non_junk,non_divine_teleology,0.01369,0.72466,0.26165
bhl_116450,404,0.96972,non_junk,non_divine_teleology,0.00583,0.60622,0.38796
bhl_116450,405,0.03144,junk,,,,
bhl_116450,406,0.05836,junk,,,,
bhl_116450,407,0.10709,junk,,,,
bhl_116450,408,0.0409,junk,,,,
bhl_116450,409,0.96191,non_junk,non_divine_teleology,0.00088,0.98448,0.01463
bhl_116450,410,0.10665,junk,,,,
bhl_116450,411,0.01281,junk,,,,
bhl_116450,412,0.00117,junk,,,,
bhl_116450,413,0.00237,junk,,,,
bhl_116450,414,0.67711,non_junk,non_divine_teleology,0.00856,0.9539,0.03754
bhl_116450,415,0.00297,junk,,,,
bhl_116450,416,0.02448,junk,,,,
bhl_116450,417,0.03323,junk,,,,
bhl_116450,418,0.00916,junk,,,,
bhl_116450,419,0.01167,junk,,,,
bhl_116450,420,0.61901,non_junk,non_divine_teleology,0.00591,0.67422,0.31987
bhl_116450,421,0.13276,junk,,,,
bhl_116450,422,0.05766,junk,,,,
bhl_116450,423,0.00228,junk,,,,
bhl_116450,424,0.00257,junk,,,,
bhl_116450,425,0.00696,junk,,,,
bhl_116450,426,0.00696,junk,,,,
bhl_116450,427,0.00246,junk,,,,
bhl_116450,428,2e-05,junk,,,,
bhl_116450,429,0.03363,junk,,,,
bhl_116450,430,0.00266,junk,,,,
bhl_116450,431,0.0469,junk,,,,
bhl_116450,432,0.80726,non_junk,non_divine_teleology,0.01648,0.96396,0.01956
bhl_116450,433,0.01429,junk,,,,
bhl_116450,434,0.13518,junk,,,,
bhl_116450,435,0.00378,junk,,,,
bhl_116450,436,0.0168,junk,,,,
bhl_116450,437,0.21597,junk,,,,
bhl_116450,438,0.00663,junk,,,,
bhl_116450,439,0.07925,junk,,,,
bhl_116450,440,0.01192,junk,,,,
bhl_116450,441,0.26662,junk,,,,
bhl_116450,442,0.01192,junk,,,,
bhl_116450,443,0.08861,junk,,,,
bhl_116450,444,0.08861,junk,,,,
bhl_116450,445,0.06836,junk,,,,
bhl_116450,446,0.06836,junk,,,,
bhl_116450,447,0.73388,non_junk,non_divine_teleology,0.00355,0.9276,0.06885
bhl_116450,448,0.02216,junk,,,,
bhl_116450,449,0.73388,non_junk,non_divine_teleology,0.00355,0.9276,0.06885
bhl_116450,450,0.28583,junk,,,,
bhl_116450,451,0.01189,junk,,,,
bhl_116450,452,0.79953,non_junk,non_divine_teleology,0.00363,0.80831,0.18806
bhl_116450,453,0.00032,junk,,,,
bhl_116450,454,0.79953,non_junk,non_divine_teleology,0.00363,0.80831,0.18806
bhl_116450,455,0.00032,junk,,,,
bhl_116450,456,0.00758,junk,,,,
bhl_116450,457,0.06097,junk,,,,
bhl_116450,458,0.0007,junk,,,,
bhl_116450,459,0.28025,junk,,,,
bhl_116450,460,0.05347,junk,,,,
bhl_116450,461,0.03857,junk,,,,
bhl_116450,462,0.76206,non_junk,non_divine_teleology,0.02556,0.89181,0.08263
bhl_116450,463,0.00379,junk,,,,
bhl_116450,464,0.06311,junk,,,,
bhl_116450,465,0.00374,junk,,,,
bhl_116450,466,0.04343,junk,,,,
bhl_116450,467,0.00193,junk,,,,
bhl_116450,468,0.00601,junk,,,,
bhl_116450,469,0.03567,junk,,,,
bhl_116450,470,0.00027,junk,,,,
bhl_116450,471,0.01291,junk,,,,
bhl_116450,472,0.98864,non_junk,non_divine_teleology,0.0028,0.81944,0.17775
bhl_116450,473,0.00046,junk,,,,
bhl_116450,474,0.01689,junk,,,,
bhl_116450,475,0.0161,junk,,,,
bhl_116450,476,0.06248,junk,,,,
bhl_116450,477,0.00073,junk,,,,
bhl_116450,478,0.14153,junk,,,,
bhl_116450,479,0.00227,junk,,,,
bhl_116450,480,0.01657,junk,,,,
bhl_116450,481,0.01123,junk,,,,
bhl_116450,482,0.44657,junk,,,,
bhl_116450,483,0.96716,non_junk,non_divine_teleology,0.00899,0.92326,0.06775
bhl_116450,484,0.00662,junk,,,,
bhl_116450,485,0.0535,junk,,,,
bhl_116450,486,0.00032,junk,,,,
bhl_116450,487,0.04824,junk,,,,
bhl_116450,488,0.00032,junk,,,,
bhl_116450,489,0.04824,junk,,,,
bhl_116450,490,0.05552,junk,,,,
bhl_116450,491,0.00533,junk,,,,
bhl_116450,492,0.15309,junk,,,,
bhl_116450,493,0.00533,junk,,,,
bhl_116450,494,0.02017,junk,,,,
bhl_116450,495,0.17722,junk,,,,
bhl_116450,496,0.00815,junk,,,,
bhl_116450,497,0.00026,junk,,,,
bhl_116450,498,0.0094,junk,,,,
bhl_116450,499,0.00174,junk,,,,
bhl_116450,500,0.01852,junk,,,,
bhl_116450,501,0.00191,junk,,,,
bhl_116450,502,0.26483,junk,,,,
bhl_116450,503,0.00021,junk,,,,
bhl_116450,504,0.03305,junk,,,,
bhl_116450,505,0.00781,junk,,,,
bhl_116450,506,0.07454,junk,,,,
bhl_116450,507,0.00401,junk,,,,
bhl_116450,508,0.00272,junk,,,,
bhl_116450,509,0.21187,junk,,,,
bhl_116450,510,0.05392,junk,,,,
bhl_116450,511,0.42574,junk,,,,
bhl_116450,512,8e-05,junk,,,,
bhl_116450,513,8e-05,junk,,,,
bhl_116450,514,0.84489,non_junk,non_divine_teleology,0.00075,0.98929,0.00996
bhl_116450,515,0.45115,junk,,,,
bhl_116450,516,0.42955,junk,,,,
bhl_116450,517,0.29435,junk,,,,
bhl_116450,518,0.00381,junk,,,,
bhl_116450,519,0.10634,junk,,,,
bhl_116450,520,0.08232,junk,,,,
bhl_116450,521,0.05441,junk,,,,
bhl_116450,522,0.00292,junk,,,,
bhl_116450,523,0.00446,junk,,,,
bhl_116450,524,0.13561,junk,,,,
bhl_116450,525,0.35141,junk,,,,
bhl_116450,526,0.00095,junk,,,,
bhl_116450,527,0.02627,junk,,,,
bhl_116450,528,0.06441,junk,,,,
bhl_116450,529,0.3754,junk,,,,
bhl_116450,530,0.00532,junk,,,,
bhl_116450,531,0.00083,junk,,,,
bhl_116450,532,0.0028,junk,,,,
bhl_116450,533,0.0001,junk,,,,
bhl_116450,534,0.00615,junk,,,,
bhl_116450,535,8e-05,junk,,,,
bhl_116450,536,0.00192,junk,,,,
bhl_116450,537,0.00542,junk,,,,
bhl_116450,538,0.00104,junk,,,,
bhl_116450,539,0.0002,junk,,,,
bhl_116450,540,0.00034,junk,,,,
bhl_116450,541,0.02151,junk,,,,
bhl_116450,542,0.0396,junk,,,,
bhl_116450,543,0.29965,junk,,,,
bhl_116450,544,0.00178,junk,,,,
bhl_116450,545,0.00487,junk,,,,
bhl_116450,546,0.00304,junk,,,,
bhl_116450,547,0.01517,junk,,,,
bhl_116450,548,0.10259,junk,,,,
bhl_116450,549,0.00938,junk,,,,
bhl_116450,550,0.00119,junk,,,,
bhl_116450,551,0.37573,junk,,,,
bhl_116450,552,0.01684,junk,,,,
bhl_116450,553,0.88484,non_junk,internal_essence,0.00039,0.0105,0.98911
bhl_116450,554,0.10183,junk,,,,
bhl_116450,555,0.00119,junk,,,,
bhl_116450,556,0.01137,junk,,,,
bhl_116450,557,0.00188,junk,,,,
bhl_116450,558,0.79094,non_junk,internal_essence,0.0005,0.01211,0.98738
bhl_116450,559,0.94439,non_junk,internal_essence,0.00298,0.20609,0.79093
bhl_116450,560,0.03257,junk,,,,
bhl_116450,561,0.98626,non_junk,non_divine_teleology,0.00351,0.95508,0.04141
bhl_116450,562,0.06448,junk,,,,
bhl_116450,563,0.0028,junk,,,,
bhl_116450,564,0.00482,junk,,,,
bhl_116450,565,0.0521,junk,,,,
