uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18359,58,0.8975,non_junk,non_divine_teleology,0.00093,0.82705,0.17202
bhl_18359,59,0.00054,junk,,,,
bhl_18359,60,0.85069,non_junk,internal_essence,0.00122,0.0414,0.95738
bhl_18359,61,0.68798,non_junk,non_divine_teleology,0.00602,0.96584,0.02814
bhl_18359,62,0.01232,junk,,,,
bhl_18359,63,0.64028,non_junk,internal_essence,0.00267,0.0575,0.93982
bhl_18359,64,0.14947,junk,,,,
bhl_18359,65,0.01764,junk,,,,
bhl_18359,66,0.00069,junk,,,,
bhl_18359,67,0.00291,junk,,,,
bhl_18359,68,0.00103,junk,,,,
bhl_18359,69,0.09569,junk,,,,
bhl_18359,70,0.00344,junk,,,,
bhl_18359,71,0.00507,junk,,,,
bhl_18359,72,0.01022,junk,,,,
bhl_18359,73,0.13196,junk,,,,
bhl_18359,74,0.0015,junk,,,,
bhl_18359,75,0.00155,junk,,,,
bhl_18359,76,0.00155,junk,,,,
bhl_18359,77,0.03856,junk,,,,
bhl_18359,78,0.00071,junk,,,,
bhl_18359,79,2e-05,junk,,,,
bhl_18359,80,2e-05,junk,,,,
bhl_18359,81,0.1118,junk,,,,
bhl_18359,82,3e-05,junk,,,,
bhl_18359,83,0.00176,junk,,,,
bhl_18359,84,0.58192,non_junk,internal_essence,0.00082,0.02588,0.9733
bhl_18359,85,0.00506,junk,,,,
bhl_18359,86,0.37799,junk,,,,
bhl_18359,87,0.02139,junk,,,,
bhl_18359,88,0.00993,junk,,,,
bhl_18359,89,0.03309,junk,,,,
bhl_18359,90,0.00329,junk,,,,
bhl_18359,91,0.04805,junk,,,,
bhl_18359,92,0.03309,junk,,,,
bhl_18359,93,0.00329,junk,,,,
bhl_18359,94,0.04805,junk,,,,
bhl_18359,95,0.00012,junk,,,,
bhl_18359,96,0.00116,junk,,,,
bhl_18359,97,0.00532,junk,,,,
bhl_18359,98,0.00286,junk,,,,
bhl_18359,99,0.00021,junk,,,,
bhl_18359,100,0.00022,junk,,,,
bhl_18359,101,0.00022,junk,,,,
bhl_18359,102,0.18454,junk,,,,
bhl_18359,103,0.00434,junk,,,,
bhl_18359,104,0.09159,junk,,,,
bhl_18359,105,0.02009,junk,,,,
bhl_18359,106,0.06512,junk,,,,
bhl_18359,107,0.00144,junk,,,,
bhl_18359,108,0.00541,junk,,,,
bhl_18359,109,0.0034,junk,,,,
bhl_18359,110,0.0034,junk,,,,
bhl_18359,111,0.00162,junk,,,,
bhl_18359,112,0.03962,junk,,,,
bhl_18359,113,0.06247,junk,,,,
bhl_18359,114,0.09533,junk,,,,
bhl_18359,115,0.00043,junk,,,,
bhl_18359,116,0.00425,junk,,,,
bhl_18359,117,0.00043,junk,,,,
bhl_18359,118,0.00425,junk,,,,
bhl_18359,119,0.00049,junk,,,,
bhl_18359,120,0.00121,junk,,,,
bhl_18359,121,0.74251,non_junk,non_divine_teleology,0.00186,0.99405,0.00409
bhl_18359,122,6e-05,junk,,,,
bhl_18359,123,0.01248,junk,,,,
bhl_18359,124,0.00183,junk,,,,
bhl_18359,125,0.01271,junk,,,,
bhl_18359,126,0.2,junk,,,,
bhl_18359,127,0.00237,junk,,,,
bhl_18359,128,0.04611,junk,,,,
bhl_18359,129,0.04611,junk,,,,
bhl_18359,130,0.01608,junk,,,,
bhl_18359,131,0.00949,junk,,,,
bhl_18359,132,0.10608,junk,,,,
bhl_18359,133,0.02207,junk,,,,
bhl_18359,134,0.00038,junk,,,,
bhl_18359,135,4e-05,junk,,,,
bhl_18359,136,0.21676,junk,,,,
bhl_18359,137,0.01448,junk,,,,
bhl_18359,138,6e-05,junk,,,,
bhl_18359,139,6e-05,junk,,,,
bhl_18359,140,0.00042,junk,,,,
bhl_18359,141,0.00063,junk,,,,
bhl_18359,142,0.00339,junk,,,,
bhl_18359,143,0.00527,junk,,,,
bhl_18359,144,0.00032,junk,,,,
bhl_18359,145,0.00032,junk,,,,
bhl_18359,146,0.15723,junk,,,,
bhl_18359,147,0.55743,non_junk,internal_essence,0.00088,0.02117,0.97795
bhl_18359,148,0.00014,junk,,,,
bhl_18359,149,0.00042,junk,,,,
bhl_18359,150,0.26621,junk,,,,
bhl_18359,151,0.00044,junk,,,,
bhl_18359,152,0.01005,junk,,,,
bhl_18359,153,0.00486,junk,,,,
bhl_18359,154,0.01923,junk,,,,
bhl_18359,155,0.01912,junk,,,,
bhl_18359,156,0.0028,junk,,,,
bhl_18359,157,7e-05,junk,,,,
bhl_18359,158,0.0016,junk,,,,
bhl_18359,159,0.00315,junk,,,,
bhl_18359,160,0.00058,junk,,,,
bhl_18359,161,0.14233,junk,,,,
bhl_18359,162,0.03056,junk,,,,
bhl_18359,163,0.00422,junk,,,,
bhl_18359,164,0.02786,junk,,,,
bhl_18359,165,0.02827,junk,,,,
bhl_18359,166,0.00016,junk,,,,
bhl_18359,167,0.00037,junk,,,,
bhl_18359,168,4e-05,junk,,,,
bhl_18359,169,8e-05,junk,,,,
bhl_18359,170,3e-05,junk,,,,
bhl_18359,171,0.08766,junk,,,,
bhl_18359,172,0.00201,junk,,,,
bhl_18359,173,0.00055,junk,,,,
bhl_18359,174,0.00201,junk,,,,
bhl_18359,175,0.00055,junk,,,,
bhl_18359,176,0.06807,junk,,,,
bhl_18359,177,0.543,non_junk,internal_essence,0.00188,0.06246,0.93566
bhl_18359,178,0.0019,junk,,,,
bhl_18359,179,0.0019,junk,,,,
bhl_18359,180,0.00141,junk,,,,
bhl_18359,181,0.00454,junk,,,,
bhl_18359,182,0.00454,junk,,,,
bhl_18359,183,0.17694,junk,,,,
bhl_18359,184,0.0319,junk,,,,
bhl_18359,185,0.00182,junk,,,,
bhl_18359,186,0.00018,junk,,,,
bhl_18359,187,0.0011,junk,,,,
bhl_18359,188,0.00082,junk,,,,
bhl_18359,189,0.00038,junk,,,,
bhl_18359,190,0.00392,junk,,,,
bhl_18359,191,0.0044,junk,,,,
bhl_18359,192,0.0044,junk,,,,
bhl_18359,193,0.00163,junk,,,,
bhl_18359,194,0.9429,non_junk,non_divine_teleology,0.00521,0.78112,0.21367
bhl_18359,195,5e-05,junk,,,,
bhl_18359,196,0.00025,junk,,,,
bhl_18359,197,0.00036,junk,,,,
bhl_18359,198,0.00079,junk,,,,
bhl_18359,199,0.00368,junk,,,,
bhl_18359,200,8e-05,junk,,,,
bhl_18359,201,0.00016,junk,,,,
bhl_18359,202,0.00454,junk,,,,
bhl_18359,203,0.00124,junk,,,,
bhl_18359,204,0.00039,junk,,,,
bhl_18359,205,0.00119,junk,,,,
bhl_18359,206,0.00044,junk,,,,
bhl_18359,207,0.00022,junk,,,,
bhl_18359,208,0.00055,junk,,,,
bhl_18359,209,0.00047,junk,,,,
bhl_18359,210,0.00046,junk,,,,
bhl_18359,211,0.0002,junk,,,,
bhl_18359,212,0.02265,junk,,,,
bhl_18359,213,0.00111,junk,,,,
bhl_18359,214,0.02265,junk,,,,
bhl_18359,215,0.00111,junk,,,,
bhl_18359,216,0.00645,junk,,,,
bhl_18359,217,0.00018,junk,,,,
bhl_18359,218,0.02921,junk,,,,
bhl_18359,219,0.00011,junk,,,,
bhl_18359,220,0.00169,junk,,,,
bhl_18359,221,0.01065,junk,,,,
bhl_18359,222,0.03534,junk,,,,
bhl_18359,223,0.08743,junk,,,,
bhl_18359,224,0.03534,junk,,,,
bhl_18359,225,0.08743,junk,,,,
bhl_18359,226,0.00291,junk,,,,
bhl_18359,227,0.01807,junk,,,,
bhl_18359,228,0.14223,junk,,,,
bhl_18359,229,0.00015,junk,,,,
bhl_18359,230,0.00039,junk,,,,
bhl_18359,231,0.00054,junk,,,,
bhl_18359,232,0.00017,junk,,,,
bhl_18359,233,0.22529,junk,,,,
bhl_18359,234,0.01311,junk,,,,
bhl_18359,235,0.00626,junk,,,,
bhl_18359,236,0.03213,junk,,,,
bhl_18359,237,0.11584,junk,,,,
bhl_18359,238,0.03551,junk,,,,
bhl_18359,239,0.00611,junk,,,,
bhl_18359,240,0.58688,non_junk,internal_essence,0.00118,0.03693,0.96189
bhl_18359,241,0.00046,junk,,,,
bhl_18359,242,0.11584,junk,,,,
bhl_18359,243,0.03551,junk,,,,
bhl_18359,244,0.00611,junk,,,,
bhl_18359,245,0.58688,non_junk,internal_essence,0.00118,0.03693,0.96189
bhl_18359,246,0.00046,junk,,,,
bhl_18359,247,0.00042,junk,,,,
bhl_18359,248,0.00186,junk,,,,
bhl_18359,249,0.00042,junk,,,,
bhl_18359,250,0.00186,junk,,,,
bhl_18359,251,0.00793,junk,,,,
bhl_18359,252,0.00025,junk,,,,
bhl_18359,253,0.01612,junk,,,,
bhl_18359,254,0.00143,junk,,,,
bhl_18359,255,0.0051,junk,,,,
bhl_18359,256,0.03622,junk,,,,
bhl_18359,257,0.0026,junk,,,,
bhl_18359,258,0.39722,junk,,,,
bhl_18359,259,0.00487,junk,,,,
bhl_18359,260,0.00029,junk,,,,
bhl_18359,261,0.00566,junk,,,,
bhl_18359,262,0.18385,junk,,,,
bhl_18359,263,0.04469,junk,,,,
bhl_18359,264,0.02938,junk,,,,
bhl_18359,265,0.00361,junk,,,,
bhl_18359,266,0.02377,junk,,,,
bhl_18359,267,0.14906,junk,,,,
bhl_18359,268,0.06182,junk,,,,
bhl_18359,269,0.75141,non_junk,internal_essence,0.00031,0.01203,0.98767
bhl_18359,270,6e-05,junk,,,,
bhl_18359,271,0.00055,junk,,,,
bhl_18359,272,0.00113,junk,,,,
bhl_18359,273,0.00331,junk,,,,
bhl_18359,274,0.00495,junk,,,,
bhl_18359,275,0.29867,junk,,,,
bhl_18359,276,9e-05,junk,,,,
bhl_18359,277,0.0127,junk,,,,
bhl_18359,278,0.14334,junk,,,,
bhl_18359,279,0.00211,junk,,,,
bhl_18359,280,0.01172,junk,,,,
bhl_18359,281,4e-05,junk,,,,
bhl_18359,282,9e-05,junk,,,,
bhl_18359,283,0.00049,junk,,,,
bhl_18359,284,0.00049,junk,,,,
bhl_18359,285,0.00044,junk,,,,
bhl_18359,286,0.00055,junk,,,,
bhl_18359,287,0.00452,junk,,,,
bhl_18359,288,0.04756,junk,,,,
bhl_18359,289,0.00669,junk,,,,
bhl_18359,290,0.1344,junk,,,,
bhl_18359,291,0.00195,junk,,,,
bhl_18359,292,0.00195,junk,,,,
bhl_18359,293,0.06956,junk,,,,
bhl_18359,294,0.01126,junk,,,,
bhl_18359,295,0.00062,junk,,,,
bhl_18359,296,0.14616,junk,,,,
bhl_18359,297,0.01176,junk,,,,
bhl_18359,298,0.14616,junk,,,,
bhl_18359,299,0.01176,junk,,,,
bhl_18359,300,0.00595,junk,,,,
bhl_18359,301,0.00178,junk,,,,
bhl_18359,302,0.00014,junk,,,,
bhl_18359,303,0.00177,junk,,,,
bhl_18359,304,0.01944,junk,,,,
bhl_18359,305,0.07532,junk,,,,
bhl_18359,306,0.07532,junk,,,,
bhl_18359,307,0.47563,junk,,,,
bhl_18359,308,0.00948,junk,,,,
bhl_18359,309,0.00046,junk,,,,
bhl_18359,310,0.00199,junk,,,,
bhl_18359,311,0.01125,junk,,,,
bhl_18359,312,0.00807,junk,,,,
bhl_18359,313,0.00553,junk,,,,
bhl_18359,314,0.03019,junk,,,,
bhl_18359,315,0.00042,junk,,,,
bhl_18359,316,0.03097,junk,,,,
bhl_18359,317,0.064,junk,,,,
bhl_18359,318,0.0008,junk,,,,
bhl_18359,319,0.03532,junk,,,,
bhl_18359,320,0.03998,junk,,,,
bhl_18359,321,0.09451,junk,,,,
bhl_18359,322,0.03072,junk,,,,
bhl_18359,323,0.00552,junk,,,,
bhl_18359,324,0.59096,non_junk,internal_essence,0.00134,0.01859,0.98007
bhl_18359,325,0.00036,junk,,,,
bhl_18359,326,0.00168,junk,,,,
bhl_18359,327,0.59118,non_junk,internal_essence,0.00056,0.01521,0.98422
bhl_18359,328,0.03783,junk,,,,
bhl_18359,329,0.18097,junk,,,,
bhl_18359,330,0.00676,junk,,,,
bhl_18359,331,0.59118,non_junk,internal_essence,0.00056,0.01521,0.98422
bhl_18359,332,0.03783,junk,,,,
bhl_18359,333,0.18097,junk,,,,
bhl_18359,334,0.00676,junk,,,,
bhl_18359,335,0.00032,junk,,,,
bhl_18359,336,8e-05,junk,,,,
bhl_18359,337,0.00015,junk,,,,
bhl_18359,338,0.00032,junk,,,,
bhl_18359,339,8e-05,junk,,,,
bhl_18359,340,0.00015,junk,,,,
bhl_18359,341,0.00332,junk,,,,
bhl_18359,342,0.00018,junk,,,,
bhl_18359,343,0.00075,junk,,,,
bhl_18359,344,0.00075,junk,,,,
bhl_18359,345,0.01994,junk,,,,
bhl_18359,346,0.17788,junk,,,,
bhl_18359,347,0.00207,junk,,,,
bhl_18359,348,0.09514,junk,,,,
bhl_18359,349,0.00252,junk,,,,
bhl_18359,350,0.99931,non_junk,internal_essence,0.00208,0.32449,0.67343
bhl_18359,351,0.58864,non_junk,internal_essence,0.00117,0.01493,0.9839
bhl_18359,352,0.1675,junk,,,,
bhl_18359,353,0.04535,junk,,,,
bhl_18359,354,0.00249,junk,,,,
bhl_18359,355,0.00408,junk,,,,
bhl_18359,356,0.06108,junk,,,,
bhl_18359,357,0.62198,non_junk,internal_essence,0.00034,0.00612,0.99354
bhl_18359,358,0.00044,junk,,,,
bhl_18359,359,0.00022,junk,,,,
bhl_18359,360,0.00416,junk,,,,
bhl_18359,361,0.04063,junk,,,,
bhl_18359,362,0.04063,junk,,,,
bhl_18359,363,0.03541,junk,,,,
bhl_18359,364,0.00197,junk,,,,
bhl_18359,365,0.0324,junk,,,,
bhl_18359,366,0.06629,junk,,,,
bhl_18359,367,0.00034,junk,,,,
bhl_18359,368,0.03097,junk,,,,
bhl_18359,369,0.03097,junk,,,,
bhl_18359,370,0.43879,junk,,,,
bhl_18359,371,0.00985,junk,,,,
bhl_18359,372,0.4472,junk,,,,
bhl_18359,373,0.01508,junk,,,,
bhl_18359,374,0.00187,junk,,,,
bhl_18359,375,0.05533,junk,,,,
bhl_18359,376,0.00969,junk,,,,
bhl_18359,377,0.03381,junk,,,,
bhl_18359,378,0.00154,junk,,,,
bhl_18359,379,0.00595,junk,,,,
bhl_18359,380,0.00595,junk,,,,
bhl_18359,381,0.02991,junk,,,,
bhl_18359,382,0.00052,junk,,,,
bhl_18359,383,0.09728,junk,,,,
bhl_18359,384,0.00019,junk,,,,
bhl_18359,385,0.00126,junk,,,,
bhl_18359,386,0.00086,junk,,,,
bhl_18359,387,0.00113,junk,,,,
bhl_18359,388,4e-05,junk,,,,
bhl_18359,389,0.00025,junk,,,,
bhl_18359,390,0.00015,junk,,,,
bhl_18359,391,0.00796,junk,,,,
bhl_18359,392,0.00317,junk,,,,
bhl_18359,393,0.00796,junk,,,,
bhl_18359,394,0.00317,junk,,,,
bhl_18359,395,0.00173,junk,,,,
bhl_18359,396,8e-05,junk,,,,
bhl_18359,397,0.0504,junk,,,,
bhl_18359,398,0.00217,junk,,,,
bhl_18359,399,0.01476,junk,,,,
bhl_18359,400,0.01026,junk,,,,
bhl_18359,401,0.00984,junk,,,,
bhl_18359,402,0.00984,junk,,,,
bhl_18359,403,0.47723,junk,,,,
bhl_18359,404,7e-05,junk,,,,
bhl_18359,405,0.00033,junk,,,,
bhl_18359,406,0.00024,junk,,,,
bhl_18359,407,0.04063,junk,,,,
bhl_18359,408,0.06581,junk,,,,
bhl_18359,409,0.9752,non_junk,non_divine_teleology,0.00181,0.82054,0.17765
bhl_18359,410,0.00014,junk,,,,
bhl_18359,411,6e-05,junk,,,,
bhl_18359,412,0.01185,junk,,,,
bhl_18359,413,0.13536,junk,,,,
bhl_18359,414,0.13536,junk,,,,
bhl_18359,415,0.0051,junk,,,,
bhl_18359,416,4e-05,junk,,,,
bhl_18359,417,4e-05,junk,,,,
bhl_18359,418,0.00074,junk,,,,
bhl_18359,419,0.00036,junk,,,,
bhl_18359,420,0.00028,junk,,,,
bhl_18359,421,0.00643,junk,,,,
bhl_18359,422,0.02844,junk,,,,
bhl_18359,423,0.00053,junk,,,,
bhl_18359,424,0.02379,junk,,,,
bhl_18359,425,0.02844,junk,,,,
bhl_18359,426,0.00053,junk,,,,
bhl_18359,427,0.02379,junk,,,,
bhl_18359,428,0.00235,junk,,,,
bhl_18359,429,0.00089,junk,,,,
bhl_18359,430,0.00235,junk,,,,
bhl_18359,431,0.01647,junk,,,,
bhl_18359,432,0.00663,junk,,,,
bhl_18359,433,0.00398,junk,,,,
bhl_18359,434,0.00016,junk,,,,
bhl_18359,435,0.00419,junk,,,,
bhl_18359,436,0.00145,junk,,,,
bhl_18359,437,0.0119,junk,,,,
bhl_18359,438,0.24961,junk,,,,
bhl_18359,439,0.00029,junk,,,,
bhl_18359,440,0.00027,junk,,,,
bhl_18359,441,0.01379,junk,,,,
bhl_18359,442,0.00014,junk,,,,
bhl_18359,443,0.00193,junk,,,,
bhl_18359,444,0.01136,junk,,,,
bhl_18359,445,0.01136,junk,,,,
bhl_18359,446,0.00012,junk,,,,
bhl_18359,447,0.61391,non_junk,internal_essence,0.00506,0.08293,0.91202
bhl_18359,448,0.00031,junk,,,,
bhl_18359,449,0.03097,junk,,,,
bhl_18359,450,0.00173,junk,,,,
bhl_18359,451,0.00011,junk,,,,
bhl_18359,452,0.00305,junk,,,,
bhl_18359,453,0.00977,junk,,,,
bhl_18359,454,0.00542,junk,,,,
bhl_18359,455,0.00202,junk,,,,
bhl_18359,456,0.00194,junk,,,,
bhl_18359,457,0.00064,junk,,,,
bhl_18359,458,0.00194,junk,,,,
bhl_18359,459,0.00064,junk,,,,
bhl_18359,460,0.00064,junk,,,,
bhl_18359,461,0.00114,junk,,,,
bhl_18359,462,0.17573,junk,,,,
bhl_18359,463,0.00024,junk,,,,
bhl_18359,464,0.39684,junk,,,,
bhl_18359,465,0.01284,junk,,,,
bhl_18359,466,0.00433,junk,,,,
bhl_18359,467,0.02074,junk,,,,
bhl_18359,468,0.02074,junk,,,,
bhl_18359,469,0.1734,junk,,,,
bhl_18359,470,0.02072,junk,,,,
bhl_18359,471,7e-05,junk,,,,
bhl_18359,472,0.00092,junk,,,,
bhl_18359,473,0.03166,junk,,,,
bhl_18359,474,0.00063,junk,,,,
bhl_18359,475,0.00076,junk,,,,
bhl_18359,476,0.00063,junk,,,,
bhl_18359,477,0.00076,junk,,,,
bhl_18359,478,0.01118,junk,,,,
bhl_18359,479,0.08783,junk,,,,
bhl_18359,480,0.00122,junk,,,,
bhl_18359,481,0.01095,junk,,,,
bhl_18359,482,0.08334,junk,,,,
bhl_18359,483,0.00898,junk,,,,
bhl_18359,484,0.00126,junk,,,,
bhl_18359,485,0.00239,junk,,,,
bhl_18359,486,0.00054,junk,,,,
bhl_18359,487,0.10547,junk,,,,
bhl_18359,488,0.00235,junk,,,,
bhl_18359,489,0.00069,junk,,,,
bhl_18359,490,0.00919,junk,,,,
bhl_18359,491,0.01359,junk,,,,
bhl_18359,492,0.01855,junk,,,,
bhl_18359,493,0.00103,junk,,,,
bhl_18359,494,0.01707,junk,,,,
bhl_18359,495,0.03212,junk,,,,
bhl_18359,496,0.00014,junk,,,,
bhl_18359,497,0.00632,junk,,,,
bhl_18359,498,0.00982,junk,,,,
bhl_18359,499,0.00762,junk,,,,
bhl_18359,500,0.00228,junk,,,,
bhl_18359,501,0.02214,junk,,,,
bhl_18359,502,0.00013,junk,,,,
bhl_18359,503,0.00319,junk,,,,
bhl_18359,504,0.00762,junk,,,,
bhl_18359,505,0.00228,junk,,,,
bhl_18359,506,0.02214,junk,,,,
bhl_18359,507,0.00013,junk,,,,
bhl_18359,508,0.00319,junk,,,,
bhl_18359,509,6e-05,junk,,,,
bhl_18359,510,0.02872,junk,,,,
bhl_18359,511,0.03093,junk,,,,
bhl_18359,512,0.06312,junk,,,,
bhl_18359,513,0.07317,junk,,,,
bhl_18359,514,0.00231,junk,,,,
bhl_18359,515,0.00267,junk,,,,
bhl_18359,516,0.13544,junk,,,,
bhl_18359,517,0.00265,junk,,,,
bhl_18359,518,0.00547,junk,,,,
bhl_18359,519,0.13544,junk,,,,
bhl_18359,520,0.00265,junk,,,,
bhl_18359,521,0.00036,junk,,,,
bhl_18359,522,0.00031,junk,,,,
bhl_18359,523,7e-05,junk,,,,
bhl_18359,524,0.00031,junk,,,,
bhl_18359,525,0.05481,junk,,,,
bhl_18359,526,0.00146,junk,,,,
bhl_18359,527,0.00123,junk,,,,
bhl_18359,528,0.01379,junk,,,,
bhl_18359,529,0.51962,non_junk,internal_essence,0.00085,0.0214,0.97775
bhl_18359,530,0.38833,junk,,,,
bhl_18359,531,0.04298,junk,,,,
bhl_18359,532,0.01048,junk,,,,
bhl_18359,533,0.00791,junk,,,,
bhl_18359,534,0.18642,junk,,,,
bhl_18359,535,0.01276,junk,,,,
bhl_18359,536,0.0015,junk,,,,
bhl_18359,537,0.01276,junk,,,,
bhl_18359,538,0.0015,junk,,,,
bhl_18359,539,0.24225,junk,,,,
bhl_18359,540,0.01041,junk,,,,
bhl_18359,541,0.01041,junk,,,,
bhl_18359,542,0.01021,junk,,,,
bhl_18359,543,0.13502,junk,,,,
bhl_18359,544,2e-05,junk,,,,
bhl_18359,545,0.00011,junk,,,,
bhl_18359,546,0.00081,junk,,,,
bhl_18359,547,0.00148,junk,,,,
bhl_18359,548,0.0177,junk,,,,
bhl_18359,549,0.00084,junk,,,,
bhl_18359,550,0.08629,junk,,,,
bhl_18359,551,0.00024,junk,,,,
bhl_18359,552,0.00529,junk,,,,
bhl_18359,553,0.01652,junk,,,,
bhl_18359,554,0.00076,junk,,,,
bhl_18359,555,0.01137,junk,,,,
bhl_18359,556,0.0,junk,,,,
bhl_18359,557,0.00504,junk,,,,
bhl_18359,558,0.01085,junk,,,,
bhl_18359,559,0.00921,junk,,,,
bhl_18359,560,0.00897,junk,,,,
bhl_18359,561,0.00382,junk,,,,
bhl_18359,562,0.23704,junk,,,,
bhl_18359,563,0.0001,junk,,,,
bhl_18359,564,0.00156,junk,,,,
bhl_18359,565,0.0017,junk,,,,
bhl_18359,566,0.99982,non_junk,non_divine_teleology,0.00052,0.99603,0.00345
bhl_18359,567,0.34101,junk,,,,
bhl_18359,568,3e-05,junk,,,,
bhl_18359,569,0.0453,junk,,,,
bhl_18359,570,0.00219,junk,,,,
bhl_18359,571,9e-05,junk,,,,
bhl_18359,572,0.02765,junk,,,,
bhl_18359,573,0.00023,junk,,,,
bhl_18359,574,0.00185,junk,,,,
bhl_18359,575,0.73515,non_junk,non_divine_teleology,0.01013,0.97393,0.01594
bhl_18359,576,0.7881,non_junk,non_divine_teleology,0.00229,0.98939,0.00832
bhl_18359,577,1e-05,junk,,,,
bhl_18359,578,0.79075,non_junk,non_divine_teleology,0.00085,0.67035,0.32879
bhl_18359,579,0.00013,junk,,,,
bhl_18359,580,0.00323,junk,,,,
bhl_18359,581,0.16354,junk,,,,
bhl_18359,582,0.00079,junk,,,,
bhl_18359,583,0.00029,junk,,,,
bhl_18359,584,0.00179,junk,,,,
bhl_18359,585,0.00022,junk,,,,
bhl_18359,586,0.02211,junk,,,,
bhl_18359,587,0.01547,junk,,,,
bhl_18359,588,0.00061,junk,,,,
bhl_18359,589,0.01279,junk,,,,
bhl_18359,590,0.00018,junk,,,,
bhl_18359,591,0.00876,junk,,,,
bhl_18359,592,0.26707,junk,,,,
bhl_18359,593,0.00638,junk,,,,
bhl_18359,594,0.00229,junk,,,,
bhl_18359,595,0.01239,junk,,,,
bhl_18359,596,0.00417,junk,,,,
bhl_18359,597,0.00417,junk,,,,
bhl_18359,598,0.00364,junk,,,,
bhl_18359,599,0.00148,junk,,,,
bhl_18359,600,0.00832,junk,,,,
bhl_18359,601,0.00146,junk,,,,
bhl_18359,602,0.00353,junk,,,,
bhl_18359,603,0.00109,junk,,,,
bhl_18359,604,0.00353,junk,,,,
bhl_18359,605,0.00109,junk,,,,
bhl_18359,606,0.00053,junk,,,,
bhl_18359,607,0.00092,junk,,,,
bhl_18359,608,1e-05,junk,,,,
bhl_18359,609,0.01077,junk,,,,
bhl_18359,610,0.01077,junk,,,,
bhl_18359,611,0.00012,junk,,,,
bhl_18359,612,0.00034,junk,,,,
bhl_18359,613,0.00029,junk,,,,
bhl_18359,614,0.00365,junk,,,,
bhl_18359,615,0.02603,junk,,,,
bhl_18359,616,0.02603,junk,,,,
bhl_18359,617,0.00212,junk,,,,
bhl_18359,618,0.00225,junk,,,,
bhl_18359,619,5e-05,junk,,,,
bhl_18359,620,0.00049,junk,,,,
bhl_18359,621,0.00362,junk,,,,
bhl_18359,622,0.00021,junk,,,,
bhl_18359,623,0.00775,junk,,,,
bhl_18359,624,0.00775,junk,,,,
bhl_18359,625,0.01559,junk,,,,
bhl_18359,626,0.00021,junk,,,,
bhl_18359,627,4e-05,junk,,,,
bhl_18359,628,0.01071,junk,,,,
bhl_18359,629,0.00534,junk,,,,
bhl_18359,630,0.0089,junk,,,,
bhl_18359,631,0.00021,junk,,,,
bhl_18359,632,0.00032,junk,,,,
bhl_18359,633,0.0042,junk,,,,
bhl_18359,634,0.00594,junk,,,,
bhl_18359,635,0.02206,junk,,,,
