uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114840,53,0.97937,non_junk,non_divine_teleology,0.00302,0.88854,0.10844
bhl_114840,54,0.68815,non_junk,non_divine_teleology,0.00092,0.97412,0.02497
bhl_114840,55,0.93762,non_junk,non_divine_teleology,0.00435,0.94881,0.04684
bhl_114840,56,0.84735,non_junk,non_divine_teleology,0.0118,0.94329,0.04491
bhl_114840,57,0.28455,junk,,,,
bhl_114840,58,0.05218,junk,,,,
bhl_114840,59,0.28133,junk,,,,
bhl_114840,60,0.97621,non_junk,internal_essence,0.03095,0.13819,0.83086
bhl_114840,61,6e-05,junk,,,,
bhl_114840,62,0.02657,junk,,,,
bhl_114840,64,0.55791,non_junk,non_divine_teleology,0.00051,0.99854,0.00094
bhl_114840,65,0.89258,non_junk,non_divine_teleology,0.01783,0.94212,0.04005
bhl_114840,66,0.13231,junk,,,,
bhl_114840,67,0.84912,non_junk,internal_essence,0.0029,0.22729,0.76981
bhl_114840,69,0.9972,non_junk,internal_essence,0.03372,0.09846,0.86782
bhl_114840,70,0.97489,non_junk,non_divine_teleology,0.02642,0.78672,0.18687
bhl_114840,71,0.99869,non_junk,non_divine_teleology,0.06744,0.77349,0.15907
bhl_114840,72,0.04589,junk,,,,
bhl_114840,74,0.84849,non_junk,non_divine_teleology,0.01514,0.71064,0.27422
bhl_114840,75,0.02774,junk,,,,
bhl_114840,76,0.99895,non_junk,internal_essence,0.00811,0.10337,0.88852
bhl_114840,77,0.0082,junk,,,,
bhl_114840,78,0.00373,junk,,,,
bhl_114840,79,0.57006,non_junk,internal_essence,0.00486,0.39643,0.59872
bhl_114840,80,0.9808,non_junk,internal_essence,0.00559,0.13065,0.86376
bhl_114840,81,0.81781,non_junk,internal_essence,0.00599,0.11182,0.88219
bhl_114840,82,0.03647,junk,,,,
bhl_114840,83,0.0031,junk,,,,
bhl_114840,84,0.73732,non_junk,internal_essence,0.00677,0.26461,0.72862
bhl_114840,85,0.94434,non_junk,internal_essence,0.00989,0.38574,0.60437
bhl_114840,88,0.70823,non_junk,internal_essence,0.00141,0.05206,0.94653
bhl_114840,89,0.82966,non_junk,internal_essence,0.00327,0.48532,0.5114
bhl_114840,90,0.96781,non_junk,non_divine_teleology,0.01157,0.75929,0.22915
bhl_114840,91,0.0263,junk,,,,
bhl_114840,93,0.77754,non_junk,internal_essence,0.00174,0.02897,0.96929
bhl_114840,94,0.66487,non_junk,internal_essence,0.0031,0.17012,0.82677
bhl_114840,95,0.43242,junk,,,,
bhl_114840,96,0.59523,non_junk,internal_essence,0.00591,0.09598,0.89811
bhl_114840,97,0.94854,non_junk,non_divine_teleology,0.00542,0.55509,0.43949
bhl_114840,100,0.97407,non_junk,non_divine_teleology,0.03077,0.66457,0.30466
bhl_114840,101,0.59199,non_junk,non_divine_teleology,0.03675,0.81836,0.14488
bhl_114840,102,0.48977,junk,,,,
bhl_114840,103,0.98668,non_junk,non_divine_teleology,0.01425,0.96439,0.02136
bhl_114840,104,0.10471,junk,,,,
bhl_114840,105,0.99295,non_junk,non_divine_teleology,0.00213,0.99424,0.00363
bhl_114840,106,0.02894,junk,,,,
bhl_114840,107,0.99295,non_junk,non_divine_teleology,0.00213,0.99424,0.00363
bhl_114840,108,0.02894,junk,,,,
bhl_114840,109,0.90335,non_junk,internal_essence,0.0038,0.20217,0.79403
bhl_114840,110,0.98796,non_junk,non_divine_teleology,0.00733,0.85882,0.13385
bhl_114840,111,0.28647,junk,,,,
bhl_114840,112,0.02536,junk,,,,
bhl_114840,113,0.94031,non_junk,non_divine_teleology,0.02148,0.68133,0.29719
bhl_114840,114,0.99146,non_junk,non_divine_teleology,0.02099,0.9429,0.03611
bhl_114840,115,0.99146,non_junk,non_divine_teleology,0.02099,0.9429,0.03611
bhl_114840,116,0.98351,non_junk,non_divine_teleology,0.01943,0.922,0.05857
bhl_114840,117,0.74493,non_junk,non_divine_teleology,0.0097,0.96503,0.02528
bhl_114840,118,0.96996,non_junk,non_divine_teleology,0.00264,0.97055,0.0268
bhl_114840,119,0.02144,junk,,,,
bhl_114840,120,0.02668,junk,,,,
bhl_114840,121,0.7451,non_junk,non_divine_teleology,0.00835,0.95856,0.03309
bhl_114840,122,0.00247,junk,,,,
bhl_114840,123,0.98843,non_junk,non_divine_teleology,0.01761,0.91984,0.06255
bhl_114840,124,0.93368,non_junk,non_divine_teleology,0.00083,0.98299,0.01618
bhl_114840,126,0.60391,non_junk,non_divine_teleology,0.01571,0.88963,0.09466
bhl_114840,127,0.93368,non_junk,non_divine_teleology,0.00083,0.98299,0.01618
bhl_114840,128,0.96441,non_junk,non_divine_teleology,0.02071,0.90022,0.07906
bhl_114840,129,0.84121,non_junk,non_divine_teleology,0.00286,0.97275,0.02439
bhl_114840,130,0.99792,non_junk,non_divine_teleology,0.0022,0.96101,0.03679
bhl_114840,131,0.99477,non_junk,non_divine_teleology,0.00091,0.98601,0.01309
bhl_114840,132,0.83168,non_junk,non_divine_teleology,0.00671,0.95039,0.0429
bhl_114840,133,0.9947,non_junk,non_divine_teleology,0.00599,0.96806,0.02595
bhl_114840,134,0.9938,non_junk,non_divine_teleology,0.00177,0.97198,0.02625
bhl_114840,135,0.98646,non_junk,non_divine_teleology,0.00038,0.98442,0.0152
bhl_114840,136,0.13803,junk,,,,
bhl_114840,137,0.97408,non_junk,non_divine_teleology,0.00615,0.94731,0.04655
bhl_114840,139,0.88054,non_junk,non_divine_teleology,0.00273,0.94789,0.04938
bhl_114840,140,0.99962,non_junk,non_divine_teleology,0.00237,0.96713,0.03049
bhl_114840,141,0.99278,non_junk,non_divine_teleology,0.00119,0.99124,0.00756
bhl_114840,142,0.99852,non_junk,non_divine_teleology,0.00962,0.94518,0.0452
bhl_114840,144,0.34384,junk,,,,
bhl_114840,145,0.00104,junk,,,,
bhl_114840,146,0.90085,non_junk,internal_essence,0.00185,0.10485,0.8933
bhl_114840,147,0.86931,non_junk,internal_essence,0.00519,0.16933,0.82549
bhl_114840,149,0.91163,non_junk,non_divine_teleology,0.00193,0.97837,0.01969
bhl_114840,150,0.07237,junk,,,,
bhl_114840,151,0.42168,junk,,,,
bhl_114840,152,0.99963,non_junk,non_divine_teleology,0.00073,0.99572,0.00355
bhl_114840,153,0.79466,non_junk,non_divine_teleology,0.00096,0.99654,0.00249
bhl_114840,154,0.99073,non_junk,non_divine_teleology,0.00441,0.62665,0.36893
bhl_114840,155,0.98671,non_junk,non_divine_teleology,0.00579,0.87713,0.11708
bhl_114840,157,0.98885,non_junk,non_divine_teleology,0.00263,0.97215,0.02522
bhl_114840,159,0.99962,non_junk,non_divine_teleology,0.00166,0.97016,0.02818
bhl_114840,160,0.99217,non_junk,non_divine_teleology,0.00867,0.83218,0.15915
bhl_114840,161,0.99691,non_junk,non_divine_teleology,0.00302,0.92955,0.06743
bhl_114840,162,0.99986,non_junk,non_divine_teleology,0.04309,0.9235,0.03341
bhl_114840,163,0.95645,non_junk,internal_essence,0.00214,0.38984,0.60802
bhl_114840,164,0.11953,junk,,,,
bhl_114840,165,0.1288,junk,,,,
bhl_114840,167,0.99994,non_junk,non_divine_teleology,0.00274,0.97608,0.02118
bhl_114840,170,0.97596,non_junk,non_divine_teleology,0.00465,0.9882,0.00715
bhl_114840,171,0.99692,non_junk,non_divine_teleology,0.00366,0.96788,0.02846
bhl_114840,172,0.96594,non_junk,non_divine_teleology,0.01213,0.80882,0.17905
bhl_114840,173,0.99317,non_junk,non_divine_teleology,0.00515,0.95102,0.04383
bhl_114840,174,0.28348,junk,,,,
bhl_114840,175,0.95267,non_junk,non_divine_teleology,0.00304,0.63893,0.35803
bhl_114840,176,0.00661,junk,,,,
bhl_114840,177,0.99424,non_junk,internal_essence,0.00204,0.09414,0.90383
bhl_114840,179,0.04263,junk,,,,
bhl_114840,180,0.17932,junk,,,,
bhl_114840,181,0.8361,non_junk,non_divine_teleology,0.00404,0.98779,0.00818
bhl_114840,182,0.16037,junk,,,,
bhl_114840,183,0.41773,junk,,,,
bhl_114840,184,0.15293,junk,,,,
bhl_114840,185,0.99995,non_junk,non_divine_teleology,0.00525,0.97878,0.01598
bhl_114840,186,0.9996,non_junk,non_divine_teleology,0.00407,0.9826,0.01332
bhl_114840,187,0.03595,junk,,,,
bhl_114840,188,0.57435,non_junk,internal_essence,0.00634,0.17178,0.82188
bhl_114840,190,0.99653,non_junk,non_divine_teleology,0.00202,0.99251,0.00547
bhl_114840,191,0.99813,non_junk,non_divine_teleology,0.00082,0.9778,0.02138
bhl_114840,192,0.97779,non_junk,non_divine_teleology,0.02247,0.87612,0.10141
bhl_114840,193,0.99557,non_junk,non_divine_teleology,0.0033,0.95486,0.04184
bhl_114840,194,0.0712,junk,,,,
bhl_114840,195,0.35803,junk,,,,
bhl_114840,196,0.98965,non_junk,internal_essence,0.00461,0.25344,0.74195
bhl_114840,197,0.98965,non_junk,internal_essence,0.00461,0.25344,0.74195
bhl_114840,198,0.99864,non_junk,non_divine_teleology,0.0047,0.98681,0.00848
bhl_114840,199,0.93665,non_junk,non_divine_teleology,0.00626,0.92237,0.07137
bhl_114840,200,0.3069,junk,,,,
bhl_114840,201,0.3069,junk,,,,
bhl_114840,202,0.98899,non_junk,non_divine_teleology,0.0097,0.97611,0.01419
bhl_114840,203,0.0309,junk,,,,
bhl_114840,204,0.96933,non_junk,non_divine_teleology,0.01327,0.82266,0.16407
bhl_114840,206,0.96933,non_junk,non_divine_teleology,0.01327,0.82266,0.16407
bhl_114840,207,0.98754,non_junk,non_divine_teleology,0.01425,0.56678,0.41897
bhl_114840,208,0.2709,junk,,,,
bhl_114840,209,0.88478,non_junk,non_divine_teleology,0.01809,0.50785,0.47407
bhl_114840,210,0.75167,non_junk,internal_essence,0.00248,0.31621,0.68131
bhl_114840,211,0.33568,junk,,,,
bhl_114840,213,0.68602,non_junk,non_divine_teleology,0.00823,0.54628,0.4455
bhl_114840,214,0.78527,non_junk,non_divine_teleology,0.00417,0.50079,0.49504
bhl_114840,215,0.78679,non_junk,non_divine_teleology,0.00791,0.81703,0.17507
bhl_114840,216,0.83691,non_junk,non_divine_teleology,0.00483,0.62836,0.36681
bhl_114840,217,0.39311,junk,,,,
bhl_114840,218,0.50595,non_junk,non_divine_teleology,0.00609,0.78763,0.20628
bhl_114840,219,0.87645,non_junk,internal_essence,0.01119,0.29319,0.69562
bhl_114840,220,0.09596,junk,,,,
bhl_114840,221,0.1605,junk,,,,
bhl_114840,222,0.94552,non_junk,non_divine_teleology,0.00522,0.94047,0.05431
bhl_114840,223,0.05784,junk,,,,
bhl_114840,224,0.16029,junk,,,,
bhl_114840,225,0.82953,non_junk,internal_essence,0.00262,0.05103,0.94635
bhl_114840,226,0.01569,junk,,,,
bhl_114840,227,0.98964,non_junk,non_divine_teleology,0.01095,0.87003,0.11903
bhl_114840,228,0.01176,junk,,,,
bhl_114840,229,0.99923,non_junk,non_divine_teleology,0.0049,0.93846,0.05664
bhl_114840,230,0.94057,non_junk,non_divine_teleology,0.0079,0.59443,0.39767
bhl_114840,231,0.57273,non_junk,non_divine_teleology,0.00755,0.96238,0.03007
bhl_114840,232,0.95176,non_junk,non_divine_teleology,0.00195,0.62098,0.37707
bhl_114840,233,0.56961,non_junk,non_divine_teleology,0.01617,0.66455,0.31928
bhl_114840,235,0.21792,junk,,,,
bhl_114840,236,0.10401,junk,,,,
bhl_114840,237,0.13572,junk,,,,
bhl_114840,238,0.8932,non_junk,non_divine_teleology,0.02064,0.54937,0.42999
bhl_114840,239,0.02175,junk,,,,
bhl_114840,240,0.00021,junk,,,,
bhl_114840,241,0.91156,non_junk,non_divine_teleology,0.01071,0.87464,0.11465
bhl_114840,242,0.89113,non_junk,non_divine_teleology,0.01251,0.88623,0.10126
bhl_114840,243,0.14075,junk,,,,
bhl_114840,244,0.64475,non_junk,non_divine_teleology,0.01439,0.81966,0.16595
bhl_114840,245,0.52071,non_junk,internal_essence,0.00299,0.24422,0.7528
bhl_114840,246,0.99614,non_junk,non_divine_teleology,0.00303,0.97866,0.01831
bhl_114840,247,0.98345,non_junk,non_divine_teleology,0.00277,0.98736,0.00987
bhl_114840,248,0.05519,junk,,,,
bhl_114840,249,0.95631,non_junk,non_divine_teleology,0.0063,0.81981,0.17388
bhl_114840,250,0.08597,junk,,,,
bhl_114840,251,0.05768,junk,,,,
bhl_114840,252,0.16341,junk,,,,
bhl_114840,253,0.0014,junk,,,,
bhl_114840,254,0.08404,junk,,,,
bhl_114840,255,0.89144,non_junk,internal_essence,0.00606,0.4774,0.51653
bhl_114840,256,0.70547,non_junk,internal_essence,0.00708,0.22135,0.77157
bhl_114840,257,0.03868,junk,,,,
bhl_114840,258,0.15041,junk,,,,
bhl_114840,259,0.36199,junk,,,,
bhl_114840,260,0.0189,junk,,,,
bhl_114840,261,0.06057,junk,,,,
bhl_114840,263,0.02318,junk,,,,
bhl_114840,264,0.64561,non_junk,non_divine_teleology,0.00522,0.86419,0.13059
bhl_114840,265,0.74497,non_junk,non_divine_teleology,0.0042,0.9078,0.08801
bhl_114840,267,0.98629,non_junk,non_divine_teleology,0.00916,0.91655,0.07429
bhl_114840,268,0.63747,non_junk,non_divine_teleology,0.00517,0.92918,0.06565
bhl_114840,269,0.97843,non_junk,internal_essence,0.00705,0.33852,0.65443
bhl_114840,272,0.87606,non_junk,non_divine_teleology,0.00803,0.57446,0.41751
bhl_114840,273,0.99226,non_junk,non_divine_teleology,0.01637,0.63782,0.34581
bhl_114840,274,0.56785,non_junk,internal_essence,0.00738,0.38,0.61262
bhl_114840,275,0.55475,non_junk,non_divine_teleology,0.01566,0.63525,0.34909
bhl_114840,276,0.9803,non_junk,non_divine_teleology,0.00602,0.84687,0.1471
bhl_114840,277,0.00189,junk,,,,
bhl_114840,278,0.95782,non_junk,non_divine_teleology,0.01475,0.49524,0.49001
bhl_114840,279,0.86806,non_junk,non_divine_teleology,0.01437,0.54701,0.43862
bhl_114840,280,0.54062,non_junk,internal_essence,0.01282,0.31035,0.67684
bhl_114840,281,0.53967,non_junk,internal_essence,0.0067,0.18062,0.81269
bhl_114840,283,0.00208,junk,,,,
bhl_114840,284,0.63475,non_junk,internal_essence,0.02732,0.46772,0.50496
bhl_114840,285,0.38473,junk,,,,
bhl_114840,286,0.08425,junk,,,,
bhl_114840,287,0.48902,junk,,,,
bhl_114840,288,0.23862,junk,,,,
bhl_114840,289,0.11196,junk,,,,
bhl_114840,290,0.14653,junk,,,,
bhl_114840,291,0.37397,junk,,,,
bhl_114840,292,0.9879,non_junk,non_divine_teleology,0.00261,0.96832,0.02906
bhl_114840,295,0.99955,non_junk,non_divine_teleology,0.00411,0.79224,0.20365
bhl_114840,296,0.99288,non_junk,non_divine_teleology,0.00152,0.9045,0.09397
bhl_114840,297,0.99903,non_junk,non_divine_teleology,0.00023,0.97538,0.02439
bhl_114840,298,0.95494,non_junk,non_divine_teleology,0.00437,0.80939,0.18624
bhl_114840,299,0.32913,junk,,,,
bhl_114840,300,0.98517,non_junk,non_divine_teleology,0.00149,0.97387,0.02464
bhl_114840,301,0.95101,non_junk,non_divine_teleology,0.00308,0.72941,0.2675
bhl_114840,302,0.65161,non_junk,non_divine_teleology,0.00953,0.86225,0.12822
bhl_114840,303,0.96948,non_junk,non_divine_teleology,0.00128,0.92891,0.06981
bhl_114840,304,0.94836,non_junk,non_divine_teleology,0.02062,0.76588,0.2135
bhl_114840,305,0.99522,non_junk,non_divine_teleology,0.00402,0.87562,0.12036
bhl_114840,306,0.91127,non_junk,non_divine_teleology,0.01222,0.8971,0.09068
bhl_114840,307,0.7916,non_junk,non_divine_teleology,0.0102,0.79115,0.19865
bhl_114840,308,0.71948,non_junk,non_divine_teleology,0.00273,0.90922,0.08804
bhl_114840,309,0.44878,junk,,,,
bhl_114840,310,0.9901,non_junk,internal_essence,0.00388,0.38009,0.61602
bhl_114840,311,0.98983,non_junk,non_divine_teleology,0.00482,0.8402,0.15498
bhl_114840,312,0.57976,non_junk,non_divine_teleology,0.00731,0.92554,0.06716
bhl_114840,313,0.02799,junk,,,,
bhl_114840,314,0.84243,non_junk,internal_essence,0.0003,0.08066,0.91903
bhl_114840,315,2e-05,junk,,,,
bhl_114840,316,0.004,junk,,,,
bhl_114840,317,0.87561,non_junk,internal_essence,0.00878,0.48893,0.5023
bhl_114840,318,0.00311,junk,,,,
bhl_114840,321,0.00447,junk,,,,
bhl_114840,322,0.00301,junk,,,,
bhl_114840,323,0.82089,non_junk,non_divine_teleology,0.00719,0.94702,0.04579
bhl_114840,324,0.00503,junk,,,,
bhl_114840,325,0.97384,non_junk,non_divine_teleology,0.00698,0.95799,0.03504
bhl_114840,326,0.96913,non_junk,non_divine_teleology,0.00255,0.98315,0.0143
bhl_114840,328,0.50478,non_junk,non_divine_teleology,0.00831,0.91811,0.07358
bhl_114840,329,0.99672,non_junk,non_divine_teleology,0.04621,0.92028,0.03351
bhl_114840,330,0.99341,non_junk,non_divine_teleology,0.00729,0.90988,0.08283
bhl_114840,331,0.99341,non_junk,non_divine_teleology,0.00729,0.90988,0.08283
bhl_114840,332,0.03044,junk,,,,
bhl_114840,333,0.86756,non_junk,internal_essence,0.00079,0.03837,0.96084
bhl_114840,334,0.88739,non_junk,internal_essence,0.00543,0.28164,0.71293
bhl_114840,335,0.98544,non_junk,internal_essence,0.00476,0.16805,0.82718
bhl_114840,337,0.06225,junk,,,,
bhl_114840,338,0.00022,junk,,,,
bhl_114840,339,0.83028,non_junk,internal_essence,0.00157,0.23021,0.76822
bhl_114840,340,0.5739,non_junk,internal_essence,0.02901,0.40916,0.56183
bhl_114840,341,0.19171,junk,,,,
bhl_114840,343,0.87862,non_junk,internal_essence,0.00466,0.31873,0.67662
bhl_114840,344,0.04147,junk,,,,
bhl_114840,345,0.00771,junk,,,,
bhl_114840,346,0.04486,junk,,,,
bhl_114840,347,0.98292,non_junk,internal_essence,0.00067,0.03506,0.96427
bhl_114840,348,0.67265,non_junk,internal_essence,0.00156,0.4194,0.57904
bhl_114840,349,0.97367,non_junk,internal_essence,0.00389,0.14081,0.8553
bhl_114840,350,0.28207,junk,,,,
bhl_114840,351,0.98268,non_junk,internal_essence,0.0038,0.16154,0.83466
bhl_114840,352,0.8901,non_junk,internal_essence,0.00306,0.09542,0.90152
bhl_114840,353,0.00394,junk,,,,
bhl_114840,354,0.99772,non_junk,non_divine_teleology,0.00219,0.69028,0.30752
bhl_114840,355,0.99208,non_junk,non_divine_teleology,0.01724,0.76922,0.21353
bhl_114840,356,0.1059,junk,,,,
bhl_114840,357,0.90312,non_junk,internal_essence,0.00299,0.13266,0.86435
bhl_114840,359,0.49005,junk,,,,
bhl_114840,361,0.01688,junk,,,,
bhl_114840,362,0.91562,non_junk,internal_essence,0.00134,0.12937,0.86929
bhl_114840,363,0.12818,junk,,,,
bhl_114840,365,0.97396,non_junk,internal_essence,0.00552,0.36265,0.63183
bhl_114840,366,0.44788,junk,,,,
bhl_114840,367,0.05443,junk,,,,
bhl_114840,371,0.70077,non_junk,internal_essence,0.00684,0.07379,0.91937
bhl_114840,374,0.01706,junk,,,,
bhl_114840,375,0.01706,junk,,,,
bhl_114840,376,0.26585,junk,,,,
bhl_114840,377,0.12114,junk,,,,
bhl_114840,378,0.82981,non_junk,internal_essence,0.00533,0.32037,0.6743
bhl_114840,379,0.9782,non_junk,internal_essence,0.00859,0.41964,0.57177
bhl_114840,381,0.02642,junk,,,,
bhl_114840,382,0.26541,junk,,,,
bhl_114840,383,0.92174,non_junk,internal_essence,0.00319,0.21991,0.7769
bhl_114840,384,0.01648,junk,,,,
bhl_114840,385,0.60249,non_junk,internal_essence,0.00236,0.05487,0.94277
bhl_114840,386,0.00885,junk,,,,
bhl_114840,387,0.00952,junk,,,,
bhl_114840,388,0.94293,non_junk,non_divine_teleology,0.01018,0.77241,0.21741
bhl_114840,390,0.01125,junk,,,,
bhl_114840,391,0.01291,junk,,,,
bhl_114840,392,0.84958,non_junk,non_divine_teleology,0.03012,0.50306,0.46682
bhl_114840,393,0.99553,non_junk,non_divine_teleology,0.00232,0.73993,0.25776
bhl_114840,394,0.9171,non_junk,internal_essence,0.03757,0.36841,0.59402
bhl_114840,395,0.99646,non_junk,non_divine_teleology,0.00218,0.65568,0.34215
bhl_114840,396,0.97131,non_junk,non_divine_teleology,0.00181,0.99409,0.0041
bhl_114840,397,0.00298,junk,,,,
bhl_114840,398,0.96555,non_junk,non_divine_teleology,0.02195,0.72195,0.2561
bhl_114840,399,0.1317,junk,,,,
bhl_114840,401,0.9484,non_junk,internal_essence,0.00221,0.07356,0.92423
bhl_114840,402,0.97253,non_junk,non_divine_teleology,0.00908,0.64478,0.34614
bhl_114840,403,0.9987,non_junk,non_divine_teleology,0.00873,0.89001,0.10126
bhl_114840,404,0.76801,non_junk,non_divine_teleology,0.00903,0.8785,0.11247
bhl_114840,406,0.34608,junk,,,,
bhl_114840,407,0.98735,non_junk,non_divine_teleology,0.00568,0.95532,0.039
bhl_114840,409,0.97877,non_junk,non_divine_teleology,0.0051,0.94406,0.05083
bhl_114840,410,0.97748,non_junk,non_divine_teleology,0.00573,0.94104,0.05323
bhl_114840,411,0.34794,junk,,,,
bhl_114840,412,0.27889,junk,,,,
bhl_114840,413,0.3388,junk,,,,
bhl_114840,414,0.99838,non_junk,non_divine_teleology,0.00073,0.95995,0.03932
bhl_114840,415,0.68717,non_junk,non_divine_teleology,0.00443,0.75264,0.24293
bhl_114840,416,0.98471,non_junk,non_divine_teleology,0.00394,0.90251,0.09356
bhl_114840,417,0.00281,junk,,,,
bhl_114840,418,0.95299,non_junk,non_divine_teleology,0.00513,0.89313,0.10175
bhl_114840,419,0.02072,junk,,,,
bhl_114840,420,0.03772,junk,,,,
bhl_114840,421,0.99448,non_junk,non_divine_teleology,0.00618,0.92964,0.06417
bhl_114840,422,0.1563,junk,,,,
bhl_114840,423,0.05522,junk,,,,
bhl_114840,424,0.76577,non_junk,internal_essence,0.00244,0.02881,0.96876
bhl_114840,425,0.9281,non_junk,internal_essence,0.0096,0.20476,0.78564
bhl_114840,426,0.96811,non_junk,internal_essence,0.00403,0.20358,0.79238
bhl_114840,428,0.20299,junk,,,,
bhl_114840,429,0.88526,non_junk,internal_essence,0.00595,0.18092,0.81313
bhl_114840,430,0.0446,junk,,,,
bhl_114840,431,0.00139,junk,,,,
bhl_114840,432,0.94677,non_junk,internal_essence,0.01768,0.33784,0.64448
bhl_114840,433,0.00144,junk,,,,
bhl_114840,435,0.20399,junk,,,,
bhl_114840,436,0.01325,junk,,,,
bhl_114840,437,0.00091,junk,,,,
bhl_114840,438,0.07073,junk,,,,
bhl_114840,439,0.99178,non_junk,non_divine_teleology,0.03249,0.66253,0.30498
bhl_114840,440,0.10626,junk,,,,
bhl_114840,441,0.70413,non_junk,internal_essence,0.01669,0.13421,0.8491
bhl_114840,442,0.55805,non_junk,internal_essence,0.01302,0.2417,0.74528
bhl_114840,443,0.99288,non_junk,internal_essence,0.0059,0.23725,0.75686
bhl_114840,444,0.13119,junk,,,,
bhl_114840,445,0.99674,non_junk,internal_essence,0.01151,0.32873,0.65976
bhl_114840,446,0.00391,junk,,,,
bhl_114840,447,0.99674,non_junk,internal_essence,0.01151,0.32873,0.65976
bhl_114840,448,0.95554,non_junk,internal_essence,0.00471,0.35572,0.63956
bhl_114840,450,0.98108,non_junk,non_divine_teleology,0.01332,0.96593,0.02075
bhl_114840,451,0.53515,non_junk,internal_essence,0.0059,0.22346,0.77063
bhl_114840,452,0.8657,non_junk,non_divine_teleology,0.00147,0.98756,0.01097
bhl_114840,453,0.06144,junk,,,,
bhl_114840,454,0.12155,junk,,,,
bhl_114840,455,0.32819,junk,,,,
bhl_114840,457,0.01769,junk,,,,
bhl_114840,459,0.59611,non_junk,non_divine_teleology,0.00548,0.74768,0.24684
bhl_114840,460,0.93223,non_junk,internal_essence,0.01056,0.33639,0.65306
bhl_114840,461,0.1956,junk,,,,
bhl_114840,462,0.92159,non_junk,internal_essence,0.00613,0.15495,0.83892
bhl_114840,463,0.97376,non_junk,internal_essence,0.00361,0.33337,0.66301
bhl_114840,464,0.17127,junk,,,,
bhl_114840,465,0.69609,non_junk,non_divine_teleology,0.00937,0.671,0.31963
bhl_114840,468,0.04362,junk,,,,
bhl_114840,469,0.9665,non_junk,non_divine_teleology,0.01475,0.52377,0.46149
bhl_114840,470,0.03014,junk,,,,
bhl_114840,471,0.79139,non_junk,non_divine_teleology,0.0055,0.73393,0.26057
bhl_114840,472,0.05644,junk,,,,
bhl_114840,473,0.93864,non_junk,non_divine_teleology,0.02476,0.69019,0.28505
bhl_114840,475,0.99611,non_junk,non_divine_teleology,0.02914,0.91174,0.05912
bhl_114840,477,0.00957,junk,,,,
bhl_114840,478,0.00415,junk,,,,
bhl_114840,479,0.94608,non_junk,non_divine_teleology,0.00922,0.94881,0.04197
bhl_114840,480,0.9166,non_junk,internal_essence,0.2204,0.35594,0.42366
bhl_114840,481,0.99702,non_junk,internal_essence,0.02475,0.32991,0.64534
bhl_114840,483,0.63006,non_junk,non_divine_teleology,0.00254,0.60368,0.39378
bhl_114840,484,0.58893,non_junk,internal_essence,0.00104,0.19541,0.80355
bhl_114840,485,0.0597,junk,,,,
