uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117848,82,0.50441,non_junk,non_divine_teleology,0.03235,0.52615,0.4415
bhl_117848,83,0.0277,junk,,,,
bhl_117848,84,0.18797,junk,,,,
bhl_117848,85,0.16072,junk,,,,
bhl_117848,86,0.06795,junk,,,,
bhl_117848,87,0.01404,junk,,,,
bhl_117848,88,0.00069,junk,,,,
bhl_117848,89,0.00041,junk,,,,
bhl_117848,90,0.03747,junk,,,,
bhl_117848,91,0.01399,junk,,,,
bhl_117848,92,0.04063,junk,,,,
bhl_117848,93,0.78809,non_junk,non_divine_teleology,0.02402,0.91479,0.06118
bhl_117848,94,0.65003,non_junk,non_divine_teleology,0.00329,0.9883,0.00841
bhl_117848,95,0.01456,junk,,,,
bhl_117848,96,0.0009,junk,,,,
bhl_117848,97,0.02751,junk,,,,
bhl_117848,98,0.02116,junk,,,,
bhl_117848,99,0.0038,junk,,,,
bhl_117848,100,0.06222,junk,,,,
bhl_117848,101,0.11487,junk,,,,
bhl_117848,102,0.20634,junk,,,,
bhl_117848,103,0.00226,junk,,,,
bhl_117848,104,0.00061,junk,,,,
bhl_117848,105,0.21161,junk,,,,
bhl_117848,106,0.41853,junk,,,,
bhl_117848,107,0.00273,junk,,,,
bhl_117848,108,0.05205,junk,,,,
bhl_117848,109,0.00346,junk,,,,
bhl_117848,110,0.00307,junk,,,,
bhl_117848,111,0.00141,junk,,,,
bhl_117848,112,0.01732,junk,,,,
bhl_117848,113,0.00025,junk,,,,
bhl_117848,114,0.99126,non_junk,non_divine_teleology,0.01425,0.97882,0.00693
bhl_117848,115,0.99813,non_junk,non_divine_teleology,0.01316,0.98064,0.00621
bhl_117848,116,0.08961,junk,,,,
bhl_117848,117,0.04108,junk,,,,
bhl_117848,118,0.00842,junk,,,,
bhl_117848,119,0.05058,junk,,,,
bhl_117848,120,0.00233,junk,,,,
bhl_117848,121,0.03237,junk,,,,
bhl_117848,122,0.00584,junk,,,,
bhl_117848,123,0.0003,junk,,,,
bhl_117848,124,0.03342,junk,,,,
bhl_117848,125,0.00019,junk,,,,
bhl_117848,126,0.00472,junk,,,,
bhl_117848,127,0.00091,junk,,,,
bhl_117848,128,0.00138,junk,,,,
bhl_117848,129,0.11405,junk,,,,
bhl_117848,130,0.0001,junk,,,,
bhl_117848,131,0.00033,junk,,,,
bhl_117848,132,0.00021,junk,,,,
bhl_117848,133,0.0002,junk,,,,
bhl_117848,134,0.00356,junk,,,,
bhl_117848,135,0.00042,junk,,,,
bhl_117848,136,0.00042,junk,,,,
bhl_117848,137,4e-05,junk,,,,
bhl_117848,138,0.00058,junk,,,,
bhl_117848,139,0.02248,junk,,,,
bhl_117848,140,0.10214,junk,,,,
bhl_117848,141,0.04082,junk,,,,
bhl_117848,142,0.00441,junk,,,,
bhl_117848,143,0.02925,junk,,,,
bhl_117848,144,0.02925,junk,,,,
bhl_117848,145,0.00124,junk,,,,
bhl_117848,146,0.00902,junk,,,,
bhl_117848,147,0.00534,junk,,,,
bhl_117848,148,0.07706,junk,,,,
bhl_117848,149,0.00766,junk,,,,
bhl_117848,150,0.00146,junk,,,,
bhl_117848,151,0.75789,non_junk,non_divine_teleology,0.12167,0.78085,0.09749
bhl_117848,152,0.00125,junk,,,,
bhl_117848,153,0.00286,junk,,,,
bhl_117848,154,0.00243,junk,,,,
bhl_117848,155,0.77069,non_junk,non_divine_teleology,0.00938,0.96791,0.02271
bhl_117848,156,0.00151,junk,,,,
bhl_117848,157,0.97795,non_junk,non_divine_teleology,0.00202,0.96241,0.03556
bhl_117848,158,0.08127,junk,,,,
bhl_117848,159,0.00318,junk,,,,
bhl_117848,160,0.1305,junk,,,,
bhl_117848,161,0.00369,junk,,,,
bhl_117848,162,0.03403,junk,,,,
bhl_117848,163,0.00067,junk,,,,
bhl_117848,164,3e-05,junk,,,,
bhl_117848,165,0.00116,junk,,,,
bhl_117848,166,0.00093,junk,,,,
bhl_117848,167,0.01249,junk,,,,
bhl_117848,168,0.00591,junk,,,,
bhl_117848,169,0.00031,junk,,,,
bhl_117848,170,0.34369,junk,,,,
bhl_117848,171,0.00721,junk,,,,
bhl_117848,172,0.02499,junk,,,,
bhl_117848,173,0.04706,junk,,,,
bhl_117848,174,6e-05,junk,,,,
bhl_117848,175,0.48511,junk,,,,
bhl_117848,176,0.00014,junk,,,,
bhl_117848,177,0.47697,junk,,,,
bhl_117848,178,0.83125,non_junk,non_divine_teleology,0.03589,0.61557,0.34854
bhl_117848,179,0.33617,junk,,,,
bhl_117848,180,0.00034,junk,,,,
bhl_117848,181,0.00017,junk,,,,
bhl_117848,182,0.01282,junk,,,,
bhl_117848,183,0.00318,junk,,,,
bhl_117848,184,0.12141,junk,,,,
bhl_117848,185,0.00027,junk,,,,
bhl_117848,186,0.00052,junk,,,,
bhl_117848,187,0.85425,non_junk,non_divine_teleology,0.07222,0.84843,0.07935
bhl_117848,188,0.01318,junk,,,,
bhl_117848,189,0.04329,junk,,,,
bhl_117848,190,0.00105,junk,,,,
bhl_117848,191,0.00026,junk,,,,
bhl_117848,192,0.0017,junk,,,,
bhl_117848,193,0.00033,junk,,,,
bhl_117848,194,0.00033,junk,,,,
bhl_117848,195,0.2038,junk,,,,
bhl_117848,196,8e-05,junk,,,,
bhl_117848,197,0.0035,junk,,,,
bhl_117848,198,7e-05,junk,,,,
bhl_117848,199,0.00022,junk,,,,
bhl_117848,200,3e-05,junk,,,,
bhl_117848,201,0.00022,junk,,,,
bhl_117848,202,3e-05,junk,,,,
bhl_117848,203,0.00043,junk,,,,
bhl_117848,204,0.04826,junk,,,,
bhl_117848,205,0.00189,junk,,,,
bhl_117848,206,0.00065,junk,,,,
bhl_117848,207,0.0059,junk,,,,
bhl_117848,208,2e-05,junk,,,,
bhl_117848,209,0.00013,junk,,,,
bhl_117848,210,0.00894,junk,,,,
bhl_117848,211,0.00389,junk,,,,
bhl_117848,212,0.00528,junk,,,,
bhl_117848,213,2e-05,junk,,,,
bhl_117848,214,0.00079,junk,,,,
bhl_117848,215,0.93237,non_junk,internal_essence,0.00727,0.47203,0.5207
bhl_117848,216,0.0215,junk,,,,
bhl_117848,217,0.01205,junk,,,,
bhl_117848,218,0.00228,junk,,,,
bhl_117848,219,0.00652,junk,,,,
bhl_117848,220,0.00186,junk,,,,
bhl_117848,221,0.00324,junk,,,,
bhl_117848,222,0.00022,junk,,,,
bhl_117848,223,0.00021,junk,,,,
bhl_117848,224,0.01916,junk,,,,
bhl_117848,225,0.00097,junk,,,,
bhl_117848,226,0.00223,junk,,,,
bhl_117848,227,0.00097,junk,,,,
bhl_117848,228,0.01038,junk,,,,
bhl_117848,229,0.0514,junk,,,,
bhl_117848,230,0.00024,junk,,,,
bhl_117848,231,0.00024,junk,,,,
bhl_117848,232,9e-05,junk,,,,
bhl_117848,233,0.00058,junk,,,,
bhl_117848,234,0.00058,junk,,,,
bhl_117848,235,0.0008,junk,,,,
bhl_117848,236,0.00074,junk,,,,
bhl_117848,237,0.00988,junk,,,,
bhl_117848,238,0.09775,junk,,,,
bhl_117848,239,0.01279,junk,,,,
bhl_117848,240,0.5584,non_junk,non_divine_teleology,0.00842,0.57663,0.41495
bhl_117848,241,0.00104,junk,,,,
bhl_117848,242,0.17853,junk,,,,
bhl_117848,243,0.16384,junk,,,,
bhl_117848,244,0.00699,junk,,,,
bhl_117848,245,0.00017,junk,,,,
bhl_117848,246,0.00041,junk,,,,
bhl_117848,247,0.00017,junk,,,,
bhl_117848,248,0.00041,junk,,,,
bhl_117848,249,0.00166,junk,,,,
bhl_117848,250,0.0052,junk,,,,
bhl_117848,251,0.00926,junk,,,,
bhl_117848,252,0.04254,junk,,,,
bhl_117848,253,0.04721,junk,,,,
bhl_117848,254,0.04254,junk,,,,
bhl_117848,255,0.00508,junk,,,,
bhl_117848,256,0.04139,junk,,,,
bhl_117848,257,0.0017,junk,,,,
bhl_117848,258,0.68904,non_junk,internal_essence,0.03248,0.22961,0.73791
bhl_117848,259,0.00323,junk,,,,
bhl_117848,260,0.13026,junk,,,,
bhl_117848,261,0.11141,junk,,,,
bhl_117848,262,0.01624,junk,,,,
bhl_117848,263,0.09858,junk,,,,
bhl_117848,264,0.00182,junk,,,,
bhl_117848,265,0.80437,non_junk,internal_essence,0.01827,0.12848,0.85325
bhl_117848,266,0.8841,non_junk,internal_essence,0.01531,0.08567,0.89902
bhl_117848,267,0.00342,junk,,,,
bhl_117848,268,0.99113,non_junk,internal_essence,0.01472,0.04856,0.93672
bhl_117848,269,0.00059,junk,,,,
bhl_117848,270,0.0003,junk,,,,
bhl_117848,271,0.00118,junk,,,,
bhl_117848,272,0.00757,junk,,,,
bhl_117848,273,0.00035,junk,,,,
bhl_117848,274,0.00681,junk,,,,
bhl_117848,275,0.00063,junk,,,,
bhl_117848,276,0.01659,junk,,,,
bhl_117848,277,0.02538,junk,,,,
bhl_117848,278,0.09067,junk,,,,
bhl_117848,279,0.01524,junk,,,,
bhl_117848,280,0.0196,junk,,,,
bhl_117848,281,0.546,non_junk,internal_essence,0.01411,0.42999,0.5559
bhl_117848,282,0.5711,non_junk,internal_essence,0.01272,0.4682,0.51908
bhl_117848,283,0.00162,junk,,,,
bhl_117848,284,0.01033,junk,,,,
bhl_117848,285,0.00152,junk,,,,
bhl_117848,286,0.00298,junk,,,,
bhl_117848,287,0.00534,junk,,,,
bhl_117848,288,0.00648,junk,,,,
bhl_117848,289,0.00352,junk,,,,
bhl_117848,290,0.02328,junk,,,,
bhl_117848,291,0.01748,junk,,,,
bhl_117848,292,0.00786,junk,,,,
bhl_117848,293,0.0012,junk,,,,
bhl_117848,294,0.00786,junk,,,,
bhl_117848,295,0.04172,junk,,,,
bhl_117848,296,0.00206,junk,,,,
bhl_117848,297,0.00052,junk,,,,
bhl_117848,298,0.01048,junk,,,,
bhl_117848,299,0.0004,junk,,,,
bhl_117848,300,0.00823,junk,,,,
bhl_117848,301,0.4901,junk,,,,
bhl_117848,302,0.4901,junk,,,,
bhl_117848,303,0.26535,junk,,,,
bhl_117848,304,0.00025,junk,,,,
bhl_117848,305,0.06025,junk,,,,
bhl_117848,306,0.00128,junk,,,,
bhl_117848,307,0.0213,junk,,,,
bhl_117848,308,0.00678,junk,,,,
bhl_117848,309,0.20253,junk,,,,
bhl_117848,310,0.99783,non_junk,non_divine_teleology,0.00742,0.86622,0.12636
bhl_117848,311,0.01181,junk,,,,
bhl_117848,312,0.09668,junk,,,,
bhl_117848,313,0.00022,junk,,,,
bhl_117848,314,0.00029,junk,,,,
bhl_117848,315,0.00279,junk,,,,
bhl_117848,316,0.00024,junk,,,,
bhl_117848,317,0.02124,junk,,,,
bhl_117848,318,0.01432,junk,,,,
bhl_117848,319,0.00015,junk,,,,
bhl_117848,320,0.04641,junk,,,,
bhl_117848,321,0.00067,junk,,,,
bhl_117848,322,0.00067,junk,,,,
bhl_117848,323,0.00016,junk,,,,
bhl_117848,324,0.05149,junk,,,,
bhl_117848,325,0.00222,junk,,,,
bhl_117848,326,0.01246,junk,,,,
bhl_117848,327,0.0004,junk,,,,
bhl_117848,328,0.0004,junk,,,,
bhl_117848,329,0.00166,junk,,,,
bhl_117848,330,6e-05,junk,,,,
bhl_117848,331,0.06203,junk,,,,
bhl_117848,332,0.00407,junk,,,,
bhl_117848,333,0.00029,junk,,,,
bhl_117848,334,0.06133,junk,,,,
bhl_117848,335,0.86536,non_junk,non_divine_teleology,0.00733,0.83542,0.15725
bhl_117848,336,0.05295,junk,,,,
bhl_117848,337,0.00106,junk,,,,
bhl_117848,338,3e-05,junk,,,,
bhl_117848,339,0.00082,junk,,,,
bhl_117848,340,0.00387,junk,,,,
bhl_117848,341,0.00691,junk,,,,
bhl_117848,342,0.01254,junk,,,,
bhl_117848,343,0.00933,junk,,,,
bhl_117848,344,0.0363,junk,,,,
bhl_117848,345,0.00793,junk,,,,
bhl_117848,346,0.01794,junk,,,,
bhl_117848,347,0.04377,junk,,,,
bhl_117848,348,0.00072,junk,,,,
bhl_117848,349,0.91778,non_junk,non_divine_teleology,0.00968,0.95452,0.0358
bhl_117848,350,0.00052,junk,,,,
bhl_117848,351,0.05401,junk,,,,
bhl_117848,352,0.00142,junk,,,,
bhl_117848,353,0.77792,non_junk,non_divine_teleology,0.06218,0.85413,0.08369
bhl_117848,354,0.99921,non_junk,non_divine_teleology,0.10026,0.84399,0.05575
bhl_117848,355,0.92238,non_junk,non_divine_teleology,0.00325,0.98783,0.00893
bhl_117848,356,0.84818,non_junk,non_divine_teleology,0.00237,0.98949,0.00814
bhl_117848,357,0.04669,junk,,,,
bhl_117848,358,0.02478,junk,,,,
bhl_117848,359,0.00075,junk,,,,
bhl_117848,360,0.00021,junk,,,,
bhl_117848,361,0.00014,junk,,,,
bhl_117848,362,0.00034,junk,,,,
bhl_117848,363,0.0003,junk,,,,
bhl_117848,364,0.00301,junk,,,,
bhl_117848,365,5e-05,junk,,,,
bhl_117848,366,0.00117,junk,,,,
bhl_117848,367,0.0001,junk,,,,
bhl_117848,368,6e-05,junk,,,,
bhl_117848,369,0.0,junk,,,,
bhl_117848,370,0.07251,junk,,,,
bhl_117848,371,0.00049,junk,,,,
bhl_117848,372,0.00095,junk,,,,
bhl_117848,373,0.0001,junk,,,,
bhl_117848,374,0.02365,junk,,,,
bhl_117848,375,0.04973,junk,,,,
bhl_117848,376,0.88012,non_junk,non_divine_teleology,0.00451,0.92621,0.06928
bhl_117848,377,0.19084,junk,,,,
bhl_117848,378,0.0059,junk,,,,
bhl_117848,379,0.0062,junk,,,,
bhl_117848,380,0.00094,junk,,,,
bhl_117848,381,0.00066,junk,,,,
bhl_117848,382,0.00032,junk,,,,
bhl_117848,383,0.00088,junk,,,,
bhl_117848,384,0.00628,junk,,,,
bhl_117848,385,0.02568,junk,,,,
bhl_117848,386,0.01711,junk,,,,
bhl_117848,387,0.2012,junk,,,,
bhl_117848,388,0.007,junk,,,,
bhl_117848,389,0.65237,non_junk,internal_essence,0.00355,0.07867,0.91778
bhl_117848,390,0.01406,junk,,,,
bhl_117848,391,0.04112,junk,,,,
bhl_117848,392,0.02695,junk,,,,
bhl_117848,393,0.03711,junk,,,,
bhl_117848,394,0.09804,junk,,,,
bhl_117848,395,0.02325,junk,,,,
bhl_117848,396,0.03141,junk,,,,
bhl_117848,397,0.12958,junk,,,,
bhl_117848,398,0.00011,junk,,,,
bhl_117848,399,0.00125,junk,,,,
bhl_117848,400,0.00184,junk,,,,
bhl_117848,401,0.00145,junk,,,,
bhl_117848,402,0.9612,non_junk,non_divine_teleology,0.00085,0.99399,0.00516
bhl_117848,403,0.02311,junk,,,,
bhl_117848,404,0.2276,junk,,,,
bhl_117848,405,0.00214,junk,,,,
bhl_117848,406,0.01053,junk,,,,
bhl_117848,407,0.07951,junk,,,,
bhl_117848,408,0.00665,junk,,,,
bhl_117848,409,0.00864,junk,,,,
bhl_117848,410,0.82287,non_junk,non_divine_teleology,0.01034,0.94736,0.04229
bhl_117848,411,0.00232,junk,,,,
bhl_117848,412,0.00327,junk,,,,
bhl_117848,413,0.02758,junk,,,,
bhl_117848,414,0.14538,junk,,,,
bhl_117848,415,3e-05,junk,,,,
bhl_117848,416,0.00203,junk,,,,
bhl_117848,417,0.30816,junk,,,,
bhl_117848,418,0.00037,junk,,,,
bhl_117848,419,0.02979,junk,,,,
bhl_117848,420,0.00014,junk,,,,
bhl_117848,421,0.00366,junk,,,,
bhl_117848,422,0.00047,junk,,,,
bhl_117848,423,0.00078,junk,,,,
bhl_117848,424,9e-05,junk,,,,
bhl_117848,425,0.00015,junk,,,,
bhl_117848,426,0.00031,junk,,,,
bhl_117848,427,0.00187,junk,,,,
bhl_117848,428,0.00187,junk,,,,
bhl_117848,429,0.00038,junk,,,,
bhl_117848,430,0.00321,junk,,,,
bhl_117848,431,0.00018,junk,,,,
bhl_117848,432,0.00096,junk,,,,
bhl_117848,433,0.00043,junk,,,,
bhl_117848,434,8e-05,junk,,,,
