uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48260,62,0.16772,junk,,,,
bhl_48260,63,0.08626,junk,,,,
bhl_48260,64,0.01935,junk,,,,
bhl_48260,65,0.05646,junk,,,,
bhl_48260,66,0.0359,junk,,,,
bhl_48260,67,0.00743,junk,,,,
bhl_48260,68,0.0032,junk,,,,
bhl_48260,69,0.00051,junk,,,,
bhl_48260,70,0.0057,junk,,,,
bhl_48260,71,0.00826,junk,,,,
bhl_48260,72,0.00042,junk,,,,
bhl_48260,73,0.03133,junk,,,,
bhl_48260,74,0.00338,junk,,,,
bhl_48260,75,0.00602,junk,,,,
bhl_48260,76,0.00025,junk,,,,
bhl_48260,77,0.06525,junk,,,,
bhl_48260,78,0.19933,junk,,,,
bhl_48260,79,0.00782,junk,,,,
bhl_48260,80,0.00021,junk,,,,
bhl_48260,81,0.00042,junk,,,,
bhl_48260,82,7e-05,junk,,,,
bhl_48260,83,0.66325,non_junk,non_divine_teleology,0.00695,0.98595,0.0071
bhl_48260,84,0.00087,junk,,,,
bhl_48260,85,0.00256,junk,,,,
bhl_48260,86,0.13055,junk,,,,
bhl_48260,87,0.03334,junk,,,,
bhl_48260,88,0.01171,junk,,,,
bhl_48260,89,0.01748,junk,,,,
bhl_48260,90,0.05616,junk,,,,
bhl_48260,91,0.2868,junk,,,,
bhl_48260,92,0.0098,junk,,,,
bhl_48260,93,0.19287,junk,,,,
bhl_48260,94,0.03052,junk,,,,
bhl_48260,95,0.00836,junk,,,,
bhl_48260,96,0.00284,junk,,,,
bhl_48260,97,0.20493,junk,,,,
bhl_48260,98,0.3121,junk,,,,
bhl_48260,99,0.01285,junk,,,,
bhl_48260,100,0.00336,junk,,,,
bhl_48260,101,0.00932,junk,,,,
bhl_48260,102,0.0009,junk,,,,
bhl_48260,103,0.00029,junk,,,,
bhl_48260,104,0.05974,junk,,,,
bhl_48260,105,0.00058,junk,,,,
bhl_48260,106,0.00038,junk,,,,
bhl_48260,107,0.10305,junk,,,,
bhl_48260,108,0.00017,junk,,,,
bhl_48260,109,0.00057,junk,,,,
bhl_48260,110,0.2879,junk,,,,
bhl_48260,111,0.00086,junk,,,,
bhl_48260,112,0.00096,junk,,,,
bhl_48260,113,0.00198,junk,,,,
bhl_48260,114,0.00015,junk,,,,
bhl_48260,115,0.13367,junk,,,,
bhl_48260,116,0.05339,junk,,,,
bhl_48260,117,0.00013,junk,,,,
bhl_48260,118,0.00037,junk,,,,
bhl_48260,119,0.00204,junk,,,,
bhl_48260,120,0.00414,junk,,,,
bhl_48260,121,0.00291,junk,,,,
bhl_48260,122,0.48359,junk,,,,
bhl_48260,123,0.00349,junk,,,,
bhl_48260,124,0.99968,non_junk,non_divine_teleology,0.0517,0.94252,0.00578
bhl_48260,125,0.00257,junk,,,,
bhl_48260,126,0.00139,junk,,,,
bhl_48260,127,0.04378,junk,,,,
bhl_48260,128,0.00267,junk,,,,
bhl_48260,129,0.00267,junk,,,,
bhl_48260,130,0.06196,junk,,,,
bhl_48260,131,0.00671,junk,,,,
bhl_48260,132,0.00843,junk,,,,
bhl_48260,133,0.00058,junk,,,,
bhl_48260,134,0.45266,junk,,,,
bhl_48260,135,0.00553,junk,,,,
bhl_48260,136,0.00046,junk,,,,
bhl_48260,137,0.0097,junk,,,,
bhl_48260,138,0.28811,junk,,,,
bhl_48260,139,0.89294,non_junk,non_divine_teleology,0.01167,0.90228,0.08605
bhl_48260,140,0.0022,junk,,,,
bhl_48260,141,0.27126,junk,,,,
bhl_48260,142,0.00245,junk,,,,
bhl_48260,143,0.00036,junk,,,,
bhl_48260,144,0.00245,junk,,,,
bhl_48260,145,0.00073,junk,,,,
bhl_48260,146,0.04096,junk,,,,
bhl_48260,147,0.00143,junk,,,,
bhl_48260,148,0.00048,junk,,,,
bhl_48260,149,0.0001,junk,,,,
bhl_48260,150,0.0001,junk,,,,
bhl_48260,151,0.00036,junk,,,,
bhl_48260,152,0.00065,junk,,,,
bhl_48260,153,0.00068,junk,,,,
bhl_48260,154,0.00024,junk,,,,
bhl_48260,155,0.00128,junk,,,,
bhl_48260,156,0.08925,junk,,,,
bhl_48260,157,0.00084,junk,,,,
bhl_48260,158,0.00044,junk,,,,
bhl_48260,159,0.00797,junk,,,,
bhl_48260,160,0.00933,junk,,,,
bhl_48260,161,0.00164,junk,,,,
bhl_48260,162,0.01875,junk,,,,
bhl_48260,163,0.00105,junk,,,,
bhl_48260,164,0.00047,junk,,,,
bhl_48260,165,0.0255,junk,,,,
bhl_48260,166,0.00139,junk,,,,
bhl_48260,167,0.00115,junk,,,,
bhl_48260,168,0.15891,junk,,,,
bhl_48260,169,0.00024,junk,,,,
bhl_48260,170,0.31091,junk,,,,
bhl_48260,171,0.00025,junk,,,,
bhl_48260,172,0.18406,junk,,,,
bhl_48260,173,0.00015,junk,,,,
bhl_48260,174,0.00119,junk,,,,
bhl_48260,175,0.00157,junk,,,,
bhl_48260,176,0.00257,junk,,,,
bhl_48260,177,0.00122,junk,,,,
bhl_48260,178,0.25389,junk,,,,
bhl_48260,179,0.00105,junk,,,,
bhl_48260,180,4e-05,junk,,,,
bhl_48260,181,0.10345,junk,,,,
bhl_48260,182,0.11993,junk,,,,
bhl_48260,183,0.02956,junk,,,,
bhl_48260,184,7e-05,junk,,,,
bhl_48260,185,0.01472,junk,,,,
bhl_48260,186,0.07599,junk,,,,
bhl_48260,187,0.00451,junk,,,,
bhl_48260,188,0.01346,junk,,,,
bhl_48260,189,0.00017,junk,,,,
bhl_48260,190,0.00021,junk,,,,
bhl_48260,191,0.01328,junk,,,,
bhl_48260,192,0.00104,junk,,,,
bhl_48260,193,0.03723,junk,,,,
bhl_48260,194,0.23006,junk,,,,
bhl_48260,195,0.88226,non_junk,non_divine_teleology,0.01686,0.95861,0.02452
bhl_48260,196,0.01726,junk,,,,
bhl_48260,197,0.19024,junk,,,,
bhl_48260,198,0.00131,junk,,,,
bhl_48260,199,0.00617,junk,,,,
bhl_48260,200,0.00064,junk,,,,
bhl_48260,201,0.35712,junk,,,,
bhl_48260,202,0.00018,junk,,,,
bhl_48260,203,0.35712,junk,,,,
bhl_48260,204,0.00013,junk,,,,
bhl_48260,205,0.05731,junk,,,,
bhl_48260,206,0.04506,junk,,,,
bhl_48260,207,0.0004,junk,,,,
bhl_48260,208,0.00657,junk,,,,
bhl_48260,209,0.00789,junk,,,,
bhl_48260,210,0.05378,junk,,,,
bhl_48260,211,0.01101,junk,,,,
bhl_48260,212,0.01723,junk,,,,
bhl_48260,213,0.00036,junk,,,,
bhl_48260,214,0.01496,junk,,,,
bhl_48260,215,0.00917,junk,,,,
bhl_48260,216,0.00195,junk,,,,
bhl_48260,217,0.00132,junk,,,,
bhl_48260,218,0.00017,junk,,,,
bhl_48260,219,0.00017,junk,,,,
bhl_48260,220,0.03426,junk,,,,
bhl_48260,221,0.00771,junk,,,,
bhl_48260,222,0.00987,junk,,,,
bhl_48260,223,0.00393,junk,,,,
bhl_48260,224,0.00136,junk,,,,
bhl_48260,225,0.00616,junk,,,,
bhl_48260,226,0.65904,non_junk,non_divine_teleology,0.00392,0.98335,0.01273
bhl_48260,227,0.00169,junk,,,,
bhl_48260,228,0.00132,junk,,,,
bhl_48260,229,1e-05,junk,,,,
bhl_48260,230,0.00166,junk,,,,
bhl_48260,231,0.02378,junk,,,,
bhl_48260,232,0.12757,junk,,,,
bhl_48260,233,0.00715,junk,,,,
bhl_48260,234,0.00062,junk,,,,
bhl_48260,235,0.0007,junk,,,,
bhl_48260,236,0.00019,junk,,,,
bhl_48260,237,0.00249,junk,,,,
bhl_48260,238,0.11385,junk,,,,
bhl_48260,239,0.00071,junk,,,,
bhl_48260,240,0.00029,junk,,,,
bhl_48260,241,0.00124,junk,,,,
bhl_48260,242,0.06566,junk,,,,
bhl_48260,243,0.03937,junk,,,,
bhl_48260,244,0.00094,junk,,,,
bhl_48260,245,0.60711,non_junk,non_divine_teleology,0.00365,0.98909,0.00726
bhl_48260,246,0.01546,junk,,,,
bhl_48260,247,0.53165,non_junk,non_divine_teleology,0.03322,0.92423,0.04256
bhl_48260,248,0.0065,junk,,,,
bhl_48260,249,0.07578,junk,,,,
bhl_48260,250,0.01316,junk,,,,
bhl_48260,251,0.0111,junk,,,,
bhl_48260,252,0.00683,junk,,,,
bhl_48260,253,0.00196,junk,,,,
bhl_48260,254,0.00622,junk,,,,
bhl_48260,255,0.04392,junk,,,,
bhl_48260,256,0.05984,junk,,,,
bhl_48260,257,0.00701,junk,,,,
bhl_48260,258,7e-05,junk,,,,
bhl_48260,259,0.00078,junk,,,,
bhl_48260,260,0.00072,junk,,,,
bhl_48260,261,0.00189,junk,,,,
bhl_48260,262,0.00492,junk,,,,
bhl_48260,263,0.00025,junk,,,,
bhl_48260,264,0.00385,junk,,,,
bhl_48260,265,0.2832,junk,,,,
bhl_48260,266,0.00763,junk,,,,
bhl_48260,267,0.00171,junk,,,,
bhl_48260,268,0.00133,junk,,,,
bhl_48260,269,0.00088,junk,,,,
bhl_48260,270,0.00418,junk,,,,
bhl_48260,271,0.15529,junk,,,,
bhl_48260,272,0.00519,junk,,,,
bhl_48260,273,0.00048,junk,,,,
bhl_48260,274,0.00376,junk,,,,
bhl_48260,275,0.02382,junk,,,,
bhl_48260,276,0.00386,junk,,,,
bhl_48260,277,0.01238,junk,,,,
bhl_48260,278,0.00386,junk,,,,
bhl_48260,279,0.05043,junk,,,,
bhl_48260,280,0.02257,junk,,,,
bhl_48260,281,0.07414,junk,,,,
bhl_48260,282,0.00215,junk,,,,
bhl_48260,283,0.05505,junk,,,,
bhl_48260,284,0.03338,junk,,,,
bhl_48260,285,0.00187,junk,,,,
bhl_48260,286,0.00297,junk,,,,
bhl_48260,287,0.29695,junk,,,,
bhl_48260,288,0.31154,junk,,,,
bhl_48260,289,0.0016,junk,,,,
bhl_48260,290,0.00246,junk,,,,
bhl_48260,291,0.0003,junk,,,,
bhl_48260,292,0.01618,junk,,,,
bhl_48260,293,0.00725,junk,,,,
bhl_48260,294,0.04125,junk,,,,
bhl_48260,295,0.41211,junk,,,,
bhl_48260,296,0.00092,junk,,,,
bhl_48260,297,0.08157,junk,,,,
bhl_48260,298,0.00082,junk,,,,
bhl_48260,299,0.00018,junk,,,,
bhl_48260,300,0.03207,junk,,,,
bhl_48260,301,0.00211,junk,,,,
bhl_48260,302,0.00168,junk,,,,
bhl_48260,303,0.04071,junk,,,,
bhl_48260,304,0.23982,junk,,,,
bhl_48260,305,0.09784,junk,,,,
bhl_48260,306,0.00685,junk,,,,
bhl_48260,307,0.01417,junk,,,,
bhl_48260,308,0.00012,junk,,,,
bhl_48260,309,0.00491,junk,,,,
bhl_48260,310,0.00101,junk,,,,
bhl_48260,311,0.00037,junk,,,,
bhl_48260,312,0.44469,junk,,,,
bhl_48260,313,0.01472,junk,,,,
bhl_48260,314,0.33027,junk,,,,
bhl_48260,315,0.01472,junk,,,,
bhl_48260,316,0.00049,junk,,,,
bhl_48260,317,0.0785,junk,,,,
bhl_48260,318,0.01253,junk,,,,
bhl_48260,319,3e-05,junk,,,,
bhl_48260,320,0.02288,junk,,,,
bhl_48260,321,0.05187,junk,,,,
bhl_48260,322,0.02009,junk,,,,
bhl_48260,323,0.00942,junk,,,,
bhl_48260,324,0.00126,junk,,,,
bhl_48260,325,0.0068,junk,,,,
bhl_48260,326,0.0005,junk,,,,
bhl_48260,327,0.03985,junk,,,,
bhl_48260,328,0.00289,junk,,,,
bhl_48260,329,0.00119,junk,,,,
bhl_48260,330,0.00129,junk,,,,
bhl_48260,331,0.19516,junk,,,,
bhl_48260,332,0.00266,junk,,,,
bhl_48260,333,0.00266,junk,,,,
bhl_48260,334,0.01664,junk,,,,
bhl_48260,335,0.0059,junk,,,,
bhl_48260,336,0.07791,junk,,,,
bhl_48260,337,0.00134,junk,,,,
bhl_48260,338,0.01179,junk,,,,
bhl_48260,339,0.02243,junk,,,,
bhl_48260,340,0.00307,junk,,,,
bhl_48260,341,0.03896,junk,,,,
bhl_48260,342,0.38851,junk,,,,
bhl_48260,343,0.00038,junk,,,,
bhl_48260,344,0.26738,junk,,,,
bhl_48260,345,0.19764,junk,,,,
bhl_48260,346,0.01361,junk,,,,
bhl_48260,347,0.00607,junk,,,,
bhl_48260,348,0.01111,junk,,,,
bhl_48260,349,0.89298,non_junk,non_divine_teleology,0.00482,0.98436,0.01082
bhl_48260,350,0.01676,junk,,,,
bhl_48260,351,0.0162,junk,,,,
bhl_48260,352,0.04116,junk,,,,
bhl_48260,353,0.00842,junk,,,,
bhl_48260,354,0.06414,junk,,,,
bhl_48260,355,0.00104,junk,,,,
bhl_48260,356,0.00083,junk,,,,
bhl_48260,357,0.09226,junk,,,,
bhl_48260,358,0.00913,junk,,,,
bhl_48260,359,0.00055,junk,,,,
bhl_48260,360,4e-05,junk,,,,
bhl_48260,361,0.20774,junk,,,,
bhl_48260,362,0.75786,non_junk,non_divine_teleology,0.00223,0.97947,0.0183
bhl_48260,363,0.00423,junk,,,,
bhl_48260,364,0.00085,junk,,,,
bhl_48260,365,0.34551,junk,,,,
bhl_48260,366,0.18401,junk,,,,
bhl_48260,367,0.42509,junk,,,,
bhl_48260,368,0.01055,junk,,,,
bhl_48260,369,0.00884,junk,,,,
bhl_48260,370,0.01577,junk,,,,
bhl_48260,371,0.01678,junk,,,,
bhl_48260,372,0.61452,non_junk,non_divine_teleology,0.00227,0.99238,0.00535
bhl_48260,373,0.94324,non_junk,non_divine_teleology,0.01083,0.98783,0.00134
bhl_48260,374,0.00011,junk,,,,
bhl_48260,375,0.0018,junk,,,,
bhl_48260,376,0.0109,junk,,,,
bhl_48260,377,0.00089,junk,,,,
bhl_48260,378,0.00089,junk,,,,
bhl_48260,379,0.58138,non_junk,non_divine_teleology,0.0355,0.69352,0.27098
bhl_48260,380,0.01418,junk,,,,
bhl_48260,381,0.00091,junk,,,,
bhl_48260,382,0.00231,junk,,,,
bhl_48260,383,0.00384,junk,,,,
bhl_48260,384,0.99211,non_junk,non_divine_teleology,0.00785,0.95842,0.03373
bhl_48260,385,0.71071,non_junk,non_divine_teleology,0.00596,0.92015,0.07389
bhl_48260,386,0.00122,junk,,,,
bhl_48260,387,0.00718,junk,,,,
bhl_48260,388,0.03912,junk,,,,
bhl_48260,389,0.01127,junk,,,,
bhl_48260,390,0.00206,junk,,,,
bhl_48260,391,0.00013,junk,,,,
bhl_48260,392,0.00036,junk,,,,
bhl_48260,393,0.00142,junk,,,,
bhl_48260,394,0.12049,junk,,,,
bhl_48260,395,0.03631,junk,,,,
bhl_48260,396,0.001,junk,,,,
bhl_48260,397,0.00049,junk,,,,
bhl_48260,398,0.09568,junk,,,,
bhl_48260,399,0.02743,junk,,,,
bhl_48260,400,0.02596,junk,,,,
bhl_48260,401,0.14452,junk,,,,
bhl_48260,402,0.31669,junk,,,,
bhl_48260,403,0.00199,junk,,,,
bhl_48260,404,0.02089,junk,,,,
bhl_48260,405,0.00067,junk,,,,
bhl_48260,406,0.00257,junk,,,,
bhl_48260,407,0.003,junk,,,,
bhl_48260,408,0.00112,junk,,,,
bhl_48260,409,0.00145,junk,,,,
bhl_48260,410,6e-05,junk,,,,
bhl_48260,411,0.00642,junk,,,,
bhl_48260,412,0.00252,junk,,,,
bhl_48260,413,0.02029,junk,,,,
bhl_48260,414,0.01094,junk,,,,
bhl_48260,415,0.33888,junk,,,,
bhl_48260,416,0.27996,junk,,,,
bhl_48260,417,0.00137,junk,,,,
bhl_48260,418,0.00118,junk,,,,
bhl_48260,419,9e-05,junk,,,,
bhl_48260,420,9e-05,junk,,,,
bhl_48260,421,0.00126,junk,,,,
bhl_48260,422,0.00104,junk,,,,
bhl_48260,423,0.00016,junk,,,,
bhl_48260,424,0.01538,junk,,,,
bhl_48260,425,0.02008,junk,,,,
bhl_48260,426,0.00218,junk,,,,
bhl_48260,427,0.00998,junk,,,,
bhl_48260,428,0.04521,junk,,,,
bhl_48260,429,0.004,junk,,,,
bhl_48260,430,0.00639,junk,,,,
bhl_48260,431,0.2296,junk,,,,
bhl_48260,432,0.00639,junk,,,,
bhl_48260,433,0.31621,junk,,,,
bhl_48260,434,0.11009,junk,,,,
bhl_48260,435,0.16297,junk,,,,
bhl_48260,436,7e-05,junk,,,,
bhl_48260,437,0.01366,junk,,,,
bhl_48260,438,0.00024,junk,,,,
bhl_48260,439,0.00291,junk,,,,
bhl_48260,440,0.00053,junk,,,,
bhl_48260,441,0.00034,junk,,,,
bhl_48260,442,0.0001,junk,,,,
bhl_48260,443,4e-05,junk,,,,
bhl_48260,444,0.00759,junk,,,,
bhl_48260,445,0.00475,junk,,,,
bhl_48260,446,0.00031,junk,,,,
bhl_48260,447,0.04927,junk,,,,
bhl_48260,448,0.00139,junk,,,,
bhl_48260,449,0.00061,junk,,,,
bhl_48260,450,0.00139,junk,,,,
bhl_48260,451,0.00061,junk,,,,
bhl_48260,452,0.00012,junk,,,,
bhl_48260,453,0.00417,junk,,,,
bhl_48260,454,0.00228,junk,,,,
bhl_48260,455,0.32401,junk,,,,
bhl_48260,456,0.09643,junk,,,,
bhl_48260,457,0.14152,junk,,,,
bhl_48260,458,0.0008,junk,,,,
bhl_48260,459,0.03851,junk,,,,
bhl_48260,460,0.00483,junk,,,,
bhl_48260,461,0.00536,junk,,,,
bhl_48260,462,0.00483,junk,,,,
bhl_48260,463,0.88291,non_junk,non_divine_teleology,0.03944,0.87552,0.08504
bhl_48260,464,0.20639,junk,,,,
bhl_48260,465,0.0466,junk,,,,
bhl_48260,466,0.00184,junk,,,,
bhl_48260,467,0.03543,junk,,,,
bhl_48260,468,0.0001,junk,,,,
bhl_48260,469,0.02324,junk,,,,
bhl_48260,470,0.2033,junk,,,,
bhl_48260,471,0.03226,junk,,,,
bhl_48260,472,0.00536,junk,,,,
bhl_48260,473,0.03226,junk,,,,
bhl_48260,474,0.00011,junk,,,,
bhl_48260,475,0.00087,junk,,,,
bhl_48260,476,0.02644,junk,,,,
bhl_48260,477,0.00046,junk,,,,
bhl_48260,478,0.00629,junk,,,,
bhl_48260,479,0.0004,junk,,,,
bhl_48260,480,0.0004,junk,,,,
bhl_48260,481,0.00097,junk,,,,
bhl_48260,482,0.00273,junk,,,,
bhl_48260,483,0.16179,junk,,,,
bhl_48260,484,0.00253,junk,,,,
bhl_48260,485,0.00183,junk,,,,
bhl_48260,486,0.03087,junk,,,,
bhl_48260,487,0.00788,junk,,,,
bhl_48260,488,0.02038,junk,,,,
bhl_48260,489,0.00321,junk,,,,
bhl_48260,490,0.00173,junk,,,,
bhl_48260,491,0.00173,junk,,,,
bhl_48260,492,0.02553,junk,,,,
bhl_48260,493,0.0029,junk,,,,
bhl_48260,494,0.06252,junk,,,,
bhl_48260,495,0.00234,junk,,,,
bhl_48260,496,0.00463,junk,,,,
bhl_48260,497,0.00017,junk,,,,
bhl_48260,498,0.0002,junk,,,,
bhl_48260,499,0.00073,junk,,,,
bhl_48260,500,0.02343,junk,,,,
bhl_48260,501,0.0021,junk,,,,
bhl_48260,502,0.00824,junk,,,,
bhl_48260,503,0.02197,junk,,,,
bhl_48260,504,0.00275,junk,,,,
bhl_48260,505,0.00171,junk,,,,
bhl_48260,506,0.01414,junk,,,,
bhl_48260,507,0.68066,non_junk,non_divine_teleology,0.01082,0.96579,0.02339
bhl_48260,508,0.00025,junk,,,,
bhl_48260,509,0.00039,junk,,,,
bhl_48260,510,0.00073,junk,,,,
bhl_48260,511,0.00015,junk,,,,
bhl_48260,512,0.00066,junk,,,,
bhl_48260,513,0.001,junk,,,,
bhl_48260,514,0.86873,non_junk,non_divine_teleology,0.00596,0.98265,0.01139
bhl_48260,515,0.00197,junk,,,,
bhl_48260,516,0.05248,junk,,,,
bhl_48260,517,0.00081,junk,,,,
bhl_48260,518,0.00019,junk,,,,
bhl_48260,519,0.00182,junk,,,,
bhl_48260,520,0.00016,junk,,,,
bhl_48260,521,0.00157,junk,,,,
bhl_48260,522,0.01013,junk,,,,
bhl_48260,523,0.00086,junk,,,,
bhl_48260,524,0.00086,junk,,,,
bhl_48260,525,0.00529,junk,,,,
bhl_48260,526,0.35404,junk,,,,
bhl_48260,527,0.00237,junk,,,,
bhl_48260,528,0.06449,junk,,,,
bhl_48260,529,0.15715,junk,,,,
bhl_48260,530,0.00171,junk,,,,
bhl_48260,531,0.00039,junk,,,,
bhl_48260,532,0.00454,junk,,,,
bhl_48260,533,0.00205,junk,,,,
bhl_48260,534,0.00697,junk,,,,
bhl_48260,535,0.00697,junk,,,,
bhl_48260,536,0.06921,junk,,,,
bhl_48260,537,0.00089,junk,,,,
bhl_48260,538,0.01451,junk,,,,
bhl_48260,539,0.00182,junk,,,,
bhl_48260,540,0.00145,junk,,,,
bhl_48260,541,0.00826,junk,,,,
bhl_48260,542,0.01393,junk,,,,
bhl_48260,543,0.0011,junk,,,,
bhl_48260,544,0.03444,junk,,,,
bhl_48260,545,0.00021,junk,,,,
bhl_48260,546,0.0693,junk,,,,
bhl_48260,547,0.0693,junk,,,,
bhl_48260,548,0.00107,junk,,,,
bhl_48260,549,0.00975,junk,,,,
bhl_48260,550,0.00908,junk,,,,
bhl_48260,551,0.00285,junk,,,,
bhl_48260,552,0.00908,junk,,,,
bhl_48260,553,0.00761,junk,,,,
bhl_48260,554,0.00105,junk,,,,
bhl_48260,555,0.00179,junk,,,,
bhl_48260,556,0.0004,junk,,,,
bhl_48260,557,0.00504,junk,,,,
bhl_48260,558,0.01116,junk,,,,
bhl_48260,559,0.04958,junk,,,,
bhl_48260,560,0.00023,junk,,,,
bhl_48260,561,0.01595,junk,,,,
bhl_48260,562,0.00018,junk,,,,
bhl_48260,563,0.01595,junk,,,,
bhl_48260,564,0.00897,junk,,,,
bhl_48260,565,0.00049,junk,,,,
bhl_48260,566,0.0067,junk,,,,
bhl_48260,567,0.25461,junk,,,,
bhl_48260,568,0.049,junk,,,,
bhl_48260,569,0.09117,junk,,,,
bhl_48260,570,0.91166,non_junk,non_divine_teleology,0.00978,0.97581,0.01442
bhl_48260,571,0.09925,junk,,,,
bhl_48260,572,0.01853,junk,,,,
bhl_48260,573,0.00016,junk,,,,
bhl_48260,574,0.02678,junk,,,,
bhl_48260,575,0.00941,junk,,,,
bhl_48260,576,0.00021,junk,,,,
bhl_48260,577,0.00941,junk,,,,
bhl_48260,578,0.00021,junk,,,,
bhl_48260,579,0.01753,junk,,,,
bhl_48260,580,0.00033,junk,,,,
bhl_48260,581,0.00089,junk,,,,
bhl_48260,582,0.01067,junk,,,,
bhl_48260,583,0.00073,junk,,,,
bhl_48260,584,0.02789,junk,,,,
bhl_48260,585,0.33792,junk,,,,
bhl_48260,586,0.00062,junk,,,,
bhl_48260,587,0.00241,junk,,,,
bhl_48260,588,0.00017,junk,,,,
bhl_48260,589,0.00028,junk,,,,
bhl_48260,590,0.09891,junk,,,,
bhl_48260,591,0.00073,junk,,,,
bhl_48260,592,0.0529,junk,,,,
bhl_48260,593,0.00232,junk,,,,
bhl_48260,594,0.00392,junk,,,,
bhl_48260,595,0.71764,non_junk,non_divine_teleology,0.00319,0.99249,0.00432
bhl_48260,596,0.00044,junk,,,,
bhl_48260,597,0.00069,junk,,,,
bhl_48260,598,0.03738,junk,,,,
bhl_48260,599,0.00019,junk,,,,
bhl_48260,600,0.00538,junk,,,,
bhl_48260,601,0.00538,junk,,,,
bhl_48260,602,0.00194,junk,,,,
bhl_48260,603,0.00057,junk,,,,
bhl_48260,604,0.00057,junk,,,,
bhl_48260,605,0.99643,non_junk,non_divine_teleology,0.00239,0.99604,0.00157
bhl_48260,606,0.00077,junk,,,,
bhl_48260,607,0.00036,junk,,,,
bhl_48260,608,0.00146,junk,,,,
bhl_48260,609,0.00146,junk,,,,
bhl_48260,610,0.03967,junk,,,,
bhl_48260,611,0.00403,junk,,,,
bhl_48260,612,0.00509,junk,,,,
bhl_48260,613,0.44767,junk,,,,
bhl_48260,614,0.00144,junk,,,,
bhl_48260,615,0.02022,junk,,,,
bhl_48260,616,0.00198,junk,,,,
bhl_48260,617,0.02047,junk,,,,
bhl_48260,618,0.00061,junk,,,,
bhl_48260,619,0.0194,junk,,,,
bhl_48260,620,0.02839,junk,,,,
bhl_48260,621,0.2958,junk,,,,
bhl_48260,622,0.00605,junk,,,,
bhl_48260,623,0.00471,junk,,,,
bhl_48260,624,0.01649,junk,,,,
bhl_48260,625,0.09314,junk,,,,
bhl_48260,626,2e-05,junk,,,,
bhl_48260,627,0.0245,junk,,,,
bhl_48260,628,0.00443,junk,,,,
bhl_48260,629,0.03163,junk,,,,
bhl_48260,630,0.04407,junk,,,,
bhl_48260,631,0.00858,junk,,,,
bhl_48260,632,0.54608,non_junk,non_divine_teleology,0.0122,0.96188,0.02592
bhl_48260,633,0.00737,junk,,,,
bhl_48260,634,0.00068,junk,,,,
bhl_48260,635,0.00039,junk,,,,
bhl_48260,636,0.00068,junk,,,,
bhl_48260,637,0.00039,junk,,,,
