uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_37455,614,0.14646,junk,,,,
bhl_37455,616,0.00443,junk,,,,
bhl_37455,624,0.00063,junk,,,,
bhl_37455,626,0.59229,non_junk,internal_essence,0.01098,0.12391,0.86511
bhl_37455,636,0.10953,junk,,,,
bhl_37455,643,0.44724,junk,,,,
bhl_37455,644,0.78977,non_junk,internal_essence,0.01101,0.14222,0.84678
bhl_37455,659,0.98395,non_junk,non_divine_teleology,0.00842,0.67195,0.31963
bhl_37455,669,0.01965,junk,,,,
bhl_37455,673,0.00052,junk,,,,
bhl_37455,674,0.00111,junk,,,,
bhl_37455,676,0.05243,junk,,,,
bhl_37455,679,0.03023,junk,,,,
bhl_37455,688,0.03553,junk,,,,
bhl_37455,691,0.28385,junk,,,,
bhl_37455,693,0.00173,junk,,,,
bhl_37455,697,0.00559,junk,,,,
bhl_37455,708,0.02349,junk,,,,
bhl_37455,710,0.94792,non_junk,non_divine_teleology,0.00331,0.99419,0.0025
bhl_37455,716,0.00671,junk,,,,
bhl_37455,718,0.0016,junk,,,,
bhl_37455,722,0.00019,junk,,,,
bhl_37455,727,0.00729,junk,,,,
bhl_37455,729,0.13541,junk,,,,
bhl_37455,739,0.00591,junk,,,,
bhl_37455,741,0.00069,junk,,,,
bhl_37455,742,0.00145,junk,,,,
bhl_37455,754,0.00753,junk,,,,
bhl_37455,763,0.07784,junk,,,,
bhl_37455,766,0.00677,junk,,,,
bhl_37455,768,0.95633,non_junk,non_divine_teleology,0.03373,0.9171,0.04917
bhl_37455,770,0.83511,non_junk,internal_essence,0.00413,0.10638,0.8895
bhl_37455,777,0.48992,junk,,,,
bhl_37455,780,0.07102,junk,,,,
bhl_37455,781,0.01154,junk,,,,
bhl_37455,790,0.06234,junk,,,,
bhl_37455,791,0.00388,junk,,,,
bhl_37455,793,0.06546,junk,,,,
bhl_37455,798,0.6352,non_junk,non_divine_teleology,0.01077,0.95201,0.03722
bhl_37455,800,0.05488,junk,,,,
bhl_37455,802,0.00983,junk,,,,
bhl_37455,803,0.00014,junk,,,,
bhl_37455,805,0.0004,junk,,,,
bhl_37455,817,0.0025,junk,,,,
bhl_37455,820,0.0025,junk,,,,
bhl_37455,821,0.01883,junk,,,,
bhl_37455,830,0.00219,junk,,,,
bhl_37455,841,0.01272,junk,,,,
bhl_37455,845,9e-05,junk,,,,
bhl_37455,849,0.06432,junk,,,,
bhl_37455,852,0.00776,junk,,,,
bhl_37455,853,0.00456,junk,,,,
bhl_37455,854,0.01711,junk,,,,
bhl_37455,856,0.00637,junk,,,,
bhl_37455,857,0.0014,junk,,,,
bhl_37455,861,0.00143,junk,,,,
bhl_37455,869,0.00848,junk,,,,
bhl_37455,880,0.99822,non_junk,non_divine_teleology,0.01529,0.78128,0.20344
bhl_37455,882,2e-05,junk,,,,
bhl_37455,885,0.1901,junk,,,,
bhl_37455,888,0.00025,junk,,,,
bhl_37455,889,0.6454,non_junk,non_divine_teleology,0.01303,0.94216,0.04481
bhl_37455,892,0.60041,non_junk,non_divine_teleology,0.00983,0.91478,0.07538
bhl_37455,896,0.00478,junk,,,,
bhl_37455,902,0.96419,non_junk,internal_essence,0.0032,0.02237,0.97443
bhl_37455,906,0.00277,junk,,,,
bhl_37455,907,0.84282,non_junk,internal_essence,0.01142,0.1258,0.86278
bhl_37455,908,0.72562,non_junk,internal_essence,0.00726,0.14837,0.84437
bhl_37455,911,0.00104,junk,,,,
bhl_37455,912,0.02981,junk,,,,
bhl_37455,914,0.00112,junk,,,,
bhl_37455,920,0.00043,junk,,,,
bhl_37455,921,0.00073,junk,,,,
bhl_37455,928,0.00036,junk,,,,
bhl_37455,931,0.00012,junk,,,,
bhl_37455,933,0.00012,junk,,,,
bhl_37455,934,0.00023,junk,,,,
bhl_37455,940,0.15227,junk,,,,
bhl_37455,946,0.00046,junk,,,,
bhl_37455,954,0.00034,junk,,,,
bhl_37455,957,0.00015,junk,,,,
bhl_37455,964,0.32319,junk,,,,
bhl_37455,966,0.76778,non_junk,internal_essence,0.00245,0.06934,0.92821
bhl_37455,969,0.00236,junk,,,,
bhl_37455,972,0.00532,junk,,,,
bhl_37455,974,0.00022,junk,,,,
bhl_37455,975,0.00122,junk,,,,
bhl_37455,989,0.00014,junk,,,,
bhl_37455,991,0.03335,junk,,,,
bhl_37455,992,0.00138,junk,,,,
bhl_37455,993,0.00083,junk,,,,
bhl_37455,1001,0.95703,non_junk,internal_essence,0.00139,0.02925,0.96936
bhl_37455,1003,0.90239,non_junk,non_divine_teleology,0.04392,0.56082,0.39526
bhl_37455,1004,0.96797,non_junk,internal_essence,0.04818,0.42255,0.52926
bhl_37455,1015,0.00837,junk,,,,
bhl_37455,1029,0.00438,junk,,,,
bhl_37455,1031,0.0001,junk,,,,
bhl_37455,1033,2e-05,junk,,,,
bhl_37455,1037,0.00022,junk,,,,
bhl_37455,1039,0.00878,junk,,,,
bhl_37455,1051,0.7341,non_junk,internal_essence,0.00545,0.0986,0.89594
bhl_37455,1052,0.0058,junk,,,,
bhl_37455,1056,0.00783,junk,,,,
bhl_37455,1058,0.00783,junk,,,,
bhl_37455,1065,0.02234,junk,,,,
bhl_37455,1066,0.02159,junk,,,,
bhl_37455,1078,0.00255,junk,,,,
bhl_37455,1084,0.02387,junk,,,,
bhl_37455,1089,0.00098,junk,,,,
bhl_37455,1091,0.30939,junk,,,,
bhl_37455,1106,0.01634,junk,,,,
bhl_37455,1109,0.00067,junk,,,,
bhl_37455,1114,0.09045,junk,,,,
bhl_37455,1118,0.00067,junk,,,,
bhl_37455,1119,0.22234,junk,,,,
bhl_37455,1121,0.0026,junk,,,,
bhl_37455,1130,0.00426,junk,,,,
bhl_37455,1132,0.00303,junk,,,,
bhl_37455,1133,0.57798,non_junk,non_divine_teleology,0.02696,0.50045,0.47259
bhl_37455,1134,0.48845,junk,,,,
bhl_37455,1136,0.01054,junk,,,,
bhl_37455,1138,0.00149,junk,,,,
bhl_37455,1141,0.12336,junk,,,,
bhl_37455,1142,0.20568,junk,,,,
bhl_37455,1144,0.0049,junk,,,,
bhl_37455,1145,0.26505,junk,,,,
bhl_37455,1147,0.0081,junk,,,,
bhl_37455,1155,0.00195,junk,,,,
bhl_37455,1165,0.00343,junk,,,,
bhl_37455,1166,0.17755,junk,,,,
bhl_37455,1174,0.00232,junk,,,,
bhl_37455,1178,0.10499,junk,,,,
bhl_37455,1186,0.01291,junk,,,,
bhl_37455,1188,0.19489,junk,,,,
bhl_37455,1193,0.00053,junk,,,,
bhl_37455,1195,0.00308,junk,,,,
bhl_37455,1213,1e-05,junk,,,,
bhl_37455,1219,0.04814,junk,,,,
bhl_37455,1220,0.05423,junk,,,,
bhl_37455,1225,0.00107,junk,,,,
bhl_37455,1227,0.09822,junk,,,,
bhl_37455,1229,0.03846,junk,,,,
bhl_37455,1231,0.00582,junk,,,,
bhl_37455,1233,0.00681,junk,,,,
bhl_37455,1237,0.00021,junk,,,,
bhl_37455,1240,0.00938,junk,,,,
bhl_37455,1241,0.00021,junk,,,,
bhl_37455,1242,0.71032,non_junk,internal_essence,0.01431,0.41926,0.56643
bhl_37455,1244,0.00176,junk,,,,
bhl_37455,1250,0.00029,junk,,,,
bhl_37455,1251,0.03819,junk,,,,
bhl_37455,1259,0.02057,junk,,,,
bhl_37455,1261,0.38291,junk,,,,
bhl_37455,1268,0.00094,junk,,,,
bhl_37455,1277,0.00233,junk,,,,
bhl_37455,1280,0.00021,junk,,,,
bhl_37455,1284,0.0784,junk,,,,
bhl_37455,1296,0.0031,junk,,,,
bhl_37455,1313,0.00221,junk,,,,
bhl_37455,1316,0.01092,junk,,,,
bhl_37455,1320,0.01092,junk,,,,
bhl_37455,1324,0.01471,junk,,,,
bhl_37455,1325,0.10348,junk,,,,
bhl_37455,1329,0.13945,junk,,,,
bhl_37455,1330,0.00152,junk,,,,
bhl_37455,1334,0.00024,junk,,,,
bhl_37455,1337,0.02098,junk,,,,
bhl_37455,1338,0.00055,junk,,,,
bhl_37455,1343,0.00107,junk,,,,
bhl_37455,1347,0.02374,junk,,,,
bhl_37455,1350,0.00022,junk,,,,
bhl_37455,1353,0.00022,junk,,,,
bhl_37455,1356,0.202,junk,,,,
bhl_37455,1358,0.00705,junk,,,,
bhl_37455,1359,0.07462,junk,,,,
bhl_37455,1365,0.00715,junk,,,,
bhl_37455,1373,0.01369,junk,,,,
bhl_37455,1390,0.31561,junk,,,,
bhl_37455,1392,0.04604,junk,,,,
bhl_37455,1393,0.00531,junk,,,,
bhl_37455,1407,0.00484,junk,,,,
bhl_37455,1408,0.20499,junk,,,,
bhl_37455,1409,0.49305,junk,,,,
bhl_37455,1410,0.07125,junk,,,,
bhl_37455,1414,0.07125,junk,,,,
bhl_37455,1420,0.00169,junk,,,,
bhl_37455,1422,0.00252,junk,,,,
bhl_37455,1433,0.00052,junk,,,,
bhl_37455,1436,0.8403,non_junk,internal_essence,0.0081,0.22779,0.76411
bhl_37455,1437,0.00145,junk,,,,
bhl_37455,1441,0.02225,junk,,,,
bhl_37455,1442,0.00011,junk,,,,
bhl_37455,1444,0.04767,junk,,,,
bhl_37455,1446,0.00483,junk,,,,
bhl_37455,1449,0.00483,junk,,,,
bhl_37455,1452,0.00022,junk,,,,
bhl_37455,1453,0.0487,junk,,,,
bhl_37455,1458,0.99942,non_junk,non_divine_teleology,0.00516,0.97441,0.02042
bhl_37455,1463,0.0021,junk,,,,
bhl_37455,1468,0.00017,junk,,,,
bhl_37455,1485,0.00443,junk,,,,
bhl_37455,1490,0.98537,non_junk,non_divine_teleology,0.00671,0.94621,0.04708
bhl_37455,1491,0.06999,junk,,,,
bhl_37455,1497,0.00547,junk,,,,
bhl_37455,1498,0.84713,non_junk,non_divine_teleology,0.00222,0.99463,0.00315
bhl_37455,1508,0.00194,junk,,,,
bhl_37455,1516,0.02351,junk,,,,
bhl_37455,1522,0.0016,junk,,,,
bhl_37455,1524,0.00225,junk,,,,
bhl_37455,1528,0.89807,non_junk,non_divine_teleology,0.00469,0.90089,0.09443
bhl_37455,1529,0.0002,junk,,,,
bhl_37455,1534,0.02874,junk,,,,
bhl_37455,1536,0.00113,junk,,,,
bhl_37455,1539,0.00064,junk,,,,
bhl_37455,1544,0.01336,junk,,,,
bhl_37455,1557,0.32158,junk,,,,
bhl_37455,1569,0.02556,junk,,,,
bhl_37455,1570,0.02805,junk,,,,
bhl_37455,1579,0.00264,junk,,,,
bhl_37455,1591,0.00965,junk,,,,
bhl_37455,1600,0.02907,junk,,,,
bhl_37455,1606,0.00213,junk,,,,
bhl_37455,1612,0.02809,junk,,,,
bhl_37455,1614,2e-05,junk,,,,
bhl_37455,1625,0.01428,junk,,,,
bhl_37455,1642,0.11094,junk,,,,
bhl_37455,1646,0.00067,junk,,,,
bhl_37455,1651,0.01012,junk,,,,
bhl_37455,1654,0.93809,non_junk,internal_essence,0.00042,0.02019,0.97939
bhl_37455,1656,0.00034,junk,,,,
bhl_37455,1662,0.004,junk,,,,
bhl_37455,1663,0.00101,junk,,,,
bhl_37455,1666,0.00296,junk,,,,
bhl_37455,1667,0.00054,junk,,,,
bhl_37455,1670,0.00039,junk,,,,
bhl_37455,1671,0.00105,junk,,,,
bhl_37455,1676,0.00577,junk,,,,
bhl_37455,1678,0.00013,junk,,,,
bhl_37455,1681,0.00037,junk,,,,
bhl_37455,1683,0.97262,non_junk,non_divine_teleology,0.02417,0.95431,0.02152
bhl_37455,1685,0.97262,non_junk,non_divine_teleology,0.02417,0.95431,0.02152
bhl_37455,1693,0.00076,junk,,,,
bhl_37455,1694,0.01158,junk,,,,
bhl_37455,1698,0.00013,junk,,,,
bhl_37455,1700,0.00215,junk,,,,
bhl_37455,1705,0.22545,junk,,,,
bhl_37455,1709,0.00434,junk,,,,
bhl_37455,1719,0.0019,junk,,,,
bhl_37455,1720,0.00341,junk,,,,
bhl_37455,1721,0.00018,junk,,,,
bhl_37455,1724,0.00018,junk,,,,
bhl_37455,1726,0.00012,junk,,,,
bhl_37455,1740,0.00012,junk,,,,
bhl_37455,1744,0.00013,junk,,,,
bhl_37455,1747,0.02189,junk,,,,
bhl_37455,1753,0.00047,junk,,,,
bhl_37455,1755,0.00047,junk,,,,
bhl_37455,1760,0.00215,junk,,,,
bhl_37455,1761,0.00019,junk,,,,
bhl_37455,1770,0.01019,junk,,,,
bhl_37455,1773,0.30002,junk,,,,
bhl_37455,1781,0.1686,junk,,,,
bhl_37455,1784,0.00208,junk,,,,
bhl_37455,1785,0.05335,junk,,,,
bhl_37455,1797,0.0809,junk,,,,
bhl_37455,1800,0.00055,junk,,,,
bhl_37455,1803,2e-05,junk,,,,
bhl_37455,1809,0.00227,junk,,,,
bhl_37455,1810,0.16133,junk,,,,
bhl_37455,1816,0.00739,junk,,,,
bhl_37455,1817,0.00673,junk,,,,
bhl_37455,1842,0.0081,junk,,,,
bhl_37455,1846,0.00521,junk,,,,
bhl_37455,1850,0.00552,junk,,,,
bhl_37455,1852,0.0446,junk,,,,
bhl_37455,1854,0.00031,junk,,,,
bhl_37455,1859,0.00972,junk,,,,
bhl_37455,1862,0.00034,junk,,,,
bhl_37455,1872,0.00369,junk,,,,
bhl_37455,1873,0.00087,junk,,,,
bhl_37455,1876,8e-05,junk,,,,
bhl_37455,1879,0.00239,junk,,,,
bhl_37455,1880,0.00239,junk,,,,
bhl_37455,1884,0.01872,junk,,,,
bhl_37455,1887,0.01323,junk,,,,
bhl_37455,1890,0.00077,junk,,,,
bhl_37455,1891,0.00318,junk,,,,
bhl_37455,1899,0.00175,junk,,,,
bhl_37455,1908,0.02787,junk,,,,
bhl_37455,1916,0.31017,junk,,,,
bhl_37455,1926,0.01095,junk,,,,
bhl_37455,1931,0.00079,junk,,,,
bhl_37455,1933,0.0035,junk,,,,
bhl_37455,1939,2e-05,junk,,,,
bhl_37455,1941,0.55644,non_junk,internal_essence,0.00507,0.03873,0.95621
bhl_37455,1948,0.00099,junk,,,,
bhl_37455,1949,0.00016,junk,,,,
bhl_37455,1951,0.00386,junk,,,,
bhl_37455,1954,0.01045,junk,,,,
bhl_37455,1955,0.01712,junk,,,,
bhl_37455,1956,0.08842,junk,,,,
bhl_37455,1961,0.02477,junk,,,,
bhl_37455,1972,0.00036,junk,,,,
bhl_37455,1979,0.00419,junk,,,,
bhl_37455,1983,4e-05,junk,,,,
bhl_37455,1990,0.00872,junk,,,,
bhl_37455,1994,0.00359,junk,,,,
bhl_37455,1997,0.7964,non_junk,internal_essence,0.00504,0.07387,0.92109
bhl_37455,2000,0.49195,junk,,,,
bhl_37455,2004,0.00155,junk,,,,
bhl_37455,2013,0.99044,non_junk,internal_essence,0.00241,0.09325,0.90434
bhl_37455,2014,0.006,junk,,,,
bhl_37455,2015,0.04898,junk,,,,
bhl_37455,2018,0.02019,junk,,,,
bhl_37455,2019,0.0005,junk,,,,
bhl_37455,2020,0.00066,junk,,,,
bhl_37455,2025,0.00083,junk,,,,
bhl_37455,2026,0.06434,junk,,,,
bhl_37455,2031,0.00402,junk,,,,
bhl_37455,2039,3e-05,junk,,,,
bhl_37455,2044,0.01084,junk,,,,
bhl_37455,2050,0.153,junk,,,,
bhl_37455,2057,0.01127,junk,,,,
bhl_37455,2061,0.04751,junk,,,,
bhl_37455,2062,0.01317,junk,,,,
bhl_37455,2068,0.02908,junk,,,,
bhl_37455,2071,0.00117,junk,,,,
bhl_37455,2076,0.38035,junk,,,,
bhl_37455,2081,0.0201,junk,,,,
bhl_37455,2087,0.00023,junk,,,,
bhl_37455,2095,0.00074,junk,,,,
bhl_37455,2097,0.00374,junk,,,,
bhl_37455,2099,0.00374,junk,,,,
bhl_37455,2102,0.00122,junk,,,,
bhl_37455,2107,0.00021,junk,,,,
bhl_37455,2111,0.00189,junk,,,,
bhl_37455,2114,0.00339,junk,,,,
bhl_37455,2121,0.4542,junk,,,,
bhl_37455,2124,0.00064,junk,,,,
bhl_37455,2127,0.00076,junk,,,,
bhl_37455,2131,0.02522,junk,,,,
bhl_37455,2132,6e-05,junk,,,,
bhl_37455,2143,0.31171,junk,,,,
bhl_37455,2144,0.00917,junk,,,,
bhl_37455,2145,0.00113,junk,,,,
bhl_37455,2149,0.86562,non_junk,non_divine_teleology,0.00625,0.98028,0.01347
bhl_37455,2153,0.87769,non_junk,internal_essence,0.01277,0.04535,0.94188
bhl_37455,2155,0.03896,junk,,,,
bhl_37455,2160,0.0258,junk,,,,
bhl_37455,2163,0.01339,junk,,,,
bhl_37455,2173,0.00094,junk,,,,
bhl_37455,2175,0.00709,junk,,,,
bhl_37455,2179,0.0031,junk,,,,
bhl_37455,2180,0.49021,junk,,,,
bhl_37455,2183,0.00297,junk,,,,
bhl_37455,2186,0.01703,junk,,,,
bhl_37455,2187,7e-05,junk,,,,
bhl_37455,2188,0.00106,junk,,,,
bhl_37455,2193,8e-05,junk,,,,
bhl_37455,2197,0.0012,junk,,,,
bhl_37455,2198,0.00268,junk,,,,
bhl_37455,2200,0.00189,junk,,,,
bhl_37455,2201,0.00589,junk,,,,
bhl_37455,2205,0.00784,junk,,,,
bhl_37455,2211,0.00026,junk,,,,
bhl_37455,2217,0.00039,junk,,,,
bhl_37455,2221,0.22924,junk,,,,
bhl_37455,2226,0.00273,junk,,,,
bhl_37455,2227,0.02598,junk,,,,
bhl_37455,2236,0.89179,non_junk,internal_essence,0.00926,0.16388,0.82686
bhl_37455,2239,0.00113,junk,,,,
bhl_37455,2246,0.00043,junk,,,,
bhl_37455,2250,0.00501,junk,,,,
bhl_37455,2252,0.00695,junk,,,,
bhl_37455,2253,0.00018,junk,,,,
bhl_37455,2254,0.00837,junk,,,,
bhl_37455,2255,0.0,junk,,,,
bhl_37455,2256,0.00039,junk,,,,
bhl_37455,2258,8e-05,junk,,,,
bhl_37455,2259,0.00066,junk,,,,
bhl_37455,2260,0.00043,junk,,,,
bhl_37455,2265,0.00877,junk,,,,
bhl_37455,2267,0.00289,junk,,,,
bhl_37455,2274,0.00206,junk,,,,
bhl_37455,2285,0.08484,junk,,,,
bhl_37455,2287,0.00147,junk,,,,
bhl_37455,2295,0.00155,junk,,,,
bhl_37455,2299,0.24685,junk,,,,
bhl_37455,2306,2e-05,junk,,,,
bhl_37455,2307,7e-05,junk,,,,
bhl_37455,2315,0.04147,junk,,,,
bhl_37455,2322,0.00321,junk,,,,
bhl_37455,2325,0.00321,junk,,,,
bhl_37455,2327,0.00052,junk,,,,
bhl_37455,2328,0.99166,non_junk,non_divine_teleology,0.00166,0.99232,0.00602
bhl_37455,2329,0.63494,non_junk,non_divine_teleology,0.00668,0.96488,0.02844
bhl_37455,2332,0.01694,junk,,,,
bhl_37455,2345,0.05163,junk,,,,
bhl_37455,2351,0.00386,junk,,,,
bhl_37455,2361,0.00217,junk,,,,
bhl_37455,2364,0.07747,junk,,,,
bhl_37455,2366,0.13796,junk,,,,
bhl_37455,2367,0.05725,junk,,,,
bhl_37455,2369,0.00019,junk,,,,
bhl_37455,2373,0.14267,junk,,,,
bhl_37455,2377,0.01227,junk,,,,
bhl_37455,2386,0.00029,junk,,,,
bhl_37455,2394,0.41066,junk,,,,
bhl_37455,2397,0.17579,junk,,,,
bhl_37455,2399,0.04122,junk,,,,
bhl_37455,2400,0.85945,non_junk,non_divine_teleology,0.00161,0.99677,0.00161
bhl_37455,2414,0.82497,non_junk,non_divine_teleology,0.15748,0.6693,0.17322
bhl_37455,2417,0.00014,junk,,,,
bhl_37455,2418,0.00934,junk,,,,
bhl_37455,2433,0.00845,junk,,,,
bhl_37455,2436,0.02811,junk,,,,
bhl_37455,2440,0.00356,junk,,,,
bhl_37455,2442,0.00315,junk,,,,
bhl_37455,2445,0.33483,junk,,,,
bhl_37455,2446,0.00056,junk,,,,
bhl_37455,2457,0.04975,junk,,,,
bhl_37455,2458,0.00052,junk,,,,
bhl_37455,2460,0.22372,junk,,,,
bhl_37455,2464,0.01413,junk,,,,
bhl_37455,2466,0.4724,junk,,,,
bhl_37455,2469,0.0369,junk,,,,
bhl_37455,2475,0.27952,junk,,,,
bhl_37455,2476,0.16125,junk,,,,
bhl_37455,2481,0.45288,junk,,,,
bhl_37455,2484,0.00043,junk,,,,
bhl_37455,2488,0.0053,junk,,,,
bhl_37455,2493,0.00439,junk,,,,
bhl_37455,2505,0.00086,junk,,,,
bhl_37455,2520,0.81242,non_junk,non_divine_teleology,0.01073,0.74333,0.24594
bhl_37455,2536,0.10798,junk,,,,
bhl_37455,2538,4e-05,junk,,,,
bhl_37455,2540,0.86253,non_junk,internal_essence,0.01029,0.08333,0.90639
bhl_37455,2543,0.23108,junk,,,,
bhl_37455,2545,0.0014,junk,,,,
bhl_37455,2546,0.0009,junk,,,,
bhl_37455,2549,0.00039,junk,,,,
bhl_37455,2551,0.0034,junk,,,,
bhl_37455,2557,0.27044,junk,,,,
bhl_37455,2570,0.00221,junk,,,,
bhl_37455,2571,3e-05,junk,,,,
