uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15993,44,0.7587,non_junk,internal_essence,0.00456,0.03864,0.9568
bhl_15993,45,0.00126,junk,,,,
bhl_15993,46,0.75443,non_junk,internal_essence,0.11201,0.22579,0.6622
bhl_15993,47,0.96212,non_junk,non_divine_teleology,0.08674,0.70659,0.20667
bhl_15993,48,0.01344,junk,,,,
bhl_15993,49,0.67481,non_junk,internal_essence,0.02038,0.091,0.88862
bhl_15993,50,0.16885,junk,,,,
bhl_15993,51,0.71382,non_junk,non_divine_teleology,0.02344,0.81318,0.16337
bhl_15993,52,0.59882,non_junk,non_divine_teleology,0.02372,0.77032,0.20596
bhl_15993,53,0.29646,junk,,,,
bhl_15993,54,0.1307,junk,,,,
bhl_15993,55,0.1307,junk,,,,
bhl_15993,56,0.62214,non_junk,internal_essence,0.00254,0.07641,0.92105
bhl_15993,57,7e-05,junk,,,,
bhl_15993,58,0.95949,non_junk,internal_essence,0.0117,0.4303,0.558
bhl_15993,59,0.95949,non_junk,internal_essence,0.0117,0.4303,0.558
bhl_15993,60,0.00013,junk,,,,
bhl_15993,61,0.99576,non_junk,non_divine_teleology,0.06167,0.80442,0.13391
bhl_15993,62,0.95361,non_junk,internal_essence,0.01297,0.03278,0.95425
bhl_15993,63,0.7165,non_junk,internal_essence,0.00655,0.061,0.93244
bhl_15993,64,0.62502,non_junk,internal_essence,0.00485,0.03472,0.96043
bhl_15993,65,0.00788,junk,,,,
bhl_15993,66,0.32946,junk,,,,
bhl_15993,67,0.00788,junk,,,,
bhl_15993,68,0.32946,junk,,,,
bhl_15993,69,0.0011,junk,,,,
bhl_15993,70,7e-05,junk,,,,
bhl_15993,71,0.52135,non_junk,internal_essence,0.04541,0.13408,0.82051
bhl_15993,72,0.03431,junk,,,,
bhl_15993,73,0.03404,junk,,,,
bhl_15993,74,0.00777,junk,,,,
bhl_15993,75,0.00242,junk,,,,
bhl_15993,76,0.00016,junk,,,,
bhl_15993,77,0.07385,junk,,,,
bhl_15993,78,0.00192,junk,,,,
bhl_15993,79,0.37264,junk,,,,
bhl_15993,80,0.20239,junk,,,,
bhl_15993,81,0.1174,junk,,,,
bhl_15993,82,0.00011,junk,,,,
bhl_15993,83,0.04381,junk,,,,
bhl_15993,84,0.00107,junk,,,,
bhl_15993,85,0.00107,junk,,,,
bhl_15993,86,0.0025,junk,,,,
bhl_15993,87,0.47889,junk,,,,
bhl_15993,88,0.00174,junk,,,,
bhl_15993,89,0.07883,junk,,,,
bhl_15993,90,0.01239,junk,,,,
bhl_15993,91,0.00123,junk,,,,
bhl_15993,92,0.00137,junk,,,,
bhl_15993,93,0.00152,junk,,,,
bhl_15993,94,0.00042,junk,,,,
bhl_15993,95,0.00021,junk,,,,
bhl_15993,96,0.00152,junk,,,,
bhl_15993,97,0.00042,junk,,,,
bhl_15993,98,0.00084,junk,,,,
bhl_15993,99,0.00325,junk,,,,
bhl_15993,100,0.02564,junk,,,,
bhl_15993,101,0.00778,junk,,,,
bhl_15993,102,0.00778,junk,,,,
bhl_15993,103,0.09476,junk,,,,
bhl_15993,104,0.01806,junk,,,,
bhl_15993,105,0.01633,junk,,,,
bhl_15993,106,0.01381,junk,,,,
bhl_15993,107,0.1677,junk,,,,
bhl_15993,108,0.03787,junk,,,,
bhl_15993,109,0.01897,junk,,,,
bhl_15993,110,0.00546,junk,,,,
bhl_15993,111,0.0263,junk,,,,
bhl_15993,112,0.0075,junk,,,,
bhl_15993,113,0.00334,junk,,,,
bhl_15993,114,0.00164,junk,,,,
bhl_15993,115,0.01902,junk,,,,
bhl_15993,116,0.80504,non_junk,internal_essence,0.10126,0.0949,0.80384
bhl_15993,117,0.31765,junk,,,,
bhl_15993,118,0.01005,junk,,,,
bhl_15993,119,0.00183,junk,,,,
bhl_15993,120,0.00075,junk,,,,
bhl_15993,121,0.00241,junk,,,,
bhl_15993,122,0.00833,junk,,,,
bhl_15993,123,0.93495,non_junk,internal_essence,0.41356,0.07662,0.50982
bhl_15993,124,0.94342,non_junk,internal_essence,0.05661,0.23335,0.71004
bhl_15993,125,0.92114,non_junk,internal_essence,0.05189,0.22275,0.72536
bhl_15993,126,0.70082,non_junk,internal_essence,0.03244,0.25158,0.71598
bhl_15993,127,0.02974,junk,,,,
bhl_15993,128,0.70082,non_junk,internal_essence,0.03244,0.25158,0.71598
bhl_15993,129,0.02974,junk,,,,
bhl_15993,130,6e-05,junk,,,,
bhl_15993,131,0.99857,non_junk,internal_essence,0.04987,0.30952,0.6406
bhl_15993,132,0.98411,non_junk,internal_essence,0.00392,0.01461,0.98147
bhl_15993,133,0.00697,junk,,,,
bhl_15993,134,0.61654,non_junk,internal_essence,0.01272,0.44243,0.54485
bhl_15993,135,0.72036,non_junk,internal_essence,0.04918,0.34349,0.60733
bhl_15993,136,0.02102,junk,,,,
bhl_15993,137,0.02644,junk,,,,
bhl_15993,138,0.06599,junk,,,,
bhl_15993,139,0.00072,junk,,,,
bhl_15993,140,0.96414,non_junk,non_divine_teleology,0.03187,0.58747,0.38065
bhl_15993,141,0.99237,non_junk,non_divine_teleology,0.00379,0.89784,0.09838
bhl_15993,142,0.9061,non_junk,non_divine_teleology,0.03007,0.65434,0.31559
bhl_15993,143,0.98023,non_junk,internal_essence,0.15191,0.40514,0.44294
bhl_15993,144,0.78131,non_junk,internal_essence,0.10023,0.24898,0.65078
bhl_15993,145,0.74234,non_junk,internal_essence,0.0271,0.21085,0.76205
bhl_15993,146,0.93939,non_junk,non_divine_teleology,0.03706,0.70708,0.25587
bhl_15993,147,0.05483,junk,,,,
bhl_15993,148,0.70344,non_junk,internal_essence,0.1351,0.15861,0.70629
bhl_15993,149,0.98529,non_junk,non_divine_teleology,0.06189,0.85557,0.08255
bhl_15993,150,0.56858,non_junk,non_divine_teleology,0.08841,0.69362,0.21797
bhl_15993,151,0.8924,non_junk,non_divine_teleology,0.07008,0.64926,0.28066
bhl_15993,152,0.04958,junk,,,,
bhl_15993,153,0.99864,non_junk,non_divine_teleology,0.00333,0.56509,0.43159
bhl_15993,154,0.85603,non_junk,non_divine_teleology,0.05723,0.83501,0.10776
bhl_15993,155,0.81389,non_junk,non_divine_teleology,0.03434,0.71691,0.24875
bhl_15993,156,0.00062,junk,,,,
bhl_15993,157,0.9052,non_junk,internal_essence,0.0012,0.32941,0.66939
bhl_15993,158,0.09537,junk,,,,
bhl_15993,159,0.94333,non_junk,internal_essence,0.238,0.33222,0.42979
bhl_15993,160,0.00915,junk,,,,
bhl_15993,161,0.17908,junk,,,,
bhl_15993,162,0.75192,non_junk,internal_essence,0.01844,0.06819,0.91337
bhl_15993,163,0.00015,junk,,,,
bhl_15993,164,0.00938,junk,,,,
bhl_15993,165,0.00031,junk,,,,
bhl_15993,166,0.16177,junk,,,,
bhl_15993,167,0.30009,junk,,,,
bhl_15993,168,0.15513,junk,,,,
bhl_15993,169,0.00035,junk,,,,
bhl_15993,170,0.60917,non_junk,internal_essence,0.01438,0.25592,0.7297
bhl_15993,171,0.99939,non_junk,internal_essence,0.00275,0.13837,0.85888
bhl_15993,172,0.99906,non_junk,internal_essence,0.01089,0.06781,0.9213
bhl_15993,173,0.0001,junk,,,,
bhl_15993,174,0.90233,non_junk,internal_essence,0.01328,0.03408,0.95264
bhl_15993,175,0.00161,junk,,,,
bhl_15993,176,0.00559,junk,,,,
bhl_15993,177,0.00496,junk,,,,
bhl_15993,178,3e-05,junk,,,,
bhl_15993,179,0.00033,junk,,,,
bhl_15993,180,0.0016,junk,,,,
bhl_15993,181,0.00347,junk,,,,
bhl_15993,182,0.22099,junk,,,,
bhl_15993,183,0.2548,junk,,,,
bhl_15993,184,0.31494,junk,,,,
bhl_15993,185,0.004,junk,,,,
bhl_15993,186,0.02683,junk,,,,
bhl_15993,187,0.98884,non_junk,internal_essence,0.15674,0.39993,0.44333
bhl_15993,188,0.62908,non_junk,internal_essence,0.15006,0.4234,0.42654
bhl_15993,189,0.07262,junk,,,,
bhl_15993,190,0.08027,junk,,,,
bhl_15993,191,0.04791,junk,,,,
bhl_15993,192,0.01485,junk,,,,
bhl_15993,193,0.00251,junk,,,,
bhl_15993,194,0.08394,junk,,,,
bhl_15993,195,0.01449,junk,,,,
bhl_15993,196,0.02187,junk,,,,
bhl_15993,197,0.00014,junk,,,,
bhl_15993,198,0.00014,junk,,,,
bhl_15993,199,0.01693,junk,,,,
bhl_15993,200,0.00127,junk,,,,
bhl_15993,201,0.00591,junk,,,,
bhl_15993,202,0.72141,non_junk,internal_essence,0.02728,0.0522,0.92051
bhl_15993,203,0.01222,junk,,,,
bhl_15993,204,0.97694,non_junk,internal_essence,0.02914,0.11204,0.85883
bhl_15993,205,0.95844,non_junk,internal_essence,0.01568,0.09731,0.88701
bhl_15993,206,0.4828,junk,,,,
bhl_15993,207,0.35432,junk,,,,
bhl_15993,208,0.04278,junk,,,,
bhl_15993,209,0.86092,non_junk,non_divine_teleology,0.07736,0.5386,0.38403
bhl_15993,210,0.65695,non_junk,non_divine_teleology,0.05475,0.83882,0.10643
bhl_15993,211,0.81683,non_junk,non_divine_teleology,0.04436,0.7975,0.15815
bhl_15993,212,0.07986,junk,,,,
bhl_15993,213,0.92513,non_junk,non_divine_teleology,0.0392,0.61997,0.34083
bhl_15993,214,0.04944,junk,,,,
bhl_15993,215,0.05843,junk,,,,
bhl_15993,216,0.73033,non_junk,internal_essence,0.0036,0.18294,0.81345
bhl_15993,217,0.91795,non_junk,internal_essence,0.01547,0.12693,0.85761
bhl_15993,218,0.7696,non_junk,internal_essence,0.01779,0.01955,0.96266
bhl_15993,219,0.6382,non_junk,internal_essence,0.00518,0.05847,0.93635
bhl_15993,220,0.91469,non_junk,non_divine_teleology,0.07846,0.58475,0.33679
bhl_15993,221,0.97791,non_junk,internal_essence,0.01628,0.09272,0.891
bhl_15993,222,0.0282,junk,,,,
bhl_15993,223,0.84134,non_junk,non_divine_teleology,0.02234,0.76571,0.21195
bhl_15993,224,0.9563,non_junk,internal_essence,0.04081,0.42985,0.52933
bhl_15993,225,0.00334,junk,,,,
bhl_15993,226,0.55122,non_junk,internal_essence,0.06713,0.13592,0.79696
bhl_15993,227,0.04328,junk,,,,
bhl_15993,228,0.07845,junk,,,,
bhl_15993,229,0.01811,junk,,,,
bhl_15993,230,0.57744,non_junk,non_divine_teleology,0.03651,0.49436,0.46913
bhl_15993,231,0.00832,junk,,,,
bhl_15993,232,0.56894,non_junk,non_divine_teleology,0.20133,0.65335,0.14532
bhl_15993,233,0.00461,junk,,,,
bhl_15993,234,0.00128,junk,,,,
bhl_15993,235,9e-05,junk,,,,
bhl_15993,236,0.00263,junk,,,,
bhl_15993,237,0.00124,junk,,,,
bhl_15993,238,0.00089,junk,,,,
bhl_15993,239,9e-05,junk,,,,
bhl_15993,240,0.00263,junk,,,,
bhl_15993,241,0.27104,junk,,,,
bhl_15993,242,0.12664,junk,,,,
bhl_15993,243,0.01308,junk,,,,
bhl_15993,244,0.35589,junk,,,,
bhl_15993,245,0.02784,junk,,,,
bhl_15993,246,0.74229,non_junk,internal_essence,0.01011,0.00326,0.98663
bhl_15993,247,0.99836,non_junk,non_divine_teleology,0.06906,0.72365,0.20729
bhl_15993,248,0.45952,junk,,,,
bhl_15993,249,0.00505,junk,,,,
bhl_15993,250,0.00587,junk,,,,
bhl_15993,251,0.00205,junk,,,,
bhl_15993,252,0.00232,junk,,,,
bhl_15993,253,0.43626,junk,,,,
bhl_15993,254,0.5538,non_junk,non_divine_teleology,0.05065,0.9101,0.03925
bhl_15993,255,0.46184,junk,,,,
bhl_15993,256,0.0785,junk,,,,
bhl_15993,257,0.00185,junk,,,,
bhl_15993,258,9e-05,junk,,,,
bhl_15993,259,0.8565,non_junk,internal_essence,0.06999,0.41774,0.51227
bhl_15993,260,0.11681,junk,,,,
bhl_15993,261,0.02477,junk,,,,
bhl_15993,262,0.467,junk,,,,
bhl_15993,263,0.10667,junk,,,,
bhl_15993,264,0.467,junk,,,,
bhl_15993,265,0.3616,junk,,,,
bhl_15993,266,0.93649,non_junk,internal_essence,0.078,0.42038,0.50162
bhl_15993,267,0.92851,non_junk,non_divine_teleology,0.13489,0.78976,0.07534
bhl_15993,268,0.28107,junk,,,,
bhl_15993,269,0.00037,junk,,,,
bhl_15993,270,0.00067,junk,,,,
bhl_15993,271,0.01441,junk,,,,
bhl_15993,272,0.01468,junk,,,,
bhl_15993,273,0.00045,junk,,,,
bhl_15993,274,0.87527,non_junk,internal_essence,0.01664,0.09353,0.88983
bhl_15993,275,0.24815,junk,,,,
bhl_15993,276,0.00298,junk,,,,
bhl_15993,277,0.01045,junk,,,,
bhl_15993,278,0.05847,junk,,,,
bhl_15993,279,0.50331,non_junk,internal_essence,0.01348,0.05621,0.93031
bhl_15993,280,0.57301,non_junk,internal_essence,0.00258,0.0555,0.94192
bhl_15993,281,0.08848,junk,,,,
bhl_15993,282,0.48729,junk,,,,
bhl_15993,283,0.75114,non_junk,internal_essence,0.09495,0.35171,0.55334
bhl_15993,284,0.98451,non_junk,non_divine_teleology,0.00639,0.77683,0.21679
bhl_15993,285,0.32197,junk,,,,
bhl_15993,286,0.04027,junk,,,,
bhl_15993,287,0.98451,non_junk,non_divine_teleology,0.00639,0.77683,0.21679
bhl_15993,288,0.32197,junk,,,,
bhl_15993,289,0.0475,junk,,,,
bhl_15993,290,0.05414,junk,,,,
bhl_15993,291,0.00151,junk,,,,
bhl_15993,292,0.46453,junk,,,,
bhl_15993,293,0.02685,junk,,,,
bhl_15993,294,0.12256,junk,,,,
bhl_15993,295,0.91599,non_junk,internal_essence,0.02297,0.03338,0.94365
bhl_15993,296,0.75128,non_junk,internal_essence,0.00923,0.04845,0.94232
bhl_15993,297,0.04603,junk,,,,
bhl_15993,298,0.00073,junk,,,,
bhl_15993,299,0.2717,junk,,,,
bhl_15993,300,0.9992,non_junk,internal_essence,0.0102,0.02281,0.96699
bhl_15993,301,0.37312,junk,,,,
bhl_15993,302,0.00189,junk,,,,
bhl_15993,303,5e-05,junk,,,,
bhl_15993,304,0.05641,junk,,,,
bhl_15993,305,0.00365,junk,,,,
bhl_15993,306,0.84475,non_junk,internal_essence,0.07344,0.08062,0.84594
bhl_15993,307,0.00604,junk,,,,
bhl_15993,308,0.33402,junk,,,,
bhl_15993,309,2e-05,junk,,,,
bhl_15993,310,2e-05,junk,,,,
bhl_15993,311,0.01005,junk,,,,
bhl_15993,312,0.02752,junk,,,,
bhl_15993,313,0.78541,non_junk,internal_essence,0.00316,0.07986,0.91698
bhl_15993,314,0.03305,junk,,,,
bhl_15993,315,5e-05,junk,,,,
bhl_15993,316,0.88943,non_junk,internal_essence,0.03056,0.06664,0.9028
bhl_15993,317,0.03968,junk,,,,
bhl_15993,318,0.41191,junk,,,,
bhl_15993,319,0.95219,non_junk,internal_essence,0.00609,0.02534,0.96858
bhl_15993,320,0.22997,junk,,,,
bhl_15993,321,0.97353,non_junk,internal_essence,0.001,0.01649,0.98251
bhl_15993,322,0.00042,junk,,,,
bhl_15993,323,0.31187,junk,,,,
bhl_15993,324,0.00179,junk,,,,
bhl_15993,325,0.00032,junk,,,,
bhl_15993,326,0.00632,junk,,,,
bhl_15993,327,0.00046,junk,,,,
bhl_15993,328,0.01121,junk,,,,
bhl_15993,329,0.00134,junk,,,,
bhl_15993,330,0.00134,junk,,,,
bhl_15993,331,9e-05,junk,,,,
bhl_15993,332,0.00181,junk,,,,
bhl_15993,333,0.10373,junk,,,,
bhl_15993,334,0.10115,junk,,,,
bhl_15993,335,0.99749,non_junk,non_divine_teleology,0.02575,0.92628,0.04797
bhl_15993,336,0.00063,junk,,,,
bhl_15993,337,0.00243,junk,,,,
bhl_15993,338,0.97242,non_junk,internal_essence,0.01377,0.24106,0.74517
bhl_15993,339,0.00134,junk,,,,
bhl_15993,340,0.27492,junk,,,,
bhl_15993,341,0.32224,junk,,,,
bhl_15993,342,0.9814,non_junk,internal_essence,0.0082,0.03125,0.96055
bhl_15993,343,0.98157,non_junk,internal_essence,0.00795,0.03968,0.95238
bhl_15993,344,0.00017,junk,,,,
bhl_15993,345,0.00518,junk,,,,
bhl_15993,346,0.00043,junk,,,,
bhl_15993,347,0.00014,junk,,,,
bhl_15993,348,0.00043,junk,,,,
bhl_15993,349,0.50905,non_junk,non_divine_teleology,0.08666,0.4904,0.42294
bhl_15993,350,0.44053,junk,,,,
bhl_15993,351,0.00602,junk,,,,
bhl_15993,352,0.93336,non_junk,internal_essence,0.00748,0.03097,0.96156
bhl_15993,353,0.34807,junk,,,,
bhl_15993,354,0.06298,junk,,,,
bhl_15993,355,0.00794,junk,,,,
bhl_15993,356,0.15649,junk,,,,
bhl_15993,357,0.36997,junk,,,,
bhl_15993,358,0.8249,non_junk,internal_essence,0.0022,0.04606,0.95174
bhl_15993,359,0.74262,non_junk,internal_essence,0.04426,0.40395,0.5518
bhl_15993,360,0.48874,junk,,,,
bhl_15993,361,0.90961,non_junk,internal_essence,0.03339,0.11412,0.85249
bhl_15993,362,0.9518,non_junk,internal_essence,0.02823,0.15549,0.81628
bhl_15993,363,0.93019,non_junk,internal_essence,0.02432,0.28184,0.69383
bhl_15993,364,0.39804,junk,,,,
bhl_15993,365,0.86618,non_junk,non_divine_teleology,0.22317,0.65261,0.12421
bhl_15993,366,0.00025,junk,,,,
bhl_15993,367,0.92718,non_junk,non_divine_teleology,0.20641,0.67723,0.11637
bhl_15993,368,0.00025,junk,,,,
bhl_15993,369,0.6995,non_junk,non_divine_teleology,0.04442,0.78531,0.17026
bhl_15993,370,0.81739,non_junk,non_divine_teleology,0.1069,0.66614,0.22695
bhl_15993,371,0.99991,non_junk,non_divine_teleology,0.10386,0.64314,0.25301
bhl_15993,372,0.32821,junk,,,,
bhl_15993,373,0.00062,junk,,,,
bhl_15993,374,0.00106,junk,,,,
bhl_15993,375,0.00047,junk,,,,
bhl_15993,376,0.51819,non_junk,internal_essence,0.06507,0.05225,0.88267
bhl_15993,377,0.02739,junk,,,,
bhl_15993,378,0.00225,junk,,,,
bhl_15993,379,0.09625,junk,,,,
bhl_15993,380,0.43219,junk,,,,
bhl_15993,381,0.48478,junk,,,,
bhl_15993,382,0.0333,junk,,,,
bhl_15993,383,0.92613,non_junk,internal_essence,0.00708,0.04826,0.94466
bhl_15993,384,0.47924,junk,,,,
bhl_15993,385,0.47924,junk,,,,
bhl_15993,386,0.01173,junk,,,,
bhl_15993,387,0.00038,junk,,,,
bhl_15993,388,0.05591,junk,,,,
bhl_15993,389,0.01173,junk,,,,
bhl_15993,390,0.00038,junk,,,,
bhl_15993,391,0.01528,junk,,,,
bhl_15993,392,0.867,non_junk,internal_essence,0.00223,0.02353,0.97424
bhl_15993,393,0.95359,non_junk,internal_essence,0.01396,0.12952,0.85652
bhl_15993,394,0.00031,junk,,,,
bhl_15993,395,0.00099,junk,,,,
bhl_15993,396,0.90296,non_junk,internal_essence,0.00309,0.03279,0.96412
bhl_15993,397,0.92012,non_junk,internal_essence,0.00163,0.03986,0.95851
bhl_15993,398,0.65395,non_junk,internal_essence,0.00428,0.06475,0.93097
bhl_15993,399,0.08691,junk,,,,
bhl_15993,400,0.00342,junk,,,,
bhl_15993,401,0.99803,non_junk,internal_essence,0.00661,0.01564,0.97775
bhl_15993,402,0.95814,non_junk,non_divine_teleology,0.0201,0.86039,0.11951
bhl_15993,403,0.07308,junk,,,,
bhl_15993,404,0.16074,junk,,,,
bhl_15993,405,0.2648,junk,,,,
bhl_15993,406,0.84738,non_junk,internal_essence,0.0019,0.01607,0.98203
bhl_15993,407,0.16617,junk,,,,
bhl_15993,408,0.2648,junk,,,,
bhl_15993,409,0.84738,non_junk,internal_essence,0.0019,0.01607,0.98203
bhl_15993,410,0.16617,junk,,,,
bhl_15993,411,0.01477,junk,,,,
bhl_15993,412,0.35617,junk,,,,
bhl_15993,413,0.82723,non_junk,internal_essence,0.00979,0.03992,0.95029
bhl_15993,414,0.00508,junk,,,,
bhl_15993,415,0.02687,junk,,,,
bhl_15993,416,0.54731,non_junk,internal_essence,0.02654,0.09983,0.87363
bhl_15993,417,8e-05,junk,,,,
bhl_15993,418,0.00293,junk,,,,
bhl_15993,419,0.98954,non_junk,internal_essence,0.0114,0.12127,0.86733
bhl_15993,420,0.46441,junk,,,,
bhl_15993,421,0.91817,non_junk,internal_essence,0.00259,0.01967,0.97774
bhl_15993,422,0.97988,non_junk,internal_essence,0.00037,0.01098,0.98865
bhl_15993,423,0.00027,junk,,,,
bhl_15993,424,0.11508,junk,,,,
bhl_15993,425,0.34371,junk,,,,
bhl_15993,426,0.80764,non_junk,internal_essence,0.00658,0.02532,0.9681
bhl_15993,427,0.50674,non_junk,non_divine_teleology,0.01612,0.50091,0.48297
bhl_15993,428,0.4174,junk,,,,
bhl_15993,429,0.80764,non_junk,internal_essence,0.00658,0.02532,0.9681
bhl_15993,430,0.50674,non_junk,non_divine_teleology,0.01612,0.50091,0.48297
bhl_15993,431,0.41058,junk,,,,
bhl_15993,432,0.48913,junk,,,,
bhl_15993,433,0.02242,junk,,,,
bhl_15993,434,0.00012,junk,,,,
bhl_15993,435,0.00217,junk,,,,
bhl_15993,436,0.00082,junk,,,,
bhl_15993,437,0.0073,junk,,,,
bhl_15993,438,0.02425,junk,,,,
bhl_15993,439,0.04558,junk,,,,
bhl_15993,440,0.00636,junk,,,,
bhl_15993,441,0.161,junk,,,,
bhl_15993,442,0.00095,junk,,,,
bhl_15993,443,0.00061,junk,,,,
bhl_15993,444,0.50819,non_junk,internal_essence,0.00624,0.0406,0.95316
bhl_15993,445,0.01174,junk,,,,
bhl_15993,446,0.00195,junk,,,,
bhl_15993,447,0.0002,junk,,,,
bhl_15993,448,0.00077,junk,,,,
bhl_15993,449,0.43935,junk,,,,
bhl_15993,450,0.01182,junk,,,,
bhl_15993,451,0.04945,junk,,,,
bhl_15993,452,0.10493,junk,,,,
bhl_15993,453,0.6742,non_junk,internal_essence,0.00772,0.0362,0.95608
bhl_15993,454,0.19962,junk,,,,
bhl_15993,455,0.14603,junk,,,,
bhl_15993,456,0.47309,junk,,,,
bhl_15993,457,0.0001,junk,,,,
bhl_15993,458,0.18271,junk,,,,
bhl_15993,459,0.01335,junk,,,,
bhl_15993,460,0.01664,junk,,,,
bhl_15993,461,0.0061,junk,,,,
bhl_15993,462,0.49482,junk,,,,
bhl_15993,463,0.80388,non_junk,internal_essence,0.0055,0.07637,0.91813
bhl_15993,464,0.02298,junk,,,,
bhl_15993,465,0.06628,junk,,,,
bhl_15993,466,0.49482,junk,,,,
bhl_15993,467,0.80388,non_junk,internal_essence,0.0055,0.07637,0.91813
bhl_15993,468,0.02298,junk,,,,
bhl_15993,469,0.02008,junk,,,,
bhl_15993,470,0.00344,junk,,,,
bhl_15993,471,0.36605,junk,,,,
bhl_15993,472,0.00207,junk,,,,
bhl_15993,473,0.08119,junk,,,,
bhl_15993,474,0.03616,junk,,,,
bhl_15993,475,0.01078,junk,,,,
bhl_15993,476,0.99699,non_junk,internal_essence,0.00442,0.42721,0.56837
bhl_15993,477,0.04082,junk,,,,
bhl_15993,478,0.11216,junk,,,,
bhl_15993,479,0.13329,junk,,,,
bhl_15993,480,0.0015,junk,,,,
bhl_15993,481,0.83022,non_junk,internal_essence,0.00457,0.16887,0.82655
bhl_15993,482,0.23231,junk,,,,
bhl_15993,483,0.22075,junk,,,,
bhl_15993,484,0.06809,junk,,,,
bhl_15993,485,0.04707,junk,,,,
bhl_15993,486,0.22008,junk,,,,
bhl_15993,487,0.04697,junk,,,,
bhl_15993,488,0.64122,non_junk,internal_essence,0.05455,0.35235,0.5931
bhl_15993,489,0.95318,non_junk,non_divine_teleology,0.01569,0.51865,0.46566
bhl_15993,490,0.0158,junk,,,,
bhl_15993,491,0.001,junk,,,,
bhl_15993,492,0.89152,non_junk,internal_essence,0.00318,0.10938,0.88744
bhl_15993,493,0.0508,junk,,,,
bhl_15993,494,0.01199,junk,,,,
bhl_15993,495,0.00467,junk,,,,
bhl_15993,496,0.011,junk,,,,
bhl_15993,497,0.01229,junk,,,,
bhl_15993,498,0.94334,non_junk,internal_essence,0.00308,0.00933,0.98759
bhl_15993,499,0.00467,junk,,,,
bhl_15993,500,0.011,junk,,,,
bhl_15993,501,0.01229,junk,,,,
bhl_15993,502,0.99812,non_junk,internal_essence,0.00627,0.04086,0.95288
bhl_15993,503,0.00889,junk,,,,
bhl_15993,504,0.0138,junk,,,,
bhl_15993,505,0.41736,junk,,,,
bhl_15993,506,0.15967,junk,,,,
bhl_15993,507,7e-05,junk,,,,
bhl_15993,508,0.03602,junk,,,,
bhl_15993,509,0.02573,junk,,,,
bhl_15993,510,0.07691,junk,,,,
bhl_15993,511,0.85911,non_junk,internal_essence,0.00312,0.02915,0.96773
bhl_15993,512,0.28834,junk,,,,
bhl_15993,513,0.06177,junk,,,,
bhl_15993,514,0.07562,junk,,,,
bhl_15993,515,0.00478,junk,,,,
bhl_15993,516,0.0286,junk,,,,
bhl_15993,517,0.189,junk,,,,
bhl_15993,518,0.97375,non_junk,internal_essence,0.02154,0.42735,0.5511
bhl_15993,519,8e-05,junk,,,,
bhl_15993,520,0.38271,junk,,,,
bhl_15993,521,0.0507,junk,,,,
bhl_15993,522,0.71825,non_junk,internal_essence,0.01018,0.03485,0.95497
bhl_15993,523,0.32779,junk,,,,
bhl_15993,524,0.00306,junk,,,,
bhl_15993,525,0.91152,non_junk,internal_essence,0.00296,0.04943,0.94761
bhl_15993,526,0.93971,non_junk,internal_essence,0.00358,0.0501,0.94631
bhl_15993,527,0.65925,non_junk,internal_essence,0.00871,0.01644,0.97485
