uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198378,48,0.00726,junk,,,,
bhl_198378,49,0.01697,junk,,,,
bhl_198378,50,0.08493,junk,,,,
bhl_198378,51,8e-05,junk,,,,
bhl_198378,52,0.01849,junk,,,,
bhl_198378,53,0.02021,junk,,,,
bhl_198378,54,0.00042,junk,,,,
bhl_198378,55,0.18115,junk,,,,
bhl_198378,56,0.44456,junk,,,,
bhl_198378,57,0.06203,junk,,,,
bhl_198378,58,0.00622,junk,,,,
bhl_198378,59,0.54874,non_junk,non_divine_teleology,0.00222,0.98789,0.00989
bhl_198378,60,0.14601,junk,,,,
bhl_198378,61,0.30828,junk,,,,
bhl_198378,62,0.04223,junk,,,,
bhl_198378,63,0.0353,junk,,,,
bhl_198378,64,0.01824,junk,,,,
bhl_198378,65,0.34931,junk,,,,
bhl_198378,66,0.28214,junk,,,,
bhl_198378,67,0.02717,junk,,,,
bhl_198378,68,0.01821,junk,,,,
bhl_198378,69,0.09846,junk,,,,
bhl_198378,70,0.31104,junk,,,,
bhl_198378,71,0.0001,junk,,,,
bhl_198378,72,0.94254,non_junk,internal_essence,0.0025,0.03789,0.95961
bhl_198378,73,0.94254,non_junk,internal_essence,0.0025,0.03789,0.95961
bhl_198378,74,0.04938,junk,,,,
bhl_198378,75,0.00065,junk,,,,
bhl_198378,76,0.00065,junk,,,,
bhl_198378,77,0.0533,junk,,,,
bhl_198378,78,0.0018,junk,,,,
bhl_198378,79,0.01429,junk,,,,
bhl_198378,80,0.00628,junk,,,,
bhl_198378,81,0.30809,junk,,,,
bhl_198378,82,0.11702,junk,,,,
bhl_198378,83,0.0872,junk,,,,
bhl_198378,84,0.01114,junk,,,,
bhl_198378,85,0.0026,junk,,,,
bhl_198378,86,0.24179,junk,,,,
bhl_198378,87,0.00045,junk,,,,
bhl_198378,88,0.0814,junk,,,,
bhl_198378,89,0.01559,junk,,,,
bhl_198378,90,0.00397,junk,,,,
bhl_198378,91,0.01095,junk,,,,
bhl_198378,92,0.01664,junk,,,,
bhl_198378,93,0.00397,junk,,,,
bhl_198378,94,0.00368,junk,,,,
bhl_198378,95,0.003,junk,,,,
bhl_198378,96,0.00388,junk,,,,
bhl_198378,97,0.00254,junk,,,,
bhl_198378,98,0.00671,junk,,,,
bhl_198378,99,0.11968,junk,,,,
bhl_198378,100,0.01551,junk,,,,
bhl_198378,101,0.00063,junk,,,,
bhl_198378,102,0.69323,non_junk,divine_teleology,0.73739,0.25257,0.01004
bhl_198378,103,0.24314,junk,,,,
bhl_198378,104,0.84376,non_junk,non_divine_teleology,0.01054,0.98229,0.00717
bhl_198378,105,0.0031,junk,,,,
bhl_198378,106,0.98713,non_junk,non_divine_teleology,0.17137,0.70583,0.12279
bhl_198378,107,0.69873,non_junk,non_divine_teleology,0.06275,0.92531,0.01193
bhl_198378,108,0.04284,junk,,,,
bhl_198378,109,0.08252,junk,,,,
bhl_198378,110,0.7222,non_junk,non_divine_teleology,0.00157,0.88547,0.11296
bhl_198378,111,0.02289,junk,,,,
bhl_198378,112,0.91562,non_junk,internal_essence,0.00066,0.04868,0.95066
bhl_198378,113,0.99958,non_junk,non_divine_teleology,0.00605,0.92436,0.06958
bhl_198378,114,0.03471,junk,,,,
bhl_198378,115,0.99707,non_junk,non_divine_teleology,0.01355,0.96781,0.01864
bhl_198378,116,0.084,junk,,,,
bhl_198378,117,0.02197,junk,,,,
bhl_198378,118,0.71631,non_junk,non_divine_teleology,0.00925,0.98415,0.0066
bhl_198378,119,0.00108,junk,,,,
bhl_198378,120,0.03927,junk,,,,
bhl_198378,121,0.98205,non_junk,non_divine_teleology,0.00138,0.99604,0.00258
bhl_198378,122,0.97363,non_junk,non_divine_teleology,0.01523,0.9,0.08477
bhl_198378,123,0.47279,junk,,,,
bhl_198378,124,0.01665,junk,,,,
bhl_198378,125,0.00242,junk,,,,
bhl_198378,126,0.52577,non_junk,non_divine_teleology,0.00758,0.98592,0.00649
bhl_198378,127,0.98691,non_junk,non_divine_teleology,0.01913,0.97704,0.00383
bhl_198378,128,0.73632,non_junk,non_divine_teleology,0.04029,0.95084,0.00887
bhl_198378,129,0.9934,non_junk,non_divine_teleology,0.01327,0.97168,0.01505
bhl_198378,130,0.99432,non_junk,non_divine_teleology,0.00774,0.98853,0.00373
bhl_198378,131,0.04573,junk,,,,
bhl_198378,132,0.07866,junk,,,,
bhl_198378,133,0.02251,junk,,,,
bhl_198378,134,0.88673,non_junk,non_divine_teleology,0.01647,0.97065,0.01289
bhl_198378,135,0.02323,junk,,,,
bhl_198378,136,0.9809,non_junk,non_divine_teleology,0.00741,0.92601,0.06658
bhl_198378,137,0.01324,junk,,,,
bhl_198378,138,0.01324,junk,,,,
bhl_198378,139,0.06795,junk,,,,
bhl_198378,140,0.00123,junk,,,,
bhl_198378,141,0.01667,junk,,,,
bhl_198378,142,0.00035,junk,,,,
bhl_198378,143,0.01667,junk,,,,
bhl_198378,144,0.00102,junk,,,,
bhl_198378,145,0.0157,junk,,,,
bhl_198378,146,0.0004,junk,,,,
bhl_198378,147,0.02374,junk,,,,
bhl_198378,148,0.00097,junk,,,,
bhl_198378,149,0.00022,junk,,,,
bhl_198378,150,0.94177,non_junk,non_divine_teleology,0.00294,0.971,0.02605
bhl_198378,151,0.10745,junk,,,,
bhl_198378,152,0.0032,junk,,,,
bhl_198378,153,7e-05,junk,,,,
bhl_198378,154,0.00035,junk,,,,
bhl_198378,155,0.00216,junk,,,,
bhl_198378,156,0.05285,junk,,,,
bhl_198378,157,0.00781,junk,,,,
bhl_198378,158,0.01708,junk,,,,
bhl_198378,159,0.00676,junk,,,,
bhl_198378,160,0.00023,junk,,,,
bhl_198378,161,0.00676,junk,,,,
bhl_198378,162,0.10303,junk,,,,
bhl_198378,163,0.00745,junk,,,,
bhl_198378,164,0.00305,junk,,,,
bhl_198378,165,0.0001,junk,,,,
bhl_198378,166,0.39556,junk,,,,
bhl_198378,167,0.01142,junk,,,,
bhl_198378,168,0.14088,junk,,,,
bhl_198378,169,0.01638,junk,,,,
bhl_198378,170,0.01225,junk,,,,
bhl_198378,171,0.31365,junk,,,,
bhl_198378,172,0.02506,junk,,,,
bhl_198378,173,0.02878,junk,,,,
bhl_198378,174,0.30291,junk,,,,
bhl_198378,175,0.00321,junk,,,,
bhl_198378,176,0.00154,junk,,,,
bhl_198378,177,0.0031,junk,,,,
bhl_198378,178,0.72617,non_junk,non_divine_teleology,0.00934,0.98537,0.00528
bhl_198378,179,0.00665,junk,,,,
bhl_198378,180,2e-05,junk,,,,
bhl_198378,181,0.00478,junk,,,,
bhl_198378,182,0.00825,junk,,,,
bhl_198378,183,0.00048,junk,,,,
bhl_198378,184,0.05164,junk,,,,
bhl_198378,185,0.12572,junk,,,,
bhl_198378,186,0.0046,junk,,,,
bhl_198378,187,0.00154,junk,,,,
bhl_198378,188,0.09067,junk,,,,
bhl_198378,189,0.07479,junk,,,,
bhl_198378,190,0.01361,junk,,,,
bhl_198378,191,0.01227,junk,,,,
bhl_198378,192,0.04105,junk,,,,
bhl_198378,193,0.00064,junk,,,,
bhl_198378,194,0.08074,junk,,,,
bhl_198378,195,0.06394,junk,,,,
bhl_198378,196,0.04149,junk,,,,
bhl_198378,197,0.0183,junk,,,,
bhl_198378,198,0.00749,junk,,,,
bhl_198378,199,0.03649,junk,,,,
bhl_198378,200,0.01926,junk,,,,
bhl_198378,201,0.01926,junk,,,,
bhl_198378,202,0.00266,junk,,,,
bhl_198378,203,0.04848,junk,,,,
bhl_198378,204,0.00214,junk,,,,
bhl_198378,205,0.00344,junk,,,,
bhl_198378,206,0.07016,junk,,,,
bhl_198378,207,0.0056,junk,,,,
bhl_198378,208,0.00277,junk,,,,
bhl_198378,209,0.00147,junk,,,,
bhl_198378,210,0.01785,junk,,,,
bhl_198378,211,0.00414,junk,,,,
bhl_198378,212,0.00154,junk,,,,
bhl_198378,213,0.00131,junk,,,,
bhl_198378,214,0.00376,junk,,,,
bhl_198378,215,0.00091,junk,,,,
bhl_198378,216,0.00644,junk,,,,
bhl_198378,217,0.00699,junk,,,,
bhl_198378,218,0.00206,junk,,,,
bhl_198378,219,0.00287,junk,,,,
bhl_198378,220,0.00525,junk,,,,
bhl_198378,221,0.01443,junk,,,,
bhl_198378,222,0.0007,junk,,,,
bhl_198378,223,0.00141,junk,,,,
bhl_198378,224,0.00931,junk,,,,
bhl_198378,225,0.00402,junk,,,,
bhl_198378,226,0.00306,junk,,,,
bhl_198378,227,0.0031,junk,,,,
bhl_198378,228,0.0031,junk,,,,
bhl_198378,229,0.00354,junk,,,,
bhl_198378,230,0.00085,junk,,,,
bhl_198378,231,0.00218,junk,,,,
bhl_198378,232,0.00084,junk,,,,
bhl_198378,233,0.02566,junk,,,,
bhl_198378,234,0.02014,junk,,,,
bhl_198378,235,0.05393,junk,,,,
bhl_198378,236,0.01029,junk,,,,
bhl_198378,237,0.00143,junk,,,,
bhl_198378,238,0.00329,junk,,,,
bhl_198378,239,0.00754,junk,,,,
bhl_198378,240,0.00081,junk,,,,
bhl_198378,241,0.0102,junk,,,,
bhl_198378,242,0.00059,junk,,,,
bhl_198378,243,8e-05,junk,,,,
bhl_198378,244,0.002,junk,,,,
bhl_198378,245,0.00176,junk,,,,
bhl_198378,246,0.00182,junk,,,,
bhl_198378,247,0.00182,junk,,,,
bhl_198378,248,0.05311,junk,,,,
bhl_198378,249,0.001,junk,,,,
bhl_198378,250,0.01812,junk,,,,
bhl_198378,251,0.00013,junk,,,,
bhl_198378,252,0.00194,junk,,,,
bhl_198378,253,0.00509,junk,,,,
bhl_198378,254,0.00201,junk,,,,
bhl_198378,255,0.00331,junk,,,,
bhl_198378,256,0.01269,junk,,,,
bhl_198378,257,0.00074,junk,,,,
bhl_198378,258,0.00594,junk,,,,
bhl_198378,259,0.01375,junk,,,,
bhl_198378,260,0.01818,junk,,,,
bhl_198378,261,0.00414,junk,,,,
bhl_198378,262,0.02728,junk,,,,
bhl_198378,263,0.00038,junk,,,,
bhl_198378,264,0.02718,junk,,,,
bhl_198378,265,0.02619,junk,,,,
bhl_198378,266,0.00358,junk,,,,
bhl_198378,267,0.02221,junk,,,,
bhl_198378,268,0.0011,junk,,,,
bhl_198378,269,0.00243,junk,,,,
bhl_198378,270,0.03368,junk,,,,
bhl_198378,271,0.00178,junk,,,,
bhl_198378,272,0.03396,junk,,,,
bhl_198378,273,0.03342,junk,,,,
bhl_198378,274,0.33375,junk,,,,
bhl_198378,275,0.027,junk,,,,
bhl_198378,276,0.50236,non_junk,non_divine_teleology,0.02032,0.95119,0.02848
bhl_198378,277,0.24893,junk,,,,
bhl_198378,278,0.05892,junk,,,,
bhl_198378,279,0.00124,junk,,,,
bhl_198378,280,0.92549,non_junk,non_divine_teleology,0.00565,0.99258,0.00177
bhl_198378,281,0.29353,junk,,,,
bhl_198378,282,0.05506,junk,,,,
bhl_198378,283,0.27332,junk,,,,
bhl_198378,284,0.3657,junk,,,,
bhl_198378,285,0.98625,non_junk,non_divine_teleology,0.00878,0.98726,0.00396
bhl_198378,286,0.14639,junk,,,,
bhl_198378,287,4e-05,junk,,,,
bhl_198378,288,0.03644,junk,,,,
bhl_198378,289,0.00032,junk,,,,
bhl_198378,290,0.00215,junk,,,,
bhl_198378,291,0.03406,junk,,,,
bhl_198378,292,0.0022,junk,,,,
bhl_198378,293,0.00055,junk,,,,
bhl_198378,294,0.00148,junk,,,,
bhl_198378,295,0.00165,junk,,,,
bhl_198378,296,8e-05,junk,,,,
bhl_198378,297,0.00069,junk,,,,
bhl_198378,298,0.00014,junk,,,,
bhl_198378,299,0.00014,junk,,,,
bhl_198378,300,0.46427,junk,,,,
bhl_198378,301,0.49213,junk,,,,
bhl_198378,302,0.30997,junk,,,,
bhl_198378,303,0.0274,junk,,,,
bhl_198378,304,0.98057,non_junk,non_divine_teleology,0.01141,0.98473,0.00387
bhl_198378,305,0.0038,junk,,,,
bhl_198378,306,0.01896,junk,,,,
bhl_198378,307,0.67501,non_junk,non_divine_teleology,0.04018,0.93446,0.02536
bhl_198378,308,0.00607,junk,,,,
bhl_198378,309,0.00607,junk,,,,
bhl_198378,310,0.0058,junk,,,,
bhl_198378,311,0.00063,junk,,,,
bhl_198378,312,0.00095,junk,,,,
bhl_198378,313,0.00095,junk,,,,
bhl_198378,314,0.41899,junk,,,,
bhl_198378,315,0.00028,junk,,,,
bhl_198378,316,0.0022,junk,,,,
bhl_198378,317,0.00171,junk,,,,
bhl_198378,318,0.16854,junk,,,,
bhl_198378,319,0.00474,junk,,,,
bhl_198378,320,0.00227,junk,,,,
bhl_198378,321,0.00091,junk,,,,
bhl_198378,322,0.00125,junk,,,,
bhl_198378,323,0.00618,junk,,,,
bhl_198378,324,0.00252,junk,,,,
bhl_198378,325,0.00762,junk,,,,
bhl_198378,326,0.01293,junk,,,,
bhl_198378,327,0.32329,junk,,,,
bhl_198378,328,0.27268,junk,,,,
bhl_198378,329,0.08683,junk,,,,
bhl_198378,330,0.00741,junk,,,,
bhl_198378,331,0.50477,non_junk,non_divine_teleology,0.01797,0.96566,0.01637
bhl_198378,332,0.00131,junk,,,,
bhl_198378,333,0.85629,non_junk,non_divine_teleology,0.00804,0.9865,0.00547
bhl_198378,334,0.82957,non_junk,non_divine_teleology,0.01639,0.97482,0.00879
bhl_198378,335,0.08328,junk,,,,
bhl_198378,336,0.38598,junk,,,,
bhl_198378,337,0.00145,junk,,,,
bhl_198378,338,0.15291,junk,,,,
bhl_198378,339,0.02724,junk,,,,
bhl_198378,340,0.00768,junk,,,,
bhl_198378,341,0.35745,junk,,,,
bhl_198378,342,0.00014,junk,,,,
bhl_198378,343,0.00108,junk,,,,
bhl_198378,344,0.2332,junk,,,,
bhl_198378,345,0.00942,junk,,,,
bhl_198378,346,0.9705,non_junk,non_divine_teleology,0.01262,0.9851,0.00228
bhl_198378,347,0.00243,junk,,,,
bhl_198378,348,0.00196,junk,,,,
bhl_198378,349,0.00083,junk,,,,
bhl_198378,350,0.00752,junk,,,,
bhl_198378,351,0.00033,junk,,,,
bhl_198378,352,0.00305,junk,,,,
bhl_198378,353,0.00092,junk,,,,
bhl_198378,354,0.0092,junk,,,,
bhl_198378,355,0.01824,junk,,,,
bhl_198378,356,0.06656,junk,,,,
bhl_198378,357,0.039,junk,,,,
bhl_198378,358,0.00368,junk,,,,
bhl_198378,359,0.00497,junk,,,,
bhl_198378,360,0.03783,junk,,,,
bhl_198378,361,0.7166,non_junk,non_divine_teleology,0.15778,0.81333,0.02889
bhl_198378,362,0.04115,junk,,,,
bhl_198378,363,0.00154,junk,,,,
bhl_198378,364,0.00611,junk,,,,
bhl_198378,365,0.04126,junk,,,,
bhl_198378,366,0.06581,junk,,,,
bhl_198378,367,0.18189,junk,,,,
bhl_198378,368,0.04818,junk,,,,
bhl_198378,369,0.0001,junk,,,,
bhl_198378,370,0.02868,junk,,,,
bhl_198378,371,0.00447,junk,,,,
bhl_198378,372,0.00198,junk,,,,
bhl_198378,373,0.02779,junk,,,,
bhl_198378,374,0.00225,junk,,,,
bhl_198378,375,0.00225,junk,,,,
bhl_198378,376,0.04185,junk,,,,
bhl_198378,377,1e-05,junk,,,,
bhl_198378,378,0.02203,junk,,,,
bhl_198378,379,0.00492,junk,,,,
bhl_198378,380,0.00193,junk,,,,
bhl_198378,381,0.00021,junk,,,,
bhl_198378,382,0.02958,junk,,,,
bhl_198378,383,0.0106,junk,,,,
bhl_198378,384,0.0004,junk,,,,
bhl_198378,385,0.16878,junk,,,,
bhl_198378,386,0.0001,junk,,,,
bhl_198378,387,0.0102,junk,,,,
bhl_198378,388,0.00177,junk,,,,
bhl_198378,389,0.00115,junk,,,,
bhl_198378,390,0.00386,junk,,,,
bhl_198378,391,0.00038,junk,,,,
bhl_198378,392,0.00073,junk,,,,
bhl_198378,393,0.00493,junk,,,,
bhl_198378,394,0.01297,junk,,,,
bhl_198378,395,0.00107,junk,,,,
bhl_198378,396,0.00173,junk,,,,
bhl_198378,397,0.00083,junk,,,,
bhl_198378,398,0.00078,junk,,,,
bhl_198378,399,0.00068,junk,,,,
bhl_198378,400,0.00021,junk,,,,
bhl_198378,401,0.00265,junk,,,,
bhl_198378,402,0.00181,junk,,,,
bhl_198378,403,0.00853,junk,,,,
bhl_198378,404,0.0005,junk,,,,
bhl_198378,405,0.00187,junk,,,,
bhl_198378,406,0.00111,junk,,,,
bhl_198378,407,0.00038,junk,,,,
bhl_198378,408,0.00178,junk,,,,
bhl_198378,409,0.00615,junk,,,,
bhl_198378,410,0.01686,junk,,,,
bhl_198378,411,0.00415,junk,,,,
bhl_198378,412,0.02457,junk,,,,
bhl_198378,413,6e-05,junk,,,,
bhl_198378,414,0.00097,junk,,,,
bhl_198378,415,0.05154,junk,,,,
bhl_198378,416,0.04103,junk,,,,
bhl_198378,417,0.00315,junk,,,,
bhl_198378,418,0.00206,junk,,,,
bhl_198378,419,0.00128,junk,,,,
bhl_198378,420,0.0453,junk,,,,
bhl_198378,421,0.04205,junk,,,,
bhl_198378,422,0.0448,junk,,,,
bhl_198378,423,0.00124,junk,,,,
bhl_198378,424,0.0003,junk,,,,
bhl_198378,425,0.02958,junk,,,,
bhl_198378,426,0.02882,junk,,,,
bhl_198378,427,0.03324,junk,,,,
bhl_198378,428,0.0659,junk,,,,
bhl_198378,429,2e-05,junk,,,,
bhl_198378,430,0.00206,junk,,,,
bhl_198378,431,0.01102,junk,,,,
bhl_198378,432,0.00036,junk,,,,
bhl_198378,433,7e-05,junk,,,,
bhl_198378,434,0.01117,junk,,,,
bhl_198378,435,0.00089,junk,,,,
bhl_198378,436,0.00188,junk,,,,
bhl_198378,437,0.09141,junk,,,,
bhl_198378,438,0.00045,junk,,,,
bhl_198378,439,0.00016,junk,,,,
bhl_198378,440,0.02526,junk,,,,
bhl_198378,441,0.10654,junk,,,,
bhl_198378,442,0.20874,junk,,,,
bhl_198378,443,0.00087,junk,,,,
bhl_198378,444,0.02327,junk,,,,
bhl_198378,445,0.19358,junk,,,,
bhl_198378,446,0.19989,junk,,,,
bhl_198378,447,0.00618,junk,,,,
bhl_198378,448,0.00262,junk,,,,
bhl_198378,449,0.01518,junk,,,,
bhl_198378,450,0.04732,junk,,,,
bhl_198378,451,0.03547,junk,,,,
bhl_198378,452,0.00377,junk,,,,
bhl_198378,453,0.00024,junk,,,,
bhl_198378,454,0.87012,non_junk,non_divine_teleology,0.04583,0.69407,0.26011
bhl_198378,455,0.00249,junk,,,,
bhl_198378,456,0.00089,junk,,,,
bhl_198378,457,0.25442,junk,,,,
bhl_198378,458,0.00026,junk,,,,
bhl_198378,459,0.34123,junk,,,,
bhl_198378,460,0.00059,junk,,,,
bhl_198378,461,0.01802,junk,,,,
bhl_198378,462,0.00729,junk,,,,
bhl_198378,463,0.0171,junk,,,,
bhl_198378,464,0.00023,junk,,,,
bhl_198378,465,0.22244,junk,,,,
bhl_198378,466,0.10183,junk,,,,
bhl_198378,467,0.32,junk,,,,
bhl_198378,468,0.32,junk,,,,
bhl_198378,469,0.0022,junk,,,,
bhl_198378,470,0.85577,non_junk,non_divine_teleology,0.01134,0.91481,0.07385
bhl_198378,471,0.0485,junk,,,,
bhl_198378,472,0.01564,junk,,,,
bhl_198378,473,0.1016,junk,,,,
bhl_198378,474,0.53377,non_junk,non_divine_teleology,0.09636,0.88021,0.02343
bhl_198378,475,0.01577,junk,,,,
bhl_198378,476,0.02208,junk,,,,
bhl_198378,477,0.72278,non_junk,non_divine_teleology,0.01832,0.91237,0.06932
bhl_198378,478,0.93883,non_junk,non_divine_teleology,0.00399,0.98172,0.0143
bhl_198378,479,3e-05,junk,,,,
bhl_198378,480,0.0073,junk,,,,
bhl_198378,481,0.00132,junk,,,,
bhl_198378,482,0.00094,junk,,,,
bhl_198378,483,0.02535,junk,,,,
bhl_198378,484,0.00162,junk,,,,
bhl_198378,485,0.00844,junk,,,,
bhl_198378,486,0.03403,junk,,,,
bhl_198378,487,0.14878,junk,,,,
bhl_198378,488,0.00094,junk,,,,
bhl_198378,489,0.00071,junk,,,,
bhl_198378,490,0.00058,junk,,,,
bhl_198378,491,0.00102,junk,,,,
bhl_198378,492,0.02689,junk,,,,
bhl_198378,493,1e-05,junk,,,,
bhl_198378,494,0.06828,junk,,,,
bhl_198378,495,0.05668,junk,,,,
bhl_198378,496,0.05156,junk,,,,
bhl_198378,497,0.00144,junk,,,,
bhl_198378,498,0.35085,junk,,,,
bhl_198378,499,0.0091,junk,,,,
bhl_198378,500,0.67851,non_junk,non_divine_teleology,0.03614,0.9118,0.05206
bhl_198378,501,0.04938,junk,,,,
bhl_198378,502,0.07822,junk,,,,
bhl_198378,503,0.09658,junk,,,,
bhl_198378,504,0.00469,junk,,,,
bhl_198378,505,0.00469,junk,,,,
bhl_198378,506,0.0008,junk,,,,
bhl_198378,507,0.21634,junk,,,,
bhl_198378,508,0.04815,junk,,,,
bhl_198378,509,0.98318,non_junk,non_divine_teleology,0.01758,0.96812,0.0143
bhl_198378,510,0.43244,junk,,,,
bhl_198378,511,0.99106,non_junk,non_divine_teleology,0.00684,0.98608,0.00708
bhl_198378,512,0.16709,junk,,,,
bhl_198378,513,0.00533,junk,,,,
bhl_198378,514,0.02104,junk,,,,
bhl_198378,515,0.36269,junk,,,,
bhl_198378,516,0.00469,junk,,,,
bhl_198378,517,0.00268,junk,,,,
bhl_198378,518,0.01357,junk,,,,
bhl_198378,519,0.00048,junk,,,,
bhl_198378,520,0.79412,non_junk,non_divine_teleology,0.00762,0.95645,0.03593
bhl_198378,521,0.47815,junk,,,,
bhl_198378,522,0.0401,junk,,,,
bhl_198378,523,0.00277,junk,,,,
bhl_198378,524,0.87862,non_junk,non_divine_teleology,0.00516,0.69972,0.29512
bhl_198378,525,0.0401,junk,,,,
bhl_198378,526,0.00277,junk,,,,
bhl_198378,527,0.71423,non_junk,non_divine_teleology,0.00344,0.97483,0.02173
bhl_198378,528,0.96724,non_junk,non_divine_teleology,0.00323,0.97796,0.0188
bhl_198378,529,0.01798,junk,,,,
bhl_198378,530,0.02019,junk,,,,
bhl_198378,531,0.02019,junk,,,,
bhl_198378,532,0.02801,junk,,,,
bhl_198378,533,0.00972,junk,,,,
bhl_198378,534,0.00542,junk,,,,
bhl_198378,535,0.01506,junk,,,,
bhl_198378,536,0.00151,junk,,,,
bhl_198378,537,0.01083,junk,,,,
bhl_198378,538,0.17912,junk,,,,
bhl_198378,539,0.10575,junk,,,,
bhl_198378,540,0.00032,junk,,,,
bhl_198378,541,0.23894,junk,,,,
bhl_198378,542,0.71116,non_junk,non_divine_teleology,0.02042,0.96826,0.01132
bhl_198378,543,0.00554,junk,,,,
bhl_198378,544,0.0002,junk,,,,
bhl_198378,545,0.00172,junk,,,,
bhl_198378,546,0.99579,non_junk,non_divine_teleology,0.00294,0.94708,0.04998
bhl_198378,547,0.03565,junk,,,,
bhl_198378,548,0.01217,junk,,,,
bhl_198378,549,0.0323,junk,,,,
bhl_198378,550,0.00044,junk,,,,
bhl_198378,551,7e-05,junk,,,,
bhl_198378,552,4e-05,junk,,,,
bhl_198378,553,0.96979,non_junk,non_divine_teleology,0.01329,0.96389,0.02283
bhl_198378,554,0.00255,junk,,,,
bhl_198378,555,0.00462,junk,,,,
bhl_198378,556,0.00806,junk,,,,
bhl_198378,557,0.00791,junk,,,,
bhl_198378,558,0.30057,junk,,,,
bhl_198378,559,0.00176,junk,,,,
bhl_198378,560,0.09509,junk,,,,
bhl_198378,561,0.64521,non_junk,non_divine_teleology,0.00283,0.9852,0.01198
bhl_198378,562,0.99901,non_junk,non_divine_teleology,0.0043,0.97657,0.01913
bhl_198378,563,0.87118,non_junk,non_divine_teleology,0.01508,0.9637,0.02123
bhl_198378,564,0.59526,non_junk,non_divine_teleology,0.02002,0.96193,0.01805
bhl_198378,565,0.47387,junk,,,,
bhl_198378,566,0.00257,junk,,,,
bhl_198378,567,0.1581,junk,,,,
bhl_198378,568,0.63158,non_junk,non_divine_teleology,0.01803,0.96983,0.01213
bhl_198378,569,0.00186,junk,,,,
bhl_198378,570,0.02232,junk,,,,
bhl_198378,571,0.40246,junk,,,,
bhl_198378,572,0.18776,junk,,,,
bhl_198378,573,0.67393,non_junk,non_divine_teleology,0.02451,0.96785,0.00764
bhl_198378,574,0.65064,non_junk,non_divine_teleology,0.00187,0.99183,0.00629
bhl_198378,575,0.90033,non_junk,non_divine_teleology,0.00254,0.98582,0.01164
bhl_198378,576,0.09284,junk,,,,
bhl_198378,577,0.004,junk,,,,
bhl_198378,578,0.47172,junk,,,,
bhl_198378,579,0.19448,junk,,,,
bhl_198378,580,0.00282,junk,,,,
bhl_198378,581,0.00136,junk,,,,
bhl_198378,582,0.03794,junk,,,,
bhl_198378,583,0.2305,junk,,,,
bhl_198378,584,0.00224,junk,,,,
bhl_198378,585,0.02757,junk,,,,
bhl_198378,586,0.00131,junk,,,,
bhl_198378,587,0.00353,junk,,,,
bhl_198378,588,0.99919,non_junk,non_divine_teleology,0.00437,0.98778,0.00784
bhl_198378,589,0.18697,junk,,,,
bhl_198378,590,0.02584,junk,,,,
bhl_198378,591,0.06785,junk,,,,
bhl_198378,592,0.77703,non_junk,non_divine_teleology,0.01298,0.96767,0.01934
bhl_198378,593,0.00098,junk,,,,
bhl_198378,594,0.0008,junk,,,,
