uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116453,141,0.00191,junk,,,,
bhl_116453,142,0.00692,junk,,,,
bhl_116453,143,0.0256,junk,,,,
bhl_116453,144,0.00069,junk,,,,
bhl_116453,145,0.0024,junk,,,,
bhl_116453,146,0.98239,non_junk,non_divine_teleology,0.01577,0.92884,0.0554
bhl_116453,147,0.00056,junk,,,,
bhl_116453,148,0.00016,junk,,,,
bhl_116453,149,0.01608,junk,,,,
bhl_116453,150,0.04564,junk,,,,
bhl_116453,151,0.00123,junk,,,,
bhl_116453,152,0.06407,junk,,,,
bhl_116453,153,0.00249,junk,,,,
bhl_116453,154,0.00281,junk,,,,
bhl_116453,155,0.00249,junk,,,,
bhl_116453,156,0.00028,junk,,,,
bhl_116453,157,0.04913,junk,,,,
bhl_116453,158,8e-05,junk,,,,
bhl_116453,159,0.05243,junk,,,,
bhl_116453,160,0.00502,junk,,,,
bhl_116453,161,0.00296,junk,,,,
bhl_116453,162,0.18978,junk,,,,
bhl_116453,163,0.04613,junk,,,,
bhl_116453,164,0.41963,junk,,,,
bhl_116453,165,0.01936,junk,,,,
bhl_116453,166,0.00456,junk,,,,
bhl_116453,167,0.00793,junk,,,,
bhl_116453,168,0.00229,junk,,,,
bhl_116453,169,0.00085,junk,,,,
bhl_116453,170,0.00098,junk,,,,
bhl_116453,171,5e-05,junk,,,,
bhl_116453,172,4e-05,junk,,,,
bhl_116453,173,0.0001,junk,,,,
bhl_116453,174,0.00045,junk,,,,
bhl_116453,175,0.01361,junk,,,,
bhl_116453,176,0.00013,junk,,,,
bhl_116453,177,0.00743,junk,,,,
bhl_116453,178,0.00743,junk,,,,
bhl_116453,179,0.00153,junk,,,,
bhl_116453,180,3e-05,junk,,,,
bhl_116453,181,0.00014,junk,,,,
bhl_116453,182,0.00532,junk,,,,
bhl_116453,183,0.00023,junk,,,,
bhl_116453,184,1e-05,junk,,,,
bhl_116453,185,0.00044,junk,,,,
bhl_116453,186,0.00023,junk,,,,
bhl_116453,187,0.00128,junk,,,,
bhl_116453,188,0.03278,junk,,,,
bhl_116453,189,0.00349,junk,,,,
bhl_116453,190,0.00062,junk,,,,
bhl_116453,191,0.01199,junk,,,,
bhl_116453,192,0.00999,junk,,,,
bhl_116453,193,0.02829,junk,,,,
bhl_116453,194,0.13155,junk,,,,
bhl_116453,195,0.00017,junk,,,,
bhl_116453,196,0.01399,junk,,,,
bhl_116453,197,0.18071,junk,,,,
bhl_116453,198,0.017,junk,,,,
bhl_116453,199,0.00576,junk,,,,
bhl_116453,200,0.01707,junk,,,,
bhl_116453,201,0.0007,junk,,,,
bhl_116453,202,0.02179,junk,,,,
bhl_116453,203,0.0397,junk,,,,
bhl_116453,204,0.12794,junk,,,,
bhl_116453,205,0.00391,junk,,,,
bhl_116453,206,0.00781,junk,,,,
bhl_116453,207,0.34015,junk,,,,
bhl_116453,208,0.01768,junk,,,,
bhl_116453,209,0.00455,junk,,,,
bhl_116453,210,0.03492,junk,,,,
bhl_116453,211,0.00092,junk,,,,
bhl_116453,212,0.00611,junk,,,,
bhl_116453,213,0.00342,junk,,,,
bhl_116453,214,0.08579,junk,,,,
bhl_116453,215,0.00083,junk,,,,
bhl_116453,216,0.03332,junk,,,,
bhl_116453,217,0.00083,junk,,,,
bhl_116453,218,0.00101,junk,,,,
bhl_116453,219,0.00811,junk,,,,
bhl_116453,220,0.03717,junk,,,,
bhl_116453,221,0.04916,junk,,,,
bhl_116453,222,0.0,junk,,,,
bhl_116453,223,0.09802,junk,,,,
bhl_116453,224,0.01078,junk,,,,
bhl_116453,225,0.003,junk,,,,
bhl_116453,226,0.00365,junk,,,,
bhl_116453,227,0.00026,junk,,,,
bhl_116453,228,0.00026,junk,,,,
bhl_116453,229,0.00345,junk,,,,
bhl_116453,230,2e-05,junk,,,,
bhl_116453,231,0.02101,junk,,,,
bhl_116453,232,0.00039,junk,,,,
bhl_116453,233,0.00058,junk,,,,
bhl_116453,234,0.0594,junk,,,,
bhl_116453,235,0.0594,junk,,,,
bhl_116453,236,0.00366,junk,,,,
bhl_116453,237,0.02214,junk,,,,
bhl_116453,238,0.01788,junk,,,,
bhl_116453,239,0.00099,junk,,,,
bhl_116453,240,0.00079,junk,,,,
bhl_116453,241,0.0002,junk,,,,
bhl_116453,242,0.00246,junk,,,,
bhl_116453,243,0.00208,junk,,,,
bhl_116453,244,6e-05,junk,,,,
bhl_116453,245,0.0002,junk,,,,
bhl_116453,246,0.00615,junk,,,,
bhl_116453,247,0.00359,junk,,,,
bhl_116453,248,0.20389,junk,,,,
bhl_116453,249,0.00567,junk,,,,
bhl_116453,250,0.00048,junk,,,,
bhl_116453,251,0.05349,junk,,,,
bhl_116453,252,0.00029,junk,,,,
bhl_116453,253,0.01131,junk,,,,
bhl_116453,254,0.00567,junk,,,,
bhl_116453,255,0.00381,junk,,,,
bhl_116453,256,0.02599,junk,,,,
bhl_116453,257,0.0032,junk,,,,
bhl_116453,258,0.00401,junk,,,,
bhl_116453,259,9e-05,junk,,,,
bhl_116453,260,0.02777,junk,,,,
bhl_116453,261,0.02777,junk,,,,
bhl_116453,262,0.00627,junk,,,,
bhl_116453,263,0.00183,junk,,,,
bhl_116453,264,0.00185,junk,,,,
bhl_116453,265,0.00301,junk,,,,
bhl_116453,266,0.00109,junk,,,,
bhl_116453,267,0.00408,junk,,,,
bhl_116453,268,0.00568,junk,,,,
bhl_116453,269,0.00302,junk,,,,
bhl_116453,270,0.00427,junk,,,,
bhl_116453,271,0.00033,junk,,,,
bhl_116453,272,0.00068,junk,,,,
bhl_116453,273,0.00382,junk,,,,
bhl_116453,274,0.00033,junk,,,,
bhl_116453,275,0.00431,junk,,,,
bhl_116453,276,0.00252,junk,,,,
bhl_116453,277,0.00218,junk,,,,
bhl_116453,278,0.00015,junk,,,,
bhl_116453,279,0.01118,junk,,,,
bhl_116453,280,0.00198,junk,,,,
bhl_116453,281,0.00081,junk,,,,
bhl_116453,282,0.00567,junk,,,,
bhl_116453,283,0.00181,junk,,,,
bhl_116453,284,0.04137,junk,,,,
bhl_116453,285,4e-05,junk,,,,
bhl_116453,286,0.00039,junk,,,,
bhl_116453,287,0.00011,junk,,,,
bhl_116453,288,0.00874,junk,,,,
bhl_116453,289,0.0006,junk,,,,
bhl_116453,290,1e-05,junk,,,,
bhl_116453,291,0.00026,junk,,,,
bhl_116453,292,0.00567,junk,,,,
bhl_116453,293,0.00197,junk,,,,
bhl_116453,294,2e-05,junk,,,,
bhl_116453,295,0.06224,junk,,,,
bhl_116453,296,2e-05,junk,,,,
bhl_116453,297,0.01127,junk,,,,
bhl_116453,298,0.01932,junk,,,,
bhl_116453,299,0.01932,junk,,,,
bhl_116453,300,0.00038,junk,,,,
bhl_116453,301,0.0004,junk,,,,
bhl_116453,302,5e-05,junk,,,,
bhl_116453,303,0.89688,non_junk,non_divine_teleology,0.00237,0.98153,0.0161
bhl_116453,304,0.89213,non_junk,non_divine_teleology,0.0146,0.5452,0.44019
bhl_116453,305,0.61656,non_junk,non_divine_teleology,0.01321,0.8038,0.18298
bhl_116453,306,0.0012,junk,,,,
bhl_116453,307,0.31713,junk,,,,
bhl_116453,308,0.00267,junk,,,,
bhl_116453,309,0.31829,junk,,,,
bhl_116453,310,0.01142,junk,,,,
bhl_116453,311,0.80735,non_junk,non_divine_teleology,0.00594,0.92625,0.06781
bhl_116453,312,0.11509,junk,,,,
bhl_116453,313,0.00649,junk,,,,
bhl_116453,314,0.00649,junk,,,,
bhl_116453,315,0.01111,junk,,,,
bhl_116453,316,0.00209,junk,,,,
bhl_116453,317,0.0008,junk,,,,
bhl_116453,318,0.91078,non_junk,internal_essence,0.00215,0.02135,0.9765
bhl_116453,319,0.02017,junk,,,,
bhl_116453,320,0.0257,junk,,,,
bhl_116453,321,0.00567,junk,,,,
bhl_116453,322,0.02583,junk,,,,
bhl_116453,323,0.03875,junk,,,,
bhl_116453,324,0.01402,junk,,,,
bhl_116453,325,0.01253,junk,,,,
bhl_116453,326,0.00353,junk,,,,
bhl_116453,327,0.00165,junk,,,,
bhl_116453,328,0.00459,junk,,,,
bhl_116453,329,0.0002,junk,,,,
bhl_116453,330,6e-05,junk,,,,
bhl_116453,331,0.0002,junk,,,,
bhl_116453,332,0.01205,junk,,,,
bhl_116453,333,0.00439,junk,,,,
bhl_116453,334,0.0002,junk,,,,
bhl_116453,335,0.00028,junk,,,,
bhl_116453,336,0.00019,junk,,,,
bhl_116453,337,0.00028,junk,,,,
bhl_116453,338,0.00019,junk,,,,
bhl_116453,339,0.00011,junk,,,,
bhl_116453,340,0.00218,junk,,,,
bhl_116453,341,0.00322,junk,,,,
bhl_116453,342,0.00105,junk,,,,
bhl_116453,343,0.00322,junk,,,,
bhl_116453,344,0.00016,junk,,,,
bhl_116453,345,0.0079,junk,,,,
bhl_116453,346,0.00033,junk,,,,
bhl_116453,347,0.01871,junk,,,,
bhl_116453,348,0.02364,junk,,,,
bhl_116453,349,0.50468,non_junk,non_divine_teleology,0.01504,0.5185,0.46646
bhl_116453,350,6e-05,junk,,,,
bhl_116453,351,0.00057,junk,,,,
bhl_116453,352,3e-05,junk,,,,
bhl_116453,353,0.00025,junk,,,,
bhl_116453,354,0.00785,junk,,,,
bhl_116453,355,0.00148,junk,,,,
bhl_116453,356,0.00024,junk,,,,
bhl_116453,357,0.00322,junk,,,,
bhl_116453,358,0.00567,junk,,,,
bhl_116453,359,0.0643,junk,,,,
bhl_116453,360,0.00104,junk,,,,
bhl_116453,361,0.00055,junk,,,,
bhl_116453,362,0.03201,junk,,,,
bhl_116453,363,3e-05,junk,,,,
bhl_116453,364,3e-05,junk,,,,
bhl_116453,365,0.00046,junk,,,,
bhl_116453,366,0.49568,junk,,,,
bhl_116453,367,0.49568,junk,,,,
bhl_116453,368,0.09265,junk,,,,
bhl_116453,369,0.01832,junk,,,,
bhl_116453,370,0.01324,junk,,,,
bhl_116453,371,0.00061,junk,,,,
bhl_116453,372,0.01832,junk,,,,
bhl_116453,373,0.02015,junk,,,,
bhl_116453,374,0.0065,junk,,,,
bhl_116453,375,0.00105,junk,,,,
bhl_116453,376,0.00011,junk,,,,
bhl_116453,377,0.00295,junk,,,,
bhl_116453,378,5e-05,junk,,,,
bhl_116453,379,1e-05,junk,,,,
bhl_116453,380,0.00059,junk,,,,
bhl_116453,381,0.00567,junk,,,,
bhl_116453,382,8e-05,junk,,,,
bhl_116453,383,0.00117,junk,,,,
bhl_116453,384,3e-05,junk,,,,
bhl_116453,385,8e-05,junk,,,,
bhl_116453,386,8e-05,junk,,,,
bhl_116453,387,0.01271,junk,,,,
bhl_116453,388,0.35961,junk,,,,
bhl_116453,389,9e-05,junk,,,,
bhl_116453,390,0.00229,junk,,,,
bhl_116453,391,0.00354,junk,,,,
bhl_116453,392,0.09398,junk,,,,
bhl_116453,393,0.02738,junk,,,,
bhl_116453,394,0.08455,junk,,,,
bhl_116453,395,7e-05,junk,,,,
bhl_116453,396,0.00567,junk,,,,
bhl_116453,397,0.0019,junk,,,,
bhl_116453,398,0.00042,junk,,,,
bhl_116453,399,0.00127,junk,,,,
bhl_116453,400,7e-05,junk,,,,
bhl_116453,401,0.04106,junk,,,,
bhl_116453,402,0.00049,junk,,,,
bhl_116453,403,0.00567,junk,,,,
bhl_116453,404,0.0004,junk,,,,
bhl_116453,405,4e-05,junk,,,,
bhl_116453,406,0.00011,junk,,,,
bhl_116453,407,0.00036,junk,,,,
bhl_116453,408,0.00013,junk,,,,
bhl_116453,409,0.00175,junk,,,,
bhl_116453,410,0.0017,junk,,,,
bhl_116453,411,0.00133,junk,,,,
bhl_116453,412,0.00019,junk,,,,
bhl_116453,413,0.00071,junk,,,,
bhl_116453,414,0.09653,junk,,,,
bhl_116453,415,0.11164,junk,,,,
bhl_116453,416,0.00041,junk,,,,
bhl_116453,417,0.00033,junk,,,,
bhl_116453,418,0.00064,junk,,,,
bhl_116453,419,0.02444,junk,,,,
bhl_116453,420,0.08015,junk,,,,
bhl_116453,421,0.21074,junk,,,,
bhl_116453,422,0.00777,junk,,,,
bhl_116453,423,0.00196,junk,,,,
bhl_116453,424,0.00938,junk,,,,
bhl_116453,425,0.01426,junk,,,,
bhl_116453,426,0.00032,junk,,,,
bhl_116453,427,9e-05,junk,,,,
bhl_116453,428,0.0018,junk,,,,
bhl_116453,429,0.00651,junk,,,,
bhl_116453,430,0.02281,junk,,,,
bhl_116453,431,0.00021,junk,,,,
bhl_116453,432,0.00055,junk,,,,
bhl_116453,433,0.00288,junk,,,,
bhl_116453,434,0.00012,junk,,,,
bhl_116453,435,0.01316,junk,,,,
bhl_116453,436,0.00573,junk,,,,
bhl_116453,437,0.00194,junk,,,,
bhl_116453,438,0.00147,junk,,,,
bhl_116453,439,0.00014,junk,,,,
bhl_116453,440,6e-05,junk,,,,
bhl_116453,441,0.0002,junk,,,,
bhl_116453,442,0.00028,junk,,,,
bhl_116453,443,0.0106,junk,,,,
bhl_116453,444,3e-05,junk,,,,
bhl_116453,445,0.01226,junk,,,,
bhl_116453,446,1e-05,junk,,,,
bhl_116453,447,0.03354,junk,,,,
bhl_116453,448,0.00038,junk,,,,
bhl_116453,449,0.00025,junk,,,,
bhl_116453,450,0.01709,junk,,,,
bhl_116453,451,0.0063,junk,,,,
bhl_116453,452,0.02508,junk,,,,
bhl_116453,453,0.00627,junk,,,,
bhl_116453,454,0.01275,junk,,,,
bhl_116453,455,0.09389,junk,,,,
bhl_116453,456,0.00017,junk,,,,
bhl_116453,457,0.00248,junk,,,,
bhl_116453,458,0.05725,junk,,,,
bhl_116453,459,0.00736,junk,,,,
bhl_116453,460,0.0005,junk,,,,
bhl_116453,461,1e-05,junk,,,,
bhl_116453,462,0.00079,junk,,,,
bhl_116453,463,0.00849,junk,,,,
bhl_116453,464,0.00369,junk,,,,
bhl_116453,465,0.02664,junk,,,,
bhl_116453,466,0.38349,junk,,,,
bhl_116453,467,0.0018,junk,,,,
bhl_116453,468,0.35626,junk,,,,
bhl_116453,469,0.00149,junk,,,,
bhl_116453,470,0.54922,non_junk,internal_essence,0.02145,0.32289,0.65565
bhl_116453,471,0.12838,junk,,,,
bhl_116453,472,0.00047,junk,,,,
bhl_116453,473,0.00792,junk,,,,
bhl_116453,474,3e-05,junk,,,,
bhl_116453,475,3e-05,junk,,,,
bhl_116453,476,9e-05,junk,,,,
bhl_116453,477,0.00073,junk,,,,
bhl_116453,478,0.00036,junk,,,,
bhl_116453,479,0.00087,junk,,,,
bhl_116453,480,0.01027,junk,,,,
bhl_116453,481,0.00328,junk,,,,
bhl_116453,482,0.02523,junk,,,,
bhl_116453,483,0.02173,junk,,,,
bhl_116453,484,0.00186,junk,,,,
bhl_116453,485,0.00087,junk,,,,
bhl_116453,486,0.00667,junk,,,,
bhl_116453,487,0.16189,junk,,,,
bhl_116453,488,0.00102,junk,,,,
bhl_116453,489,0.04098,junk,,,,
bhl_116453,490,0.00122,junk,,,,
bhl_116453,491,0.00429,junk,,,,
bhl_116453,492,0.00065,junk,,,,
bhl_116453,493,0.00018,junk,,,,
bhl_116453,494,0.00015,junk,,,,
bhl_116453,495,0.00028,junk,,,,
bhl_116453,496,0.01131,junk,,,,
bhl_116453,497,0.0012,junk,,,,
bhl_116453,498,0.00043,junk,,,,
bhl_116453,499,0.0012,junk,,,,
bhl_116453,500,0.05353,junk,,,,
bhl_116453,501,0.00459,junk,,,,
bhl_116453,502,0.00084,junk,,,,
bhl_116453,503,0.00038,junk,,,,
bhl_116453,504,0.00084,junk,,,,
bhl_116453,505,0.00038,junk,,,,
bhl_116453,506,5e-05,junk,,,,
bhl_116453,507,0.02811,junk,,,,
bhl_116453,508,1e-05,junk,,,,
bhl_116453,509,0.01035,junk,,,,
bhl_116453,510,0.00024,junk,,,,
bhl_116453,511,0.01101,junk,,,,
bhl_116453,512,0.00565,junk,,,,
bhl_116453,513,0.00015,junk,,,,
bhl_116453,514,0.00075,junk,,,,
bhl_116453,515,0.00143,junk,,,,
bhl_116453,516,4e-05,junk,,,,
bhl_116453,517,0.00055,junk,,,,
bhl_116453,518,0.00031,junk,,,,
bhl_116453,519,0.00021,junk,,,,
bhl_116453,520,0.00434,junk,,,,
bhl_116453,521,1e-05,junk,,,,
bhl_116453,522,0.00035,junk,,,,
bhl_116453,523,0.00035,junk,,,,
bhl_116453,524,0.00307,junk,,,,
bhl_116453,525,4e-05,junk,,,,
bhl_116453,526,0.00705,junk,,,,
bhl_116453,527,0.0,junk,,,,
bhl_116453,528,0.00096,junk,,,,
bhl_116453,529,0.00014,junk,,,,
bhl_116453,530,0.00025,junk,,,,
bhl_116453,531,0.00024,junk,,,,
bhl_116453,532,0.00192,junk,,,,
bhl_116453,533,0.00012,junk,,,,
bhl_116453,534,2e-05,junk,,,,
bhl_116453,535,0.00032,junk,,,,
bhl_116453,536,9e-05,junk,,,,
bhl_116453,537,0.06959,junk,,,,
bhl_116453,538,0.00011,junk,,,,
bhl_116453,539,2e-05,junk,,,,
bhl_116453,540,0.00102,junk,,,,
bhl_116453,541,0.00026,junk,,,,
bhl_116453,542,3e-05,junk,,,,
bhl_116453,543,0.11051,junk,,,,
bhl_116453,544,0.00369,junk,,,,
bhl_116453,545,0.0,junk,,,,
bhl_116453,546,0.00011,junk,,,,
bhl_116453,547,9e-05,junk,,,,
bhl_116453,548,0.00022,junk,,,,
bhl_116453,549,2e-05,junk,,,,
bhl_116453,550,0.00018,junk,,,,
bhl_116453,551,0.02675,junk,,,,
bhl_116453,552,0.01911,junk,,,,
bhl_116453,553,0.00307,junk,,,,
bhl_116453,554,0.00011,junk,,,,
bhl_116453,555,0.00451,junk,,,,
bhl_116453,556,0.01008,junk,,,,
bhl_116453,557,0.00125,junk,,,,
bhl_116453,558,0.00021,junk,,,,
bhl_116453,559,0.00027,junk,,,,
bhl_116453,560,9e-05,junk,,,,
bhl_116453,561,0.00029,junk,,,,
bhl_116453,562,0.00035,junk,,,,
bhl_116453,563,0.0005,junk,,,,
bhl_116453,564,0.00117,junk,,,,
bhl_116453,565,0.00257,junk,,,,
bhl_116453,566,0.00014,junk,,,,
bhl_116453,567,0.00014,junk,,,,
bhl_116453,568,0.001,junk,,,,
bhl_116453,569,3e-05,junk,,,,
bhl_116453,570,0.0001,junk,,,,
bhl_116453,571,1e-05,junk,,,,
bhl_116453,572,0.0001,junk,,,,
bhl_116453,573,0.00013,junk,,,,
bhl_116453,574,0.02089,junk,,,,
bhl_116453,575,0.00025,junk,,,,
bhl_116453,576,0.00019,junk,,,,
bhl_116453,577,1e-05,junk,,,,
bhl_116453,578,0.0013,junk,,,,
bhl_116453,579,0.00087,junk,,,,
bhl_116453,580,0.00027,junk,,,,
bhl_116453,581,0.00051,junk,,,,
bhl_116453,582,0.00056,junk,,,,
bhl_116453,583,0.00019,junk,,,,
bhl_116453,584,3e-05,junk,,,,
bhl_116453,585,3e-05,junk,,,,
bhl_116453,586,0.0002,junk,,,,
bhl_116453,587,0.0,junk,,,,
bhl_116453,588,0.00013,junk,,,,
bhl_116453,589,5e-05,junk,,,,
bhl_116453,590,0.00011,junk,,,,
bhl_116453,591,0.00011,junk,,,,
bhl_116453,592,8e-05,junk,,,,
bhl_116453,593,0.00039,junk,,,,
bhl_116453,594,0.00012,junk,,,,
bhl_116453,595,0.00036,junk,,,,
bhl_116453,596,0.00429,junk,,,,
bhl_116453,597,2e-05,junk,,,,
bhl_116453,598,4e-05,junk,,,,
bhl_116453,599,0.00019,junk,,,,
bhl_116453,600,9e-05,junk,,,,
bhl_116453,601,0.00037,junk,,,,
bhl_116453,602,4e-05,junk,,,,
bhl_116453,603,5e-05,junk,,,,
bhl_116453,604,0.00017,junk,,,,
