uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116640,89,0.00596,junk,,,,
bhl_116640,90,0.36819,junk,,,,
bhl_116640,93,0.16757,junk,,,,
bhl_116640,94,0.01188,junk,,,,
bhl_116640,95,0.09105,junk,,,,
bhl_116640,96,0.02006,junk,,,,
bhl_116640,97,0.00196,junk,,,,
bhl_116640,98,0.01601,junk,,,,
bhl_116640,99,0.0174,junk,,,,
bhl_116640,101,0.00827,junk,,,,
bhl_116640,102,0.0174,junk,,,,
bhl_116640,103,0.04909,junk,,,,
bhl_116640,104,0.20231,junk,,,,
bhl_116640,105,0.00665,junk,,,,
bhl_116640,106,0.00815,junk,,,,
bhl_116640,108,0.15336,junk,,,,
bhl_116640,110,0.00127,junk,,,,
bhl_116640,111,0.00366,junk,,,,
bhl_116640,112,0.00161,junk,,,,
bhl_116640,113,0.02402,junk,,,,
bhl_116640,115,0.02402,junk,,,,
bhl_116640,116,0.02513,junk,,,,
bhl_116640,118,0.05938,junk,,,,
bhl_116640,122,0.12131,junk,,,,
bhl_116640,123,0.02996,junk,,,,
bhl_116640,128,0.00615,junk,,,,
bhl_116640,130,0.06016,junk,,,,
bhl_116640,131,0.0006,junk,,,,
bhl_116640,133,0.14301,junk,,,,
bhl_116640,134,0.00089,junk,,,,
bhl_116640,135,0.00354,junk,,,,
bhl_116640,140,0.00051,junk,,,,
bhl_116640,141,0.03374,junk,,,,
bhl_116640,142,0.00909,junk,,,,
bhl_116640,143,0.74753,non_junk,non_divine_teleology,0.07851,0.78816,0.13333
bhl_116640,144,0.82892,non_junk,non_divine_teleology,0.06195,0.87525,0.06279
bhl_116640,146,0.95286,non_junk,non_divine_teleology,0.07622,0.69953,0.22425
bhl_116640,148,0.01367,junk,,,,
bhl_116640,150,0.00219,junk,,,,
bhl_116640,151,0.01713,junk,,,,
bhl_116640,152,0.01551,junk,,,,
bhl_116640,153,0.00476,junk,,,,
bhl_116640,154,0.24022,junk,,,,
bhl_116640,155,0.00314,junk,,,,
bhl_116640,156,0.00087,junk,,,,
bhl_116640,158,0.02574,junk,,,,
bhl_116640,159,0.08362,junk,,,,
bhl_116640,160,0.01467,junk,,,,
bhl_116640,161,0.89496,non_junk,non_divine_teleology,0.01183,0.98171,0.00646
bhl_116640,162,0.01072,junk,,,,
bhl_116640,163,0.0003,junk,,,,
bhl_116640,164,0.6992,non_junk,non_divine_teleology,0.03896,0.93069,0.03034
bhl_116640,165,0.05317,junk,,,,
bhl_116640,166,0.40041,junk,,,,
bhl_116640,167,0.00041,junk,,,,
bhl_116640,168,0.00057,junk,,,,
bhl_116640,170,0.13375,junk,,,,
bhl_116640,172,0.00042,junk,,,,
bhl_116640,174,0.18918,junk,,,,
bhl_116640,176,0.00374,junk,,,,
bhl_116640,177,0.01704,junk,,,,
bhl_116640,178,0.00143,junk,,,,
bhl_116640,179,0.03864,junk,,,,
bhl_116640,181,0.00187,junk,,,,
bhl_116640,183,0.00062,junk,,,,
bhl_116640,184,0.26543,junk,,,,
bhl_116640,185,0.00291,junk,,,,
bhl_116640,186,0.27022,junk,,,,
bhl_116640,187,0.3357,junk,,,,
bhl_116640,188,0.95582,non_junk,non_divine_teleology,0.02361,0.84595,0.13044
bhl_116640,190,0.45376,junk,,,,
bhl_116640,191,0.00688,junk,,,,
bhl_116640,192,0.00688,junk,,,,
bhl_116640,193,0.00476,junk,,,,
bhl_116640,195,0.03925,junk,,,,
bhl_116640,197,0.24861,junk,,,,
bhl_116640,199,0.10269,junk,,,,
bhl_116640,200,0.01004,junk,,,,
bhl_116640,201,0.03398,junk,,,,
bhl_116640,204,0.00117,junk,,,,
bhl_116640,205,0.01494,junk,,,,
bhl_116640,206,0.89164,non_junk,non_divine_teleology,0.03476,0.90688,0.05836
bhl_116640,207,0.03013,junk,,,,
bhl_116640,208,0.00373,junk,,,,
bhl_116640,211,0.98848,non_junk,non_divine_teleology,0.01237,0.94127,0.04636
bhl_116640,212,0.36243,junk,,,,
bhl_116640,213,0.04798,junk,,,,
bhl_116640,214,0.00123,junk,,,,
bhl_116640,215,0.49997,junk,,,,
bhl_116640,216,0.02519,junk,,,,
bhl_116640,217,0.66395,non_junk,non_divine_teleology,0.03001,0.94261,0.02738
bhl_116640,219,0.36796,junk,,,,
bhl_116640,220,0.00422,junk,,,,
bhl_116640,221,0.01394,junk,,,,
bhl_116640,222,0.05885,junk,,,,
bhl_116640,223,0.00473,junk,,,,
bhl_116640,225,0.324,junk,,,,
bhl_116640,226,0.001,junk,,,,
bhl_116640,227,0.00426,junk,,,,
bhl_116640,228,0.95848,non_junk,non_divine_teleology,0.02355,0.93558,0.04087
bhl_116640,230,0.00109,junk,,,,
bhl_116640,232,0.00195,junk,,,,
bhl_116640,234,0.85266,non_junk,non_divine_teleology,0.00238,0.99642,0.0012
bhl_116640,235,0.41113,junk,,,,
bhl_116640,237,0.13934,junk,,,,
bhl_116640,238,0.00046,junk,,,,
bhl_116640,239,0.00139,junk,,,,
bhl_116640,242,0.10657,junk,,,,
bhl_116640,245,0.03558,junk,,,,
bhl_116640,246,0.00596,junk,,,,
bhl_116640,247,0.39626,junk,,,,
bhl_116640,248,0.27228,junk,,,,
bhl_116640,249,0.04019,junk,,,,
bhl_116640,252,0.02155,junk,,,,
bhl_116640,253,0.00178,junk,,,,
bhl_116640,255,0.00066,junk,,,,
bhl_116640,257,0.66398,non_junk,non_divine_teleology,0.01792,0.96986,0.01222
bhl_116640,259,0.15079,junk,,,,
bhl_116640,262,0.05583,junk,,,,
bhl_116640,263,0.00313,junk,,,,
bhl_116640,268,0.06163,junk,,,,
bhl_116640,269,0.42351,junk,,,,
bhl_116640,270,0.00714,junk,,,,
bhl_116640,271,0.00247,junk,,,,
bhl_116640,272,0.73013,non_junk,non_divine_teleology,0.10693,0.74245,0.15062
bhl_116640,274,0.32152,junk,,,,
bhl_116640,276,0.0109,junk,,,,
bhl_116640,277,0.09544,junk,,,,
bhl_116640,279,0.13873,junk,,,,
bhl_116640,280,0.00019,junk,,,,
bhl_116640,281,0.07308,junk,,,,
bhl_116640,282,0.11426,junk,,,,
bhl_116640,284,0.00042,junk,,,,
bhl_116640,285,0.00433,junk,,,,
bhl_116640,286,0.00255,junk,,,,
bhl_116640,288,0.0655,junk,,,,
bhl_116640,289,0.00226,junk,,,,
bhl_116640,291,0.14348,junk,,,,
bhl_116640,292,0.00613,junk,,,,
bhl_116640,293,0.61026,non_junk,non_divine_teleology,0.0968,0.8308,0.0724
bhl_116640,294,0.01325,junk,,,,
bhl_116640,295,0.47119,junk,,,,
bhl_116640,296,0.00154,junk,,,,
bhl_116640,297,0.16347,junk,,,,
bhl_116640,298,0.53212,non_junk,non_divine_teleology,0.09902,0.74459,0.15639
bhl_116640,299,0.11311,junk,,,,
bhl_116640,300,0.14172,junk,,,,
bhl_116640,301,0.0414,junk,,,,
bhl_116640,303,0.00023,junk,,,,
bhl_116640,304,0.02706,junk,,,,
bhl_116640,305,0.12478,junk,,,,
bhl_116640,306,0.08459,junk,,,,
bhl_116640,309,0.1056,junk,,,,
bhl_116640,310,0.0104,junk,,,,
bhl_116640,311,0.09129,junk,,,,
bhl_116640,312,0.20337,junk,,,,
bhl_116640,313,0.04169,junk,,,,
bhl_116640,315,0.99049,non_junk,non_divine_teleology,0.05717,0.92144,0.02139
bhl_116640,317,0.99681,non_junk,non_divine_teleology,0.03317,0.93402,0.03282
bhl_116640,318,0.56264,non_junk,non_divine_teleology,0.03711,0.85015,0.11274
bhl_116640,319,0.54207,non_junk,non_divine_teleology,0.10384,0.67461,0.22156
bhl_116640,320,0.00712,junk,,,,
bhl_116640,321,0.52159,non_junk,non_divine_teleology,0.06305,0.6982,0.23875
bhl_116640,322,0.5987,non_junk,non_divine_teleology,0.06335,0.83409,0.10256
bhl_116640,323,0.01965,junk,,,,
bhl_116640,324,0.04959,junk,,,,
bhl_116640,325,0.0002,junk,,,,
bhl_116640,328,0.03161,junk,,,,
bhl_116640,330,0.40192,junk,,,,
bhl_116640,333,0.00589,junk,,,,
bhl_116640,335,0.04071,junk,,,,
bhl_116640,336,0.00392,junk,,,,
bhl_116640,337,0.01634,junk,,,,
bhl_116640,338,0.00062,junk,,,,
bhl_116640,339,0.00372,junk,,,,
bhl_116640,340,0.02032,junk,,,,
bhl_116640,341,0.01499,junk,,,,
bhl_116640,343,0.0802,junk,,,,
bhl_116640,344,0.08551,junk,,,,
bhl_116640,345,0.01647,junk,,,,
bhl_116640,346,0.00234,junk,,,,
bhl_116640,348,0.00879,junk,,,,
bhl_116640,351,0.00116,junk,,,,
bhl_116640,353,0.00498,junk,,,,
bhl_116640,354,0.05555,junk,,,,
bhl_116640,355,0.00207,junk,,,,
bhl_116640,356,0.06212,junk,,,,
bhl_116640,357,0.00513,junk,,,,
bhl_116640,359,0.00137,junk,,,,
bhl_116640,360,0.00137,junk,,,,
bhl_116640,364,0.00627,junk,,,,
bhl_116640,365,0.00466,junk,,,,
bhl_116640,366,0.00627,junk,,,,
bhl_116640,367,0.0078,junk,,,,
bhl_116640,370,0.0021,junk,,,,
bhl_116640,371,0.06493,junk,,,,
bhl_116640,373,0.02354,junk,,,,
bhl_116640,375,0.28793,junk,,,,
bhl_116640,377,0.00883,junk,,,,
bhl_116640,379,0.15309,junk,,,,
bhl_116640,381,0.00898,junk,,,,
bhl_116640,382,0.05165,junk,,,,
bhl_116640,383,0.20972,junk,,,,
bhl_116640,384,0.06139,junk,,,,
bhl_116640,386,0.00167,junk,,,,
bhl_116640,388,0.00264,junk,,,,
bhl_116640,391,0.02538,junk,,,,
bhl_116640,394,0.04437,junk,,,,
bhl_116640,396,0.00674,junk,,,,
bhl_116640,398,0.00332,junk,,,,
bhl_116640,402,0.42369,junk,,,,
bhl_116640,403,0.00519,junk,,,,
bhl_116640,404,0.09232,junk,,,,
bhl_116640,405,0.03246,junk,,,,
bhl_116640,406,0.16224,junk,,,,
bhl_116640,407,0.0018,junk,,,,
bhl_116640,408,0.05186,junk,,,,
bhl_116640,409,0.00994,junk,,,,
bhl_116640,410,0.0461,junk,,,,
bhl_116640,411,0.00063,junk,,,,
bhl_116640,412,0.00036,junk,,,,
bhl_116640,413,0.10828,junk,,,,
bhl_116640,414,0.00012,junk,,,,
bhl_116640,415,0.0162,junk,,,,
bhl_116640,417,0.00043,junk,,,,
bhl_116640,418,0.00122,junk,,,,
bhl_116640,419,0.51215,non_junk,non_divine_teleology,0.03794,0.90109,0.06097
bhl_116640,420,0.00313,junk,,,,
bhl_116640,421,0.31437,junk,,,,
bhl_116640,422,0.01852,junk,,,,
bhl_116640,426,0.1133,junk,,,,
bhl_116640,427,0.02089,junk,,,,
bhl_116640,430,0.12922,junk,,,,
bhl_116640,431,0.00492,junk,,,,
bhl_116640,432,0.00492,junk,,,,
bhl_116640,434,0.06563,junk,,,,
bhl_116640,435,0.00218,junk,,,,
bhl_116640,436,0.86029,non_junk,non_divine_teleology,0.01229,0.96904,0.01867
bhl_116640,437,0.00058,junk,,,,
bhl_116640,438,0.06275,junk,,,,
bhl_116640,439,0.01287,junk,,,,
bhl_116640,445,0.00031,junk,,,,
bhl_116640,446,0.01316,junk,,,,
bhl_116640,447,0.59847,non_junk,non_divine_teleology,0.0367,0.95523,0.00807
bhl_116640,448,0.01448,junk,,,,
bhl_116640,449,0.51975,non_junk,non_divine_teleology,0.04306,0.92469,0.03226
bhl_116640,454,0.00075,junk,,,,
bhl_116640,455,0.0513,junk,,,,
bhl_116640,456,0.01423,junk,,,,
bhl_116640,460,0.04411,junk,,,,
bhl_116640,461,0.08874,junk,,,,
bhl_116640,463,0.33829,junk,,,,
bhl_116640,464,0.01136,junk,,,,
bhl_116640,466,0.03187,junk,,,,
bhl_116640,467,0.65342,non_junk,non_divine_teleology,0.02896,0.95352,0.01752
bhl_116640,469,0.00062,junk,,,,
bhl_116640,471,0.04526,junk,,,,
bhl_116640,472,0.01301,junk,,,,
bhl_116640,473,0.00075,junk,,,,
bhl_116640,474,0.00101,junk,,,,
bhl_116640,478,0.00568,junk,,,,
bhl_116640,479,4e-05,junk,,,,
bhl_116640,481,0.03231,junk,,,,
bhl_116640,482,0.00122,junk,,,,
bhl_116640,483,0.22853,junk,,,,
bhl_116640,484,0.02438,junk,,,,
bhl_116640,485,0.03233,junk,,,,
bhl_116640,486,0.0635,junk,,,,
bhl_116640,489,0.00014,junk,,,,
bhl_116640,491,0.06158,junk,,,,
bhl_116640,493,0.11494,junk,,,,
bhl_116640,495,0.00398,junk,,,,
bhl_116640,496,0.02961,junk,,,,
bhl_116640,497,0.17377,junk,,,,
bhl_116640,498,0.04789,junk,,,,
bhl_116640,499,0.11101,junk,,,,
bhl_116640,500,0.12055,junk,,,,
bhl_116640,501,0.00314,junk,,,,
bhl_116640,502,0.01861,junk,,,,
bhl_116640,503,0.81036,non_junk,non_divine_teleology,0.13121,0.77474,0.09405
bhl_116640,504,0.0049,junk,,,,
bhl_116640,505,0.00218,junk,,,,
bhl_116640,506,0.01989,junk,,,,
bhl_116640,509,0.01304,junk,,,,
bhl_116640,510,0.00055,junk,,,,
bhl_116640,512,0.35995,junk,,,,
bhl_116640,513,0.07722,junk,,,,
bhl_116640,517,0.00013,junk,,,,
bhl_116640,518,0.2085,junk,,,,
bhl_116640,519,0.10486,junk,,,,
bhl_116640,520,0.22416,junk,,,,
bhl_116640,521,0.13812,junk,,,,
bhl_116640,522,0.00073,junk,,,,
bhl_116640,523,0.3302,junk,,,,
bhl_116640,525,0.00674,junk,,,,
bhl_116640,527,0.53401,non_junk,non_divine_teleology,0.00258,0.69201,0.30541
bhl_116640,529,0.00691,junk,,,,
bhl_116640,533,0.00691,junk,,,,
bhl_116640,534,0.00147,junk,,,,
bhl_116640,536,0.18344,junk,,,,
bhl_116640,537,0.01499,junk,,,,
bhl_116640,538,0.03602,junk,,,,
bhl_116640,539,0.02386,junk,,,,
bhl_116640,540,0.00343,junk,,,,
bhl_116640,542,0.01908,junk,,,,
bhl_116640,546,0.08435,junk,,,,
bhl_116640,549,0.07288,junk,,,,
bhl_116640,550,0.0001,junk,,,,
bhl_116640,552,0.01409,junk,,,,
bhl_116640,553,0.02835,junk,,,,
bhl_116640,559,0.01728,junk,,,,
bhl_116640,561,0.03408,junk,,,,
bhl_116640,562,0.04733,junk,,,,
bhl_116640,563,0.00083,junk,,,,
bhl_116640,569,0.01681,junk,,,,
bhl_116640,570,0.17673,junk,,,,
bhl_116640,571,0.29828,junk,,,,
bhl_116640,572,0.10347,junk,,,,
bhl_116640,573,0.00487,junk,,,,
bhl_116640,575,0.12984,junk,,,,
bhl_116640,576,0.10185,junk,,,,
bhl_116640,577,0.05855,junk,,,,
bhl_116640,578,0.07799,junk,,,,
bhl_116640,580,0.05589,junk,,,,
bhl_116640,581,0.05145,junk,,,,
bhl_116640,584,0.00971,junk,,,,
bhl_116640,586,0.00439,junk,,,,
bhl_116640,587,0.00128,junk,,,,
bhl_116640,588,0.00128,junk,,,,
bhl_116640,590,0.0016,junk,,,,
bhl_116640,591,0.00137,junk,,,,
bhl_116640,592,0.0737,junk,,,,
bhl_116640,595,0.01048,junk,,,,
bhl_116640,596,0.14263,junk,,,,
bhl_116640,598,0.14263,junk,,,,
bhl_116640,600,0.05614,junk,,,,
bhl_116640,601,0.02237,junk,,,,
bhl_116640,602,0.00471,junk,,,,
bhl_116640,603,0.00327,junk,,,,
bhl_116640,604,0.03529,junk,,,,
bhl_116640,605,0.00146,junk,,,,
bhl_116640,606,0.01057,junk,,,,
bhl_116640,608,0.00487,junk,,,,
bhl_116640,611,0.39624,junk,,,,
bhl_116640,612,0.01418,junk,,,,
bhl_116640,613,0.00094,junk,,,,
bhl_116640,614,0.00094,junk,,,,
bhl_116640,615,0.00069,junk,,,,
bhl_116640,616,0.01798,junk,,,,
bhl_116640,617,9e-05,junk,,,,
bhl_116640,618,0.00613,junk,,,,
bhl_116640,622,0.06394,junk,,,,
bhl_116640,625,0.03211,junk,,,,
bhl_116640,629,0.00309,junk,,,,
bhl_116640,630,0.02554,junk,,,,
bhl_116640,633,0.01125,junk,,,,
bhl_116640,634,0.02398,junk,,,,
bhl_116640,635,0.001,junk,,,,
bhl_116640,636,0.04106,junk,,,,
bhl_116640,637,0.04322,junk,,,,
bhl_116640,638,0.14801,junk,,,,
bhl_116640,640,0.00169,junk,,,,
bhl_116640,643,0.00159,junk,,,,
bhl_116640,644,0.00216,junk,,,,
bhl_116640,646,0.00079,junk,,,,
bhl_116640,647,0.01189,junk,,,,
bhl_116640,648,0.04345,junk,,,,
bhl_116640,649,0.00023,junk,,,,
bhl_116640,650,0.04577,junk,,,,
bhl_116640,652,0.01611,junk,,,,
bhl_116640,654,0.01003,junk,,,,
bhl_116640,655,0.08543,junk,,,,
bhl_116640,656,0.00025,junk,,,,
bhl_116640,657,0.0016,junk,,,,
bhl_116640,658,0.66257,non_junk,non_divine_teleology,0.0025,0.99558,0.00192
bhl_116640,659,0.09672,junk,,,,
bhl_116640,660,0.01968,junk,,,,
bhl_116640,661,0.03012,junk,,,,
bhl_116640,662,0.00015,junk,,,,
bhl_116640,664,0.02881,junk,,,,
bhl_116640,665,0.00442,junk,,,,
bhl_116640,667,0.03981,junk,,,,
bhl_116640,668,0.03983,junk,,,,
bhl_116640,669,0.02074,junk,,,,
bhl_116640,673,0.10668,junk,,,,
bhl_116640,675,0.10846,junk,,,,
bhl_116640,676,0.22139,junk,,,,
bhl_116640,678,0.16199,junk,,,,
bhl_116640,679,0.05946,junk,,,,
bhl_116640,680,0.0176,junk,,,,
bhl_116640,682,0.01794,junk,,,,
bhl_116640,683,0.07909,junk,,,,
bhl_116640,684,0.00828,junk,,,,
bhl_116640,686,0.06158,junk,,,,
bhl_116640,687,0.03013,junk,,,,
bhl_116640,688,0.00694,junk,,,,
bhl_116640,689,0.00072,junk,,,,
bhl_116640,692,0.51136,non_junk,non_divine_teleology,0.00224,0.99416,0.0036
bhl_116640,695,0.00015,junk,,,,
bhl_116640,696,0.00064,junk,,,,
bhl_116640,698,0.04662,junk,,,,
bhl_116640,699,0.0313,junk,,,,
bhl_116640,701,0.00292,junk,,,,
bhl_116640,702,0.02932,junk,,,,
bhl_116640,703,0.03726,junk,,,,
bhl_116640,704,0.06414,junk,,,,
bhl_116640,705,0.01008,junk,,,,
bhl_116640,706,0.12533,junk,,,,
bhl_116640,708,0.05344,junk,,,,
bhl_116640,709,0.05239,junk,,,,
bhl_116640,711,0.03101,junk,,,,
bhl_116640,712,0.08735,junk,,,,
bhl_116640,713,0.02276,junk,,,,
bhl_116640,714,0.02326,junk,,,,
bhl_116640,715,0.00747,junk,,,,
bhl_116640,716,0.00105,junk,,,,
bhl_116640,717,0.05966,junk,,,,
bhl_116640,720,0.00977,junk,,,,
bhl_116640,721,0.01505,junk,,,,
bhl_116640,723,0.015,junk,,,,
bhl_116640,725,0.01132,junk,,,,
bhl_116640,726,0.01132,junk,,,,
bhl_116640,728,0.31973,junk,,,,
bhl_116640,731,0.00028,junk,,,,
bhl_116640,732,0.43373,junk,,,,
bhl_116640,735,0.00655,junk,,,,
bhl_116640,737,0.01082,junk,,,,
bhl_116640,739,0.06407,junk,,,,
bhl_116640,740,0.00445,junk,,,,
bhl_116640,741,0.03216,junk,,,,
bhl_116640,742,0.01661,junk,,,,
bhl_116640,743,0.26028,junk,,,,
bhl_116640,744,0.00323,junk,,,,
bhl_116640,745,0.07746,junk,,,,
bhl_116640,746,0.00275,junk,,,,
bhl_116640,750,0.13517,junk,,,,
bhl_116640,753,0.00017,junk,,,,
bhl_116640,754,0.00831,junk,,,,
bhl_116640,755,0.00717,junk,,,,
bhl_116640,757,0.01892,junk,,,,
bhl_116640,762,0.01856,junk,,,,
bhl_116640,763,0.01561,junk,,,,
bhl_116640,764,0.52605,non_junk,non_divine_teleology,0.04889,0.94411,0.007
bhl_116640,765,0.0783,junk,,,,
bhl_116640,767,0.00639,junk,,,,
bhl_116640,768,0.00737,junk,,,,
bhl_116640,769,0.25877,junk,,,,
bhl_116640,770,0.06012,junk,,,,
bhl_116640,772,0.6195,non_junk,non_divine_teleology,0.07027,0.89926,0.03047
bhl_116640,773,0.01135,junk,,,,
bhl_116640,774,0.02871,junk,,,,
bhl_116640,775,0.0405,junk,,,,
bhl_116640,777,0.0229,junk,,,,
bhl_116640,778,0.03274,junk,,,,
bhl_116640,779,6e-05,junk,,,,
bhl_116640,780,0.769,non_junk,non_divine_teleology,0.01238,0.97168,0.01594
bhl_116640,781,0.15558,junk,,,,
bhl_116640,782,0.769,non_junk,non_divine_teleology,0.01238,0.97168,0.01594
bhl_116640,783,0.15558,junk,,,,
bhl_116640,784,0.14466,junk,,,,
bhl_116640,786,0.43509,junk,,,,
bhl_116640,788,0.693,non_junk,non_divine_teleology,0.03883,0.94827,0.0129
bhl_116640,789,0.00053,junk,,,,
bhl_116640,790,0.02622,junk,,,,
bhl_116640,791,0.02622,junk,,,,
bhl_116640,792,0.01011,junk,,,,
bhl_116640,795,0.04689,junk,,,,
bhl_116640,797,0.46368,junk,,,,
bhl_116640,801,0.00579,junk,,,,
bhl_116640,804,0.03993,junk,,,,
bhl_116640,805,0.01044,junk,,,,
bhl_116640,806,0.00128,junk,,,,
bhl_116640,807,0.40385,junk,,,,
bhl_116640,808,0.08645,junk,,,,
bhl_116640,809,0.06936,junk,,,,
bhl_116640,810,0.22254,junk,,,,
bhl_116640,814,0.00065,junk,,,,
bhl_116640,816,0.19283,junk,,,,
bhl_116640,817,0.13917,junk,,,,
bhl_116640,819,0.32658,junk,,,,
bhl_116640,820,0.05428,junk,,,,
bhl_116640,821,0.0058,junk,,,,
bhl_116640,822,0.76026,non_junk,non_divine_teleology,0.03724,0.9618,0.00096
bhl_116640,824,0.00049,junk,,,,
bhl_116640,825,0.02237,junk,,,,
bhl_116640,826,0.02237,junk,,,,
bhl_116640,827,0.00517,junk,,,,
bhl_116640,828,0.39819,junk,,,,
bhl_116640,829,0.77097,non_junk,non_divine_teleology,0.16888,0.77917,0.05195
bhl_116640,831,0.1546,junk,,,,
bhl_116640,832,0.00267,junk,,,,
bhl_116640,833,0.0035,junk,,,,
bhl_116640,835,0.10056,junk,,,,
bhl_116640,837,0.22647,junk,,,,
bhl_116640,838,0.12489,junk,,,,
bhl_116640,839,0.01096,junk,,,,
bhl_116640,840,0.1811,junk,,,,
bhl_116640,843,1e-05,junk,,,,
bhl_116640,846,0.447,junk,,,,
bhl_116640,850,0.05488,junk,,,,
bhl_116640,851,0.00086,junk,,,,
bhl_116640,852,0.42672,junk,,,,
bhl_116640,853,0.0161,junk,,,,
bhl_116640,854,0.00609,junk,,,,
bhl_116640,855,0.29436,junk,,,,
bhl_116640,856,0.07419,junk,,,,
bhl_116640,857,0.01779,junk,,,,
bhl_116640,858,0.0261,junk,,,,
bhl_116640,859,0.00096,junk,,,,
bhl_116640,860,0.00991,junk,,,,
bhl_116640,861,0.21923,junk,,,,
bhl_116640,862,0.58424,non_junk,non_divine_teleology,0.02321,0.95611,0.02068
bhl_116640,866,0.0029,junk,,,,
bhl_116640,867,0.05834,junk,,,,
bhl_116640,868,0.03772,junk,,,,
bhl_116640,869,0.03623,junk,,,,
bhl_116640,870,0.0692,junk,,,,
bhl_116640,871,0.15033,junk,,,,
bhl_116640,873,0.50201,non_junk,non_divine_teleology,0.03433,0.92414,0.04153
bhl_116640,875,0.60616,non_junk,non_divine_teleology,0.02211,0.97322,0.00467
bhl_116640,877,0.05064,junk,,,,
bhl_116640,879,0.18827,junk,,,,
bhl_116640,880,0.10755,junk,,,,
bhl_116640,881,0.00772,junk,,,,
bhl_116640,884,0.78766,non_junk,non_divine_teleology,0.03736,0.93054,0.03209
bhl_116640,885,0.09221,junk,,,,
bhl_116640,888,0.00981,junk,,,,
bhl_116640,892,0.00386,junk,,,,
bhl_116640,893,0.01234,junk,,,,
bhl_116640,894,0.00211,junk,,,,
bhl_116640,895,0.02095,junk,,,,
bhl_116640,896,0.00539,junk,,,,
bhl_116640,898,0.00033,junk,,,,
bhl_116640,899,0.01338,junk,,,,
bhl_116640,900,0.10516,junk,,,,
bhl_116640,901,0.28895,junk,,,,
bhl_116640,902,0.21852,junk,,,,
bhl_116640,903,0.3671,junk,,,,
bhl_116640,904,0.06285,junk,,,,
bhl_116640,905,0.13499,junk,,,,
bhl_116640,906,0.20476,junk,,,,
bhl_116640,907,0.32103,junk,,,,
bhl_116640,908,0.12273,junk,,,,
bhl_116640,910,0.11377,junk,,,,
bhl_116640,915,0.05047,junk,,,,
bhl_116640,916,0.18943,junk,,,,
bhl_116640,917,0.0255,junk,,,,
bhl_116640,918,0.10964,junk,,,,
bhl_116640,919,0.00698,junk,,,,
bhl_116640,920,0.05628,junk,,,,
bhl_116640,921,0.12189,junk,,,,
bhl_116640,922,0.03826,junk,,,,
bhl_116640,925,0.4466,junk,,,,
bhl_116640,928,0.16293,junk,,,,
bhl_116640,929,0.10699,junk,,,,
bhl_116640,931,0.44153,junk,,,,
bhl_116640,934,0.06543,junk,,,,
bhl_116640,935,0.00289,junk,,,,
bhl_116640,939,0.00288,junk,,,,
bhl_116640,942,0.00459,junk,,,,
bhl_116640,943,0.00334,junk,,,,
bhl_116640,944,0.20571,junk,,,,
bhl_116640,946,0.00655,junk,,,,
