uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16765,138,0.00017,junk,,,,
bhl_16765,139,0.00272,junk,,,,
bhl_16765,142,0.87595,non_junk,non_divine_teleology,0.00317,0.99317,0.00366
bhl_16765,143,0.10585,junk,,,,
bhl_16765,144,0.00188,junk,,,,
bhl_16765,145,0.10585,junk,,,,
bhl_16765,146,0.00188,junk,,,,
bhl_16765,148,0.00553,junk,,,,
bhl_16765,150,0.0003,junk,,,,
bhl_16765,151,0.00045,junk,,,,
bhl_16765,155,0.99971,non_junk,non_divine_teleology,0.01168,0.9096,0.07872
bhl_16765,156,0.09682,junk,,,,
bhl_16765,159,0.00447,junk,,,,
bhl_16765,160,0.03964,junk,,,,
bhl_16765,164,0.33131,junk,,,,
bhl_16765,165,0.06727,junk,,,,
bhl_16765,166,0.00068,junk,,,,
bhl_16765,168,0.00022,junk,,,,
bhl_16765,174,0.05302,junk,,,,
bhl_16765,177,0.05302,junk,,,,
bhl_16765,178,0.01295,junk,,,,
bhl_16765,182,0.00109,junk,,,,
bhl_16765,183,0.00026,junk,,,,
bhl_16765,187,0.01642,junk,,,,
bhl_16765,190,0.00261,junk,,,,
bhl_16765,191,6e-05,junk,,,,
bhl_16765,192,0.96349,non_junk,internal_essence,0.02106,0.11578,0.86316
bhl_16765,193,0.96349,non_junk,internal_essence,0.02106,0.11578,0.86316
bhl_16765,195,0.90439,non_junk,internal_essence,0.04813,0.24268,0.70919
bhl_16765,198,0.99139,non_junk,internal_essence,0.02184,0.21087,0.76729
bhl_16765,199,0.14667,junk,,,,
bhl_16765,200,0.79263,non_junk,internal_essence,0.00826,0.04407,0.94767
bhl_16765,201,0.59678,non_junk,internal_essence,0.00714,0.06009,0.93277
bhl_16765,203,0.00522,junk,,,,
bhl_16765,204,0.00522,junk,,,,
bhl_16765,205,0.41771,junk,,,,
bhl_16765,207,0.92778,non_junk,internal_essence,0.00335,0.29121,0.70544
bhl_16765,211,0.16619,junk,,,,
bhl_16765,212,0.47278,junk,,,,
bhl_16765,213,0.09384,junk,,,,
bhl_16765,215,0.00755,junk,,,,
bhl_16765,216,0.93769,non_junk,internal_essence,0.00788,0.40585,0.58627
bhl_16765,219,0.72505,non_junk,non_divine_teleology,0.00233,0.8426,0.15506
bhl_16765,220,0.72505,non_junk,non_divine_teleology,0.00233,0.8426,0.15506
bhl_16765,222,0.06576,junk,,,,
bhl_16765,223,0.00354,junk,,,,
bhl_16765,224,0.06768,junk,,,,
bhl_16765,225,0.66426,non_junk,internal_essence,0.00996,0.15289,0.83715
bhl_16765,229,0.14522,junk,,,,
bhl_16765,230,3e-05,junk,,,,
bhl_16765,232,0.82542,non_junk,internal_essence,0.06544,0.32515,0.60941
bhl_16765,234,0.08,junk,,,,
bhl_16765,235,0.08097,junk,,,,
bhl_16765,236,0.01749,junk,,,,
bhl_16765,238,0.60885,non_junk,internal_essence,0.00697,0.0553,0.93773
bhl_16765,240,0.58234,non_junk,internal_essence,0.00662,0.08152,0.91185
bhl_16765,241,0.96744,non_junk,internal_essence,0.00247,0.0376,0.95993
bhl_16765,243,0.96958,non_junk,non_divine_teleology,0.00973,0.96836,0.02191
bhl_16765,247,0.00165,junk,,,,
bhl_16765,248,0.10191,junk,,,,
bhl_16765,249,0.01044,junk,,,,
bhl_16765,251,0.0463,junk,,,,
bhl_16765,252,0.0377,junk,,,,
bhl_16765,254,0.75429,non_junk,internal_essence,0.00916,0.41128,0.57956
bhl_16765,256,0.90875,non_junk,internal_essence,0.003,0.0598,0.9372
bhl_16765,257,0.9601,non_junk,non_divine_teleology,0.02332,0.69223,0.28445
bhl_16765,258,0.01298,junk,,,,
bhl_16765,260,0.09013,junk,,,,
bhl_16765,262,0.02887,junk,,,,
bhl_16765,265,0.91049,non_junk,internal_essence,0.00248,0.24443,0.75309
bhl_16765,270,0.02823,junk,,,,
bhl_16765,271,0.19719,junk,,,,
bhl_16765,272,0.89792,non_junk,internal_essence,0.0014,0.04096,0.95763
bhl_16765,273,0.84235,non_junk,internal_essence,0.00495,0.12763,0.86742
bhl_16765,274,0.36091,junk,,,,
bhl_16765,276,0.96095,non_junk,internal_essence,0.01514,0.40516,0.5797
bhl_16765,281,0.0969,junk,,,,
bhl_16765,295,0.00184,junk,,,,
bhl_16765,299,0.9667,non_junk,internal_essence,0.00276,0.0535,0.94374
bhl_16765,300,0.07336,junk,,,,
bhl_16765,301,0.80342,non_junk,internal_essence,0.00131,0.22677,0.77192
bhl_16765,304,0.00808,junk,,,,
bhl_16765,309,0.14467,junk,,,,
bhl_16765,312,0.97292,non_junk,non_divine_teleology,0.03458,0.88318,0.08225
bhl_16765,313,0.27953,junk,,,,
bhl_16765,314,0.00109,junk,,,,
bhl_16765,315,0.06554,junk,,,,
bhl_16765,316,0.66246,non_junk,internal_essence,0.00676,0.05071,0.94254
bhl_16765,317,0.93136,non_junk,internal_essence,0.00564,0.18702,0.80734
bhl_16765,322,0.99831,non_junk,non_divine_teleology,0.00606,0.93701,0.05693
bhl_16765,324,0.8779,non_junk,non_divine_teleology,0.00567,0.7727,0.22163
bhl_16765,325,0.99713,non_junk,internal_essence,0.00326,0.3041,0.69264
bhl_16765,326,0.74293,non_junk,internal_essence,0.00058,0.01254,0.98689
bhl_16765,327,0.6577,non_junk,non_divine_teleology,0.01679,0.56332,0.41989
bhl_16765,330,0.00905,junk,,,,
bhl_16765,332,0.99808,non_junk,non_divine_teleology,0.0008,0.98023,0.01897
bhl_16765,335,0.95316,non_junk,non_divine_teleology,0.0067,0.78218,0.21112
bhl_16765,336,0.89061,non_junk,non_divine_teleology,0.00468,0.98005,0.01527
bhl_16765,340,0.99462,non_junk,non_divine_teleology,0.00925,0.95512,0.03562
bhl_16765,342,0.47039,junk,,,,
bhl_16765,343,0.03344,junk,,,,
bhl_16765,348,0.99923,non_junk,non_divine_teleology,0.01512,0.92948,0.05541
bhl_16765,350,0.7294,non_junk,non_divine_teleology,0.02136,0.87463,0.10402
bhl_16765,353,0.00439,junk,,,,
bhl_16765,354,0.02882,junk,,,,
bhl_16765,357,0.26333,junk,,,,
bhl_16765,360,0.78223,non_junk,internal_essence,0.00416,0.11431,0.88153
bhl_16765,362,0.60288,non_junk,internal_essence,0.00449,0.22208,0.77342
bhl_16765,363,0.92511,non_junk,non_divine_teleology,0.01008,0.89248,0.09744
bhl_16765,364,0.14426,junk,,,,
bhl_16765,367,0.0136,junk,,,,
bhl_16765,372,0.00903,junk,,,,
bhl_16765,376,0.96923,non_junk,non_divine_teleology,0.00101,0.79936,0.19962
bhl_16765,377,0.96923,non_junk,non_divine_teleology,0.00101,0.79936,0.19962
bhl_16765,378,0.99341,non_junk,non_divine_teleology,0.00971,0.87238,0.11791
bhl_16765,381,0.90527,non_junk,internal_essence,0.00127,0.0271,0.97163
bhl_16765,389,0.28984,junk,,,,
bhl_16765,390,0.95581,non_junk,internal_essence,0.00359,0.06375,0.93266
bhl_16765,391,0.7686,non_junk,internal_essence,0.00259,0.07188,0.92553
bhl_16765,392,0.02632,junk,,,,
bhl_16765,393,0.34471,junk,,,,
bhl_16765,396,0.02846,junk,,,,
bhl_16765,398,0.00072,junk,,,,
bhl_16765,400,0.00072,junk,,,,
bhl_16765,402,0.96884,non_junk,non_divine_teleology,0.00183,0.92861,0.06956
bhl_16765,403,0.98078,non_junk,non_divine_teleology,0.00652,0.83425,0.15923
bhl_16765,404,0.99392,non_junk,non_divine_teleology,0.00496,0.89978,0.09526
bhl_16765,407,0.53156,non_junk,non_divine_teleology,0.0053,0.67103,0.32368
bhl_16765,408,0.97257,non_junk,non_divine_teleology,0.00437,0.56449,0.43114
bhl_16765,409,0.9368,non_junk,non_divine_teleology,0.00555,0.96224,0.03221
bhl_16765,412,0.99774,non_junk,non_divine_teleology,0.02362,0.85912,0.11727
bhl_16765,415,0.97842,non_junk,non_divine_teleology,0.01387,0.76261,0.22352
bhl_16765,416,0.16973,junk,,,,
bhl_16765,418,0.02124,junk,,,,
bhl_16765,419,0.10285,junk,,,,
bhl_16765,422,0.97408,non_junk,non_divine_teleology,0.00456,0.86423,0.13121
bhl_16765,423,0.26914,junk,,,,
bhl_16765,426,0.95969,non_junk,internal_essence,0.01084,0.03798,0.95118
bhl_16765,427,0.80649,non_junk,internal_essence,0.01177,0.03586,0.95236
bhl_16765,429,0.91223,non_junk,internal_essence,0.0014,0.00785,0.99075
bhl_16765,430,0.00975,junk,,,,
bhl_16765,431,0.04175,junk,,,,
bhl_16765,433,0.01965,junk,,,,
bhl_16765,434,0.12189,junk,,,,
bhl_16765,435,0.02246,junk,,,,
bhl_16765,437,0.73803,non_junk,internal_essence,0.00611,0.02529,0.9686
bhl_16765,440,0.02071,junk,,,,
bhl_16765,441,0.97419,non_junk,internal_essence,0.02125,0.16424,0.81451
bhl_16765,442,0.02071,junk,,,,
bhl_16765,443,0.99056,non_junk,internal_essence,0.02674,0.21656,0.7567
bhl_16765,444,0.7261,non_junk,internal_essence,0.01133,0.29306,0.69561
bhl_16765,445,0.11012,junk,,,,
bhl_16765,446,0.20011,junk,,,,
bhl_16765,449,0.13231,junk,,,,
bhl_16765,451,0.13231,junk,,,,
bhl_16765,453,0.03973,junk,,,,
bhl_16765,455,0.34637,junk,,,,
bhl_16765,456,0.18086,junk,,,,
bhl_16765,459,0.04666,junk,,,,
bhl_16765,460,0.59332,non_junk,internal_essence,0.00185,0.05563,0.94253
bhl_16765,461,0.00101,junk,,,,
bhl_16765,465,0.03465,junk,,,,
bhl_16765,468,0.08809,junk,,,,
bhl_16765,469,0.92363,non_junk,internal_essence,0.00682,0.15415,0.83903
bhl_16765,472,0.00376,junk,,,,
bhl_16765,473,0.05133,junk,,,,
bhl_16765,475,0.00576,junk,,,,
bhl_16765,478,0.01614,junk,,,,
bhl_16765,479,0.31549,junk,,,,
bhl_16765,480,0.25561,junk,,,,
bhl_16765,483,0.0133,junk,,,,
bhl_16765,486,0.00022,junk,,,,
bhl_16765,487,0.05627,junk,,,,
bhl_16765,489,0.90947,non_junk,internal_essence,0.00966,0.16815,0.82219
bhl_16765,490,0.4054,junk,,,,
bhl_16765,494,0.08856,junk,,,,
bhl_16765,496,6e-05,junk,,,,
bhl_16765,497,0.00175,junk,,,,
bhl_16765,498,0.00083,junk,,,,
bhl_16765,499,0.00845,junk,,,,
bhl_16765,503,0.01885,junk,,,,
bhl_16765,507,0.98812,non_junk,internal_essence,0.00586,0.15604,0.8381
bhl_16765,509,0.96466,non_junk,non_divine_teleology,0.01157,0.50646,0.48196
bhl_16765,510,0.9983,non_junk,internal_essence,0.0082,0.46865,0.52315
bhl_16765,514,0.02493,junk,,,,
bhl_16765,515,0.97052,non_junk,internal_essence,0.00189,0.02153,0.97658
bhl_16765,516,0.83567,non_junk,internal_essence,0.0053,0.04782,0.94689
bhl_16765,517,0.03985,junk,,,,
bhl_16765,520,0.02074,junk,,,,
bhl_16765,521,0.14878,junk,,,,
bhl_16765,522,0.7109,non_junk,internal_essence,0.00751,0.05106,0.94143
bhl_16765,524,0.17945,junk,,,,
bhl_16765,526,0.74444,non_junk,internal_essence,0.00471,0.03422,0.96107
bhl_16765,530,0.0022,junk,,,,
bhl_16765,532,0.7631,non_junk,internal_essence,0.01153,0.1121,0.87637
bhl_16765,537,0.64292,non_junk,internal_essence,0.00326,0.07675,0.91998
bhl_16765,539,0.46216,junk,,,,
bhl_16765,541,0.46216,junk,,,,
bhl_16765,544,0.98295,non_junk,internal_essence,0.00411,0.12051,0.87539
bhl_16765,545,0.84229,non_junk,internal_essence,0.00188,0.24778,0.75033
bhl_16765,546,0.99097,non_junk,internal_essence,0.00285,0.09629,0.90086
bhl_16765,548,0.87386,non_junk,internal_essence,0.01122,0.02314,0.96563
bhl_16765,549,0.15494,junk,,,,
bhl_16765,552,0.08358,junk,,,,
bhl_16765,553,0.76665,non_junk,internal_essence,0.00343,0.10422,0.89235
bhl_16765,554,0.95037,non_junk,internal_essence,0.00139,0.0461,0.95251
bhl_16765,555,0.00083,junk,,,,
bhl_16765,556,0.08918,junk,,,,
bhl_16765,557,0.98857,non_junk,internal_essence,0.0067,0.04887,0.94443
bhl_16765,560,0.13611,junk,,,,
bhl_16765,561,0.98023,non_junk,non_divine_teleology,0.04386,0.78142,0.17472
bhl_16765,562,0.91029,non_junk,non_divine_teleology,0.01652,0.90493,0.07855
bhl_16765,565,0.87239,non_junk,non_divine_teleology,0.02771,0.72487,0.24742
bhl_16765,566,0.79878,non_junk,non_divine_teleology,0.02641,0.55488,0.41871
bhl_16765,567,0.99225,non_junk,non_divine_teleology,0.00671,0.63477,0.35852
bhl_16765,572,0.97065,non_junk,non_divine_teleology,0.00259,0.96386,0.03355
bhl_16765,573,0.93516,non_junk,non_divine_teleology,0.00311,0.95171,0.04518
bhl_16765,575,0.27635,junk,,,,
bhl_16765,579,0.84273,non_junk,non_divine_teleology,0.00044,0.99692,0.00264
bhl_16765,580,0.99377,non_junk,non_divine_teleology,0.00623,0.97572,0.01805
bhl_16765,581,0.46684,junk,,,,
bhl_16765,582,0.906,non_junk,non_divine_teleology,0.00698,0.94151,0.0515
bhl_16765,584,0.83858,non_junk,internal_essence,0.00599,0.20544,0.78858
bhl_16765,586,0.00206,junk,,,,
bhl_16765,587,0.60858,non_junk,internal_essence,0.01392,0.06157,0.92451
bhl_16765,588,0.76688,non_junk,internal_essence,0.00275,0.04909,0.94816
bhl_16765,589,0.57216,non_junk,internal_essence,0.01381,0.20684,0.77935
bhl_16765,590,0.42506,junk,,,,
bhl_16765,591,0.00202,junk,,,,
bhl_16765,595,0.00056,junk,,,,
bhl_16765,596,0.00035,junk,,,,
bhl_16765,597,4e-05,junk,,,,
bhl_16765,598,8e-05,junk,,,,
bhl_16765,602,0.02098,junk,,,,
bhl_16765,603,0.28548,junk,,,,
bhl_16765,605,0.18693,junk,,,,
bhl_16765,607,0.79615,non_junk,internal_essence,0.00211,0.04248,0.95541
bhl_16765,609,0.46367,junk,,,,
bhl_16765,610,0.08762,junk,,,,
bhl_16765,612,0.0064,junk,,,,
bhl_16765,616,0.45363,junk,,,,
bhl_16765,618,0.00334,junk,,,,
bhl_16765,619,0.00429,junk,,,,
bhl_16765,621,0.00033,junk,,,,
bhl_16765,622,0.00058,junk,,,,
bhl_16765,623,0.0024,junk,,,,
bhl_16765,624,0.0024,junk,,,,
bhl_16765,631,0.98375,non_junk,non_divine_teleology,0.00248,0.99018,0.00733
bhl_16765,633,0.87808,non_junk,internal_essence,0.01043,0.19361,0.79595
bhl_16765,634,0.98375,non_junk,non_divine_teleology,0.00248,0.99018,0.00733
bhl_16765,638,0.00171,junk,,,,
bhl_16765,639,0.00031,junk,,,,
bhl_16765,641,0.99655,non_junk,internal_essence,0.00304,0.126,0.87096
bhl_16765,642,0.98332,non_junk,non_divine_teleology,0.01598,0.66609,0.31793
bhl_16765,643,0.0062,junk,,,,
bhl_16765,644,0.14635,junk,,,,
bhl_16765,646,0.06729,junk,,,,
bhl_16765,648,0.75858,non_junk,internal_essence,0.02213,0.15854,0.81933
bhl_16765,651,0.99952,non_junk,non_divine_teleology,0.0025,0.82739,0.17011
bhl_16765,654,0.98016,non_junk,internal_essence,0.00192,0.01815,0.97994
bhl_16765,656,0.97767,non_junk,internal_essence,0.02431,0.39914,0.57656
bhl_16765,658,0.00062,junk,,,,
bhl_16765,661,0.01128,junk,,,,
bhl_16765,662,0.56178,non_junk,internal_essence,0.00219,0.0273,0.97051
bhl_16765,664,0.01111,junk,,,,
bhl_16765,668,0.00057,junk,,,,
bhl_16765,670,0.00023,junk,,,,
bhl_16765,676,0.00045,junk,,,,
bhl_16765,677,0.9747,non_junk,internal_essence,0.00159,0.01781,0.9806
bhl_16765,678,0.00045,junk,,,,
bhl_16765,679,0.9747,non_junk,internal_essence,0.00159,0.01781,0.9806
bhl_16765,681,0.57974,non_junk,internal_essence,0.00225,0.06303,0.93472
bhl_16765,682,0.0054,junk,,,,
bhl_16765,685,0.0638,junk,,,,
bhl_16765,687,0.94777,non_junk,non_divine_teleology,0.00468,0.75495,0.24038
bhl_16765,690,0.00305,junk,,,,
bhl_16765,692,0.0003,junk,,,,
bhl_16765,693,0.92246,non_junk,non_divine_teleology,0.0021,0.91438,0.08352
bhl_16765,695,0.00085,junk,,,,
bhl_16765,699,0.51935,non_junk,internal_essence,0.00237,0.05929,0.93834
bhl_16765,710,0.0059,junk,,,,
bhl_16765,713,0.0144,junk,,,,
bhl_16765,717,0.05349,junk,,,,
bhl_16765,718,0.08186,junk,,,,
bhl_16765,719,0.00065,junk,,,,
bhl_16765,720,0.00829,junk,,,,
bhl_16765,722,0.03154,junk,,,,
bhl_16765,724,0.00233,junk,,,,
bhl_16765,726,0.99612,non_junk,non_divine_teleology,0.00053,0.99778,0.00169
bhl_16765,727,0.9995,non_junk,non_divine_teleology,0.00085,0.99544,0.00371
bhl_16765,732,0.6327,non_junk,non_divine_teleology,0.00362,0.71341,0.28298
bhl_16765,734,0.00408,junk,,,,
bhl_16765,741,0.00306,junk,,,,
bhl_16765,742,0.06253,junk,,,,
bhl_16765,746,0.99995,non_junk,non_divine_teleology,0.00427,0.80519,0.19054
bhl_16765,748,0.03089,junk,,,,
bhl_16765,750,0.82968,non_junk,non_divine_teleology,0.00052,0.98267,0.01681
bhl_16765,753,0.91112,non_junk,non_divine_teleology,0.00026,0.9888,0.01094
bhl_16765,756,0.71835,non_junk,non_divine_teleology,0.0055,0.8933,0.1012
bhl_16765,757,0.63746,non_junk,non_divine_teleology,0.02319,0.59064,0.38617
bhl_16765,759,0.22036,junk,,,,
bhl_16765,761,0.43647,junk,,,,
bhl_16765,763,0.00256,junk,,,,
bhl_16765,764,0.92383,non_junk,non_divine_teleology,0.0029,0.92584,0.07127
bhl_16765,766,0.3617,junk,,,,
bhl_16765,767,0.95961,non_junk,internal_essence,0.00146,0.07506,0.92348
bhl_16765,768,0.94789,non_junk,non_divine_teleology,0.00244,0.60836,0.3892
bhl_16765,769,0.00924,junk,,,,
bhl_16765,770,0.94789,non_junk,non_divine_teleology,0.00244,0.60836,0.3892
bhl_16765,774,0.92634,non_junk,internal_essence,0.00242,0.03672,0.96086
bhl_16765,775,0.14312,junk,,,,
bhl_16765,776,0.11645,junk,,,,
bhl_16765,777,0.07227,junk,,,,
bhl_16765,778,0.9989,non_junk,internal_essence,0.00255,0.06003,0.93741
bhl_16765,779,0.16559,junk,,,,
bhl_16765,781,0.82365,non_junk,internal_essence,0.00209,0.04207,0.95585
bhl_16765,782,0.82677,non_junk,internal_essence,0.00175,0.04218,0.95607
bhl_16765,787,0.75675,non_junk,internal_essence,0.00174,0.11684,0.88142
bhl_16765,788,0.71606,non_junk,non_divine_teleology,0.00174,0.96607,0.0322
bhl_16765,789,0.95324,non_junk,internal_essence,0.00214,0.02969,0.96817
bhl_16765,791,0.98244,non_junk,internal_essence,0.00166,0.01456,0.98378
bhl_16765,793,0.98717,non_junk,non_divine_teleology,0.00671,0.83225,0.16104
bhl_16765,794,0.85028,non_junk,non_divine_teleology,0.00404,0.9576,0.03836
bhl_16765,796,0.99862,non_junk,internal_essence,0.0023,0.20842,0.78928
bhl_16765,798,0.99862,non_junk,internal_essence,0.0023,0.20842,0.78928
bhl_16765,804,0.98967,non_junk,non_divine_teleology,0.00298,0.87931,0.11772
bhl_16765,805,0.98306,non_junk,internal_essence,0.01044,0.48874,0.50081
bhl_16765,807,0.00157,junk,,,,
bhl_16765,810,0.01175,junk,,,,
bhl_16765,812,0.01109,junk,,,,
bhl_16765,813,0.43496,junk,,,,
bhl_16765,815,0.38129,junk,,,,
bhl_16765,816,0.05502,junk,,,,
bhl_16765,818,0.00047,junk,,,,
bhl_16765,824,0.26755,junk,,,,
bhl_16765,826,0.02622,junk,,,,
bhl_16765,828,0.8913,non_junk,internal_essence,0.00187,0.08175,0.91638
bhl_16765,829,0.72459,non_junk,non_divine_teleology,0.00054,0.96482,0.03464
bhl_16765,830,0.4395,junk,,,,
bhl_16765,833,0.00114,junk,,,,
bhl_16765,834,0.80043,non_junk,non_divine_teleology,0.00154,0.62068,0.37778
bhl_16765,836,0.0561,junk,,,,
bhl_16765,838,0.00145,junk,,,,
bhl_16765,839,0.07141,junk,,,,
bhl_16765,841,0.00574,junk,,,,
bhl_16765,842,0.48745,junk,,,,
bhl_16765,843,0.99888,non_junk,non_divine_teleology,0.00327,0.50539,0.49134
bhl_16765,844,0.9268,non_junk,non_divine_teleology,0.00465,0.76902,0.22633
bhl_16765,846,0.99555,non_junk,internal_essence,0.00149,0.14069,0.85782
bhl_16765,847,0.24142,junk,,,,
bhl_16765,849,0.00757,junk,,,,
bhl_16765,850,0.9767,non_junk,non_divine_teleology,0.00127,0.98929,0.00944
bhl_16765,853,0.36996,junk,,,,
bhl_16765,855,0.7593,non_junk,internal_essence,0.00298,0.28932,0.70769
bhl_16765,858,0.36847,junk,,,,
bhl_16765,860,0.03005,junk,,,,
bhl_16765,862,0.02891,junk,,,,
bhl_16765,865,0.00882,junk,,,,
bhl_16765,870,0.00023,junk,,,,
bhl_16765,872,0.03172,junk,,,,
bhl_16765,873,0.47116,junk,,,,
bhl_16765,874,0.79916,non_junk,internal_essence,0.00201,0.09232,0.90566
bhl_16765,875,0.42735,junk,,,,
bhl_16765,876,0.99985,non_junk,non_divine_teleology,0.00025,0.99746,0.00229
bhl_16765,880,0.99666,non_junk,internal_essence,0.00064,0.12929,0.87007
bhl_16765,881,0.85595,non_junk,internal_essence,0.00073,0.01817,0.9811
bhl_16765,883,0.6396,non_junk,internal_essence,0.00249,0.17815,0.81936
bhl_16765,884,0.76744,non_junk,internal_essence,0.0181,0.39554,0.58636
bhl_16765,885,0.78626,non_junk,internal_essence,0.00099,0.04929,0.94972
bhl_16765,887,0.02345,junk,,,,
bhl_16765,889,0.99842,non_junk,internal_essence,0.00265,0.00867,0.98868
bhl_16765,890,0.27097,junk,,,,
bhl_16765,893,0.70956,non_junk,non_divine_teleology,0.01358,0.77067,0.21576
bhl_16765,902,0.96723,non_junk,non_divine_teleology,0.00313,0.52863,0.46824
bhl_16765,903,0.99932,non_junk,non_divine_teleology,0.00188,0.98828,0.00983
bhl_16765,905,0.36605,junk,,,,
bhl_16765,906,0.0325,junk,,,,
bhl_16765,907,0.00419,junk,,,,
bhl_16765,909,0.10803,junk,,,,
bhl_16765,911,0.96374,non_junk,non_divine_teleology,0.00043,0.98594,0.01363
bhl_16765,912,0.00307,junk,,,,
bhl_16765,913,0.00356,junk,,,,
bhl_16765,914,0.00566,junk,,,,
bhl_16765,918,0.00557,junk,,,,
bhl_16765,920,0.00771,junk,,,,
bhl_16765,921,0.9353,non_junk,internal_essence,0.00132,0.28749,0.71119
bhl_16765,922,0.00074,junk,,,,
bhl_16765,923,0.52385,non_junk,non_divine_teleology,0.00341,0.73928,0.25731
bhl_16765,927,0.47448,junk,,,,
bhl_16765,928,0.99814,non_junk,non_divine_teleology,0.00046,0.99423,0.00531
bhl_16765,929,0.95766,non_junk,non_divine_teleology,0.00089,0.98862,0.01049
bhl_16765,930,2e-05,junk,,,,
bhl_16765,931,0.00543,junk,,,,
bhl_16765,932,0.32763,junk,,,,
bhl_16765,933,0.00494,junk,,,,
bhl_16765,934,0.00378,junk,,,,
bhl_16765,939,0.99755,non_junk,internal_essence,0.0014,0.38236,0.61624
bhl_16765,940,0.02684,junk,,,,
bhl_16765,942,0.5769,non_junk,internal_essence,0.00291,0.4036,0.59349
bhl_16765,944,0.06735,junk,,,,
bhl_16765,946,0.00408,junk,,,,
bhl_16765,947,0.08501,junk,,,,
bhl_16765,950,0.08501,junk,,,,
bhl_16765,951,0.88235,non_junk,internal_essence,0.00262,0.06855,0.92884
bhl_16765,953,0.34559,junk,,,,
bhl_16765,954,0.88235,non_junk,internal_essence,0.00262,0.06855,0.92884
