uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_122924,207,0.84357,non_junk,internal_essence,0.01209,0.07639,0.91153
bhl_122924,208,0.75501,non_junk,internal_essence,0.00381,0.08932,0.90687
bhl_122924,209,0.89759,non_junk,internal_essence,0.01128,0.09528,0.89344
bhl_122924,210,0.30746,junk,,,,
bhl_122924,211,0.01522,junk,,,,
bhl_122924,212,0.00186,junk,,,,
bhl_122924,213,0.30746,junk,,,,
bhl_122924,214,0.01522,junk,,,,
bhl_122924,215,0.08128,junk,,,,
bhl_122924,216,0.25084,junk,,,,
bhl_122924,217,0.00011,junk,,,,
bhl_122924,218,0.00014,junk,,,,
bhl_122924,219,0.00022,junk,,,,
bhl_122924,220,0.00184,junk,,,,
bhl_122924,221,0.00063,junk,,,,
bhl_122924,222,0.00041,junk,,,,
bhl_122924,223,5e-05,junk,,,,
bhl_122924,224,0.00041,junk,,,,
bhl_122924,225,0.01247,junk,,,,
bhl_122924,226,0.03066,junk,,,,
bhl_122924,227,0.0002,junk,,,,
bhl_122924,228,0.17756,junk,,,,
bhl_122924,229,0.01921,junk,,,,
bhl_122924,230,0.00049,junk,,,,
bhl_122924,231,0.02256,junk,,,,
bhl_122924,232,0.03917,junk,,,,
bhl_122924,233,0.03917,junk,,,,
bhl_122924,234,0.00027,junk,,,,
bhl_122924,235,0.03934,junk,,,,
bhl_122924,236,0.00137,junk,,,,
bhl_122924,237,0.01933,junk,,,,
bhl_122924,238,0.20052,junk,,,,
bhl_122924,239,0.00927,junk,,,,
bhl_122924,240,0.01031,junk,,,,
bhl_122924,241,0.00011,junk,,,,
bhl_122924,242,0.017,junk,,,,
bhl_122924,243,0.00022,junk,,,,
bhl_122924,244,0.00325,junk,,,,
bhl_122924,245,0.00357,junk,,,,
bhl_122924,246,0.02982,junk,,,,
bhl_122924,247,0.00041,junk,,,,
bhl_122924,248,0.00387,junk,,,,
bhl_122924,249,0.00709,junk,,,,
bhl_122924,250,0.0038,junk,,,,
bhl_122924,251,0.00021,junk,,,,
bhl_122924,252,0.00208,junk,,,,
bhl_122924,253,0.00396,junk,,,,
bhl_122924,254,0.0093,junk,,,,
bhl_122924,255,7e-05,junk,,,,
bhl_122924,256,7e-05,junk,,,,
bhl_122924,257,0.01282,junk,,,,
bhl_122924,258,0.07835,junk,,,,
bhl_122924,259,0.022,junk,,,,
bhl_122924,260,0.01239,junk,,,,
bhl_122924,261,0.00255,junk,,,,
bhl_122924,262,5e-05,junk,,,,
bhl_122924,263,0.00393,junk,,,,
bhl_122924,264,9e-05,junk,,,,
bhl_122924,265,0.12705,junk,,,,
bhl_122924,266,0.00833,junk,,,,
bhl_122924,267,0.01774,junk,,,,
bhl_122924,268,0.00085,junk,,,,
bhl_122924,269,0.02154,junk,,,,
bhl_122924,270,0.02231,junk,,,,
bhl_122924,271,0.00031,junk,,,,
bhl_122924,272,0.00031,junk,,,,
bhl_122924,273,0.0006,junk,,,,
bhl_122924,274,0.08133,junk,,,,
bhl_122924,275,0.00083,junk,,,,
bhl_122924,276,0.00028,junk,,,,
bhl_122924,277,0.01748,junk,,,,
bhl_122924,278,0.00028,junk,,,,
bhl_122924,279,0.01748,junk,,,,
bhl_122924,280,0.02961,junk,,,,
bhl_122924,281,0.00344,junk,,,,
bhl_122924,282,0.00015,junk,,,,
bhl_122924,283,0.05518,junk,,,,
bhl_122924,284,0.00017,junk,,,,
bhl_122924,285,1e-05,junk,,,,
bhl_122924,286,0.00974,junk,,,,
bhl_122924,287,0.54123,non_junk,internal_essence,0.00329,0.06117,0.93554
bhl_122924,288,0.00022,junk,,,,
bhl_122924,289,0.10164,junk,,,,
bhl_122924,290,0.00027,junk,,,,
bhl_122924,291,0.00098,junk,,,,
bhl_122924,292,0.00647,junk,,,,
bhl_122924,293,0.00053,junk,,,,
bhl_122924,294,0.00038,junk,,,,
bhl_122924,295,0.01997,junk,,,,
bhl_122924,296,0.62112,non_junk,non_divine_teleology,0.00852,0.64987,0.3416
bhl_122924,297,0.0001,junk,,,,
bhl_122924,298,3e-05,junk,,,,
bhl_122924,299,0.00044,junk,,,,
bhl_122924,300,0.00081,junk,,,,
bhl_122924,301,0.00129,junk,,,,
bhl_122924,302,0.02638,junk,,,,
bhl_122924,303,0.01079,junk,,,,
bhl_122924,304,0.00149,junk,,,,
bhl_122924,305,0.00017,junk,,,,
bhl_122924,306,0.00354,junk,,,,
