uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_235203,111,0.00776,junk,,,,
bhl_235203,112,0.02581,junk,,,,
bhl_235203,113,0.6843,non_junk,non_divine_teleology,0.01163,0.9802,0.00817
bhl_235203,114,0.04261,junk,,,,
bhl_235203,115,0.03761,junk,,,,
bhl_235203,116,0.00429,junk,,,,
bhl_235203,117,0.00406,junk,,,,
bhl_235203,118,0.00528,junk,,,,
bhl_235203,119,0.0027,junk,,,,
bhl_235203,120,0.99947,non_junk,non_divine_teleology,0.03475,0.95681,0.00844
bhl_235203,121,0.01347,junk,,,,
bhl_235203,122,0.01347,junk,,,,
bhl_235203,123,0.03052,junk,,,,
bhl_235203,124,0.01003,junk,,,,
bhl_235203,125,0.02114,junk,,,,
bhl_235203,126,0.0102,junk,,,,
bhl_235203,127,0.04247,junk,,,,
bhl_235203,128,0.00099,junk,,,,
bhl_235203,129,0.07999,junk,,,,
bhl_235203,130,0.00242,junk,,,,
bhl_235203,131,0.00061,junk,,,,
bhl_235203,132,0.0031,junk,,,,
bhl_235203,133,0.00078,junk,,,,
bhl_235203,134,0.00078,junk,,,,
bhl_235203,135,0.00103,junk,,,,
bhl_235203,136,0.26216,junk,,,,
bhl_235203,137,0.49663,junk,,,,
bhl_235203,138,0.01181,junk,,,,
bhl_235203,139,0.0444,junk,,,,
bhl_235203,140,0.03459,junk,,,,
bhl_235203,141,0.00074,junk,,,,
bhl_235203,142,0.00309,junk,,,,
bhl_235203,143,0.01022,junk,,,,
bhl_235203,144,0.01266,junk,,,,
bhl_235203,145,0.01266,junk,,,,
bhl_235203,146,0.00728,junk,,,,
bhl_235203,147,0.30092,junk,,,,
bhl_235203,148,0.41418,junk,,,,
bhl_235203,149,0.0009,junk,,,,
bhl_235203,150,0.0211,junk,,,,
bhl_235203,151,0.54978,non_junk,non_divine_teleology,0.02075,0.80958,0.16967
bhl_235203,152,0.00125,junk,,,,
bhl_235203,153,0.02718,junk,,,,
bhl_235203,154,0.0002,junk,,,,
bhl_235203,155,0.00041,junk,,,,
bhl_235203,156,0.00097,junk,,,,
bhl_235203,157,0.00032,junk,,,,
bhl_235203,158,0.99442,non_junk,non_divine_teleology,0.00479,0.96424,0.03097
bhl_235203,159,0.2038,junk,,,,
bhl_235203,160,0.07058,junk,,,,
bhl_235203,161,0.83279,non_junk,non_divine_teleology,0.00584,0.99183,0.00233
bhl_235203,162,0.01261,junk,,,,
bhl_235203,163,0.00018,junk,,,,
bhl_235203,164,0.07891,junk,,,,
bhl_235203,165,0.00663,junk,,,,
bhl_235203,166,0.05447,junk,,,,
bhl_235203,167,0.01138,junk,,,,
bhl_235203,168,0.00066,junk,,,,
bhl_235203,169,0.00709,junk,,,,
bhl_235203,170,0.00709,junk,,,,
bhl_235203,171,2e-05,junk,,,,
bhl_235203,172,9e-05,junk,,,,
bhl_235203,173,0.46358,junk,,,,
bhl_235203,174,0.00338,junk,,,,
bhl_235203,175,0.00338,junk,,,,
bhl_235203,176,1e-05,junk,,,,
bhl_235203,177,3e-05,junk,,,,
bhl_235203,178,0.03032,junk,,,,
bhl_235203,179,0.05384,junk,,,,
bhl_235203,180,0.11146,junk,,,,
bhl_235203,181,2e-05,junk,,,,
bhl_235203,182,0.00032,junk,,,,
bhl_235203,183,0.45548,junk,,,,
bhl_235203,184,2e-05,junk,,,,
bhl_235203,185,0.00041,junk,,,,
bhl_235203,186,0.00041,junk,,,,
bhl_235203,187,0.00148,junk,,,,
bhl_235203,188,0.00983,junk,,,,
bhl_235203,189,0.39304,junk,,,,
bhl_235203,190,0.21041,junk,,,,
bhl_235203,191,0.17081,junk,,,,
bhl_235203,192,0.07891,junk,,,,
bhl_235203,193,0.0177,junk,,,,
bhl_235203,194,0.00371,junk,,,,
bhl_235203,195,0.00371,junk,,,,
bhl_235203,196,0.00389,junk,,,,
bhl_235203,197,0.10796,junk,,,,
bhl_235203,198,0.00076,junk,,,,
bhl_235203,199,0.00133,junk,,,,
bhl_235203,200,8e-05,junk,,,,
bhl_235203,201,0.00167,junk,,,,
bhl_235203,202,0.10245,junk,,,,
bhl_235203,203,0.97804,non_junk,non_divine_teleology,0.00889,0.97911,0.012
bhl_235203,204,0.01926,junk,,,,
bhl_235203,205,0.00341,junk,,,,
bhl_235203,206,0.01306,junk,,,,
bhl_235203,207,0.09807,junk,,,,
bhl_235203,208,0.20949,junk,,,,
bhl_235203,209,0.24894,junk,,,,
bhl_235203,210,0.00428,junk,,,,
bhl_235203,211,0.01092,junk,,,,
bhl_235203,212,0.67127,non_junk,non_divine_teleology,0.00644,0.98558,0.00799
bhl_235203,213,0.2382,junk,,,,
bhl_235203,214,0.03917,junk,,,,
bhl_235203,215,0.04478,junk,,,,
bhl_235203,216,0.0015,junk,,,,
bhl_235203,217,0.97335,non_junk,non_divine_teleology,0.00222,0.99345,0.00433
bhl_235203,218,0.05498,junk,,,,
bhl_235203,219,0.14062,junk,,,,
bhl_235203,220,0.00056,junk,,,,
bhl_235203,221,0.00094,junk,,,,
bhl_235203,222,0.01056,junk,,,,
bhl_235203,223,0.00477,junk,,,,
bhl_235203,224,0.05053,junk,,,,
bhl_235203,225,0.04851,junk,,,,
bhl_235203,226,0.97216,non_junk,non_divine_teleology,0.00824,0.98434,0.00742
bhl_235203,227,0.02335,junk,,,,
bhl_235203,228,0.08928,junk,,,,
bhl_235203,229,0.05195,junk,,,,
bhl_235203,230,0.00451,junk,,,,
bhl_235203,231,0.08593,junk,,,,
bhl_235203,232,0.00134,junk,,,,
bhl_235203,233,0.00225,junk,,,,
bhl_235203,234,0.43131,junk,,,,
bhl_235203,235,0.00235,junk,,,,
bhl_235203,236,0.08179,junk,,,,
bhl_235203,237,0.0088,junk,,,,
bhl_235203,238,0.01973,junk,,,,
bhl_235203,239,0.00577,junk,,,,
bhl_235203,240,0.90931,non_junk,non_divine_teleology,0.00237,0.98388,0.01375
bhl_235203,241,0.60243,non_junk,non_divine_teleology,0.04544,0.93441,0.02015
bhl_235203,242,0.00138,junk,,,,
bhl_235203,243,0.00666,junk,,,,
bhl_235203,244,0.00666,junk,,,,
bhl_235203,245,0.0018,junk,,,,
bhl_235203,246,0.12733,junk,,,,
bhl_235203,247,0.00773,junk,,,,
bhl_235203,248,0.00459,junk,,,,
bhl_235203,249,0.00456,junk,,,,
bhl_235203,250,0.04358,junk,,,,
bhl_235203,251,0.47841,junk,,,,
bhl_235203,252,0.00102,junk,,,,
bhl_235203,253,0.00406,junk,,,,
bhl_235203,254,0.0077,junk,,,,
bhl_235203,255,0.00621,junk,,,,
bhl_235203,256,0.00465,junk,,,,
bhl_235203,257,0.06935,junk,,,,
bhl_235203,258,0.00254,junk,,,,
bhl_235203,259,0.00174,junk,,,,
bhl_235203,260,0.00225,junk,,,,
bhl_235203,261,0.00011,junk,,,,
bhl_235203,262,0.00584,junk,,,,
bhl_235203,263,0.06716,junk,,,,
bhl_235203,264,0.12186,junk,,,,
bhl_235203,265,0.00075,junk,,,,
bhl_235203,266,0.00015,junk,,,,
bhl_235203,267,0.00147,junk,,,,
bhl_235203,268,0.00147,junk,,,,
bhl_235203,269,0.01346,junk,,,,
bhl_235203,270,0.00087,junk,,,,
bhl_235203,271,0.00313,junk,,,,
bhl_235203,272,0.00066,junk,,,,
bhl_235203,273,2e-05,junk,,,,
bhl_235203,274,0.0009,junk,,,,
bhl_235203,275,0.01873,junk,,,,
bhl_235203,276,0.00945,junk,,,,
bhl_235203,277,0.00413,junk,,,,
bhl_235203,278,0.00018,junk,,,,
bhl_235203,279,0.00015,junk,,,,
bhl_235203,280,0.00028,junk,,,,
bhl_235203,281,0.00017,junk,,,,
bhl_235203,282,0.00018,junk,,,,
bhl_235203,283,0.00081,junk,,,,
bhl_235203,284,0.00101,junk,,,,
bhl_235203,285,0.07217,junk,,,,
bhl_235203,286,0.07217,junk,,,,
bhl_235203,287,0.00022,junk,,,,
bhl_235203,288,6e-05,junk,,,,
bhl_235203,289,0.00016,junk,,,,
bhl_235203,290,0.00016,junk,,,,
bhl_235203,291,0.00058,junk,,,,
bhl_235203,292,0.84827,non_junk,non_divine_teleology,0.00561,0.98435,0.01004
bhl_235203,293,0.00057,junk,,,,
bhl_235203,294,0.016,junk,,,,
bhl_235203,295,0.01865,junk,,,,
bhl_235203,296,0.01217,junk,,,,
bhl_235203,297,0.00351,junk,,,,
bhl_235203,298,0.00075,junk,,,,
bhl_235203,299,0.00077,junk,,,,
bhl_235203,300,0.01357,junk,,,,
bhl_235203,301,0.01357,junk,,,,
bhl_235203,302,0.00291,junk,,,,
bhl_235203,303,0.0096,junk,,,,
bhl_235203,304,0.00017,junk,,,,
bhl_235203,305,0.00035,junk,,,,
bhl_235203,306,0.00319,junk,,,,
bhl_235203,307,0.00119,junk,,,,
bhl_235203,308,0.00039,junk,,,,
bhl_235203,309,0.06046,junk,,,,
bhl_235203,310,0.00065,junk,,,,
bhl_235203,311,0.00516,junk,,,,
bhl_235203,312,0.02169,junk,,,,
bhl_235203,313,0.00084,junk,,,,
bhl_235203,314,0.00031,junk,,,,
bhl_235203,315,1e-05,junk,,,,
bhl_235203,316,0.00011,junk,,,,
bhl_235203,317,0.00024,junk,,,,
bhl_235203,318,0.00024,junk,,,,
bhl_235203,319,0.00321,junk,,,,
bhl_235203,320,0.00393,junk,,,,
bhl_235203,321,1e-05,junk,,,,
bhl_235203,322,0.00013,junk,,,,
bhl_235203,323,5e-05,junk,,,,
bhl_235203,324,0.00178,junk,,,,
bhl_235203,325,0.00219,junk,,,,
bhl_235203,326,0.00021,junk,,,,
bhl_235203,327,0.00757,junk,,,,
bhl_235203,328,0.03638,junk,,,,
bhl_235203,329,0.00756,junk,,,,
bhl_235203,330,0.04024,junk,,,,
bhl_235203,331,4e-05,junk,,,,
bhl_235203,332,0.13582,junk,,,,
bhl_235203,333,0.4177,junk,,,,
bhl_235203,334,0.00118,junk,,,,
bhl_235203,335,0.0007,junk,,,,
bhl_235203,336,0.03935,junk,,,,
bhl_235203,337,0.00038,junk,,,,
bhl_235203,338,0.00038,junk,,,,
bhl_235203,339,0.00015,junk,,,,
bhl_235203,340,0.00015,junk,,,,
bhl_235203,341,0.00106,junk,,,,
bhl_235203,342,0.00063,junk,,,,
bhl_235203,343,0.00091,junk,,,,
bhl_235203,344,0.00091,junk,,,,
bhl_235203,345,0.00015,junk,,,,
bhl_235203,346,0.00028,junk,,,,
bhl_235203,347,0.00011,junk,,,,
bhl_235203,348,0.0001,junk,,,,
bhl_235203,349,0.00054,junk,,,,
bhl_235203,350,0.03139,junk,,,,
bhl_235203,351,0.00369,junk,,,,
bhl_235203,352,0.00073,junk,,,,
bhl_235203,353,0.01095,junk,,,,
bhl_235203,354,0.14973,junk,,,,
bhl_235203,355,0.0044,junk,,,,
bhl_235203,356,0.00379,junk,,,,
bhl_235203,357,0.02436,junk,,,,
bhl_235203,358,0.00392,junk,,,,
bhl_235203,359,0.01851,junk,,,,
bhl_235203,360,8e-05,junk,,,,
bhl_235203,361,0.07623,junk,,,,
bhl_235203,362,0.00961,junk,,,,
bhl_235203,363,0.00101,junk,,,,
bhl_235203,364,0.00038,junk,,,,
bhl_235203,365,0.00151,junk,,,,
bhl_235203,366,6e-05,junk,,,,
bhl_235203,367,0.0382,junk,,,,
bhl_235203,368,0.00381,junk,,,,
bhl_235203,369,0.00137,junk,,,,
bhl_235203,370,0.00016,junk,,,,
bhl_235203,371,0.13148,junk,,,,
bhl_235203,372,0.40407,junk,,,,
bhl_235203,373,0.00331,junk,,,,
bhl_235203,374,0.00202,junk,,,,
bhl_235203,375,0.00186,junk,,,,
bhl_235203,376,0.0094,junk,,,,
bhl_235203,377,0.00556,junk,,,,
bhl_235203,378,0.00022,junk,,,,
bhl_235203,379,4e-05,junk,,,,
bhl_235203,380,0.00413,junk,,,,
bhl_235203,381,0.00239,junk,,,,
bhl_235203,382,0.00203,junk,,,,
bhl_235203,383,0.0005,junk,,,,
bhl_235203,384,0.00074,junk,,,,
bhl_235203,385,0.09616,junk,,,,
bhl_235203,386,0.00294,junk,,,,
bhl_235203,387,0.00286,junk,,,,
bhl_235203,388,0.00062,junk,,,,
bhl_235203,389,0.00387,junk,,,,
bhl_235203,390,0.0315,junk,,,,
bhl_235203,391,0.00095,junk,,,,
bhl_235203,392,0.00337,junk,,,,
bhl_235203,393,0.0278,junk,,,,
bhl_235203,394,0.0432,junk,,,,
bhl_235203,395,0.00103,junk,,,,
bhl_235203,396,0.00985,junk,,,,
bhl_235203,397,0.57869,non_junk,non_divine_teleology,0.00515,0.98291,0.01194
bhl_235203,398,0.03976,junk,,,,
bhl_235203,399,0.00439,junk,,,,
bhl_235203,400,0.14452,junk,,,,
bhl_235203,401,0.01944,junk,,,,
bhl_235203,402,0.00938,junk,,,,
bhl_235203,403,0.00547,junk,,,,
bhl_235203,404,0.09151,junk,,,,
bhl_235203,405,0.01523,junk,,,,
bhl_235203,406,0.00259,junk,,,,
bhl_235203,407,0.00456,junk,,,,
bhl_235203,408,0.00052,junk,,,,
bhl_235203,409,0.02485,junk,,,,
bhl_235203,410,0.01912,junk,,,,
bhl_235203,411,0.01648,junk,,,,
bhl_235203,412,0.00413,junk,,,,
bhl_235203,413,0.0035,junk,,,,
bhl_235203,414,0.00215,junk,,,,
bhl_235203,415,0.04009,junk,,,,
bhl_235203,416,0.04009,junk,,,,
bhl_235203,417,0.00839,junk,,,,
bhl_235203,418,0.27684,junk,,,,
bhl_235203,419,0.00021,junk,,,,
bhl_235203,420,0.00458,junk,,,,
bhl_235203,421,0.00494,junk,,,,
bhl_235203,422,0.01386,junk,,,,
bhl_235203,423,8e-05,junk,,,,
bhl_235203,424,0.00601,junk,,,,
bhl_235203,425,0.00052,junk,,,,
bhl_235203,426,0.00691,junk,,,,
bhl_235203,427,0.0129,junk,,,,
bhl_235203,428,0.00068,junk,,,,
bhl_235203,429,0.00513,junk,,,,
bhl_235203,430,0.0036,junk,,,,
bhl_235203,431,0.00018,junk,,,,
bhl_235203,432,0.00038,junk,,,,
bhl_235203,433,0.00259,junk,,,,
bhl_235203,434,0.01619,junk,,,,
bhl_235203,435,0.07439,junk,,,,
bhl_235203,436,0.1036,junk,,,,
bhl_235203,437,0.00732,junk,,,,
bhl_235203,438,0.03336,junk,,,,
bhl_235203,439,3e-05,junk,,,,
bhl_235203,440,0.00361,junk,,,,
bhl_235203,441,0.00074,junk,,,,
bhl_235203,442,0.00074,junk,,,,
bhl_235203,443,0.33173,junk,,,,
bhl_235203,444,0.04897,junk,,,,
bhl_235203,445,0.07915,junk,,,,
bhl_235203,446,0.00013,junk,,,,
bhl_235203,447,0.02925,junk,,,,
bhl_235203,448,0.02497,junk,,,,
bhl_235203,449,0.00304,junk,,,,
bhl_235203,450,0.00271,junk,,,,
bhl_235203,451,0.00764,junk,,,,
bhl_235203,452,0.07875,junk,,,,
bhl_235203,453,0.16646,junk,,,,
bhl_235203,454,0.00715,junk,,,,
bhl_235203,455,0.00481,junk,,,,
bhl_235203,456,0.00481,junk,,,,
bhl_235203,457,0.00022,junk,,,,
bhl_235203,458,0.00038,junk,,,,
bhl_235203,459,0.00017,junk,,,,
bhl_235203,460,0.01842,junk,,,,
bhl_235203,461,0.01842,junk,,,,
bhl_235203,462,0.00555,junk,,,,
bhl_235203,463,0.00367,junk,,,,
bhl_235203,464,0.00093,junk,,,,
bhl_235203,465,0.00042,junk,,,,
bhl_235203,466,0.00016,junk,,,,
bhl_235203,467,0.0373,junk,,,,
bhl_235203,468,0.07022,junk,,,,
bhl_235203,469,0.00017,junk,,,,
bhl_235203,470,0.00079,junk,,,,
bhl_235203,471,0.00202,junk,,,,
bhl_235203,472,0.00894,junk,,,,
bhl_235203,473,0.11568,junk,,,,
bhl_235203,474,0.01453,junk,,,,
bhl_235203,475,0.00038,junk,,,,
