uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49265,203,0.07838,junk,,,,
bhl_49265,204,0.37409,junk,,,,
bhl_49265,205,0.00118,junk,,,,
bhl_49265,206,0.43616,junk,,,,
bhl_49265,207,0.25943,junk,,,,
bhl_49265,208,0.08334,junk,,,,
bhl_49265,209,0.00067,junk,,,,
bhl_49265,210,0.06332,junk,,,,
bhl_49265,211,0.26558,junk,,,,
bhl_49265,212,0.50224,non_junk,non_divine_teleology,0.00821,0.96883,0.02296
bhl_49265,213,0.84297,non_junk,non_divine_teleology,0.03021,0.76132,0.20847
bhl_49265,214,0.20729,junk,,,,
bhl_49265,215,0.74808,non_junk,non_divine_teleology,0.02204,0.74251,0.23544
bhl_49265,216,0.12294,junk,,,,
bhl_49265,217,0.02272,junk,,,,
bhl_49265,218,0.04807,junk,,,,
bhl_49265,219,0.0974,junk,,,,
bhl_49265,220,0.99037,non_junk,non_divine_teleology,0.00825,0.97184,0.01991
bhl_49265,221,0.00212,junk,,,,
bhl_49265,222,0.72516,non_junk,non_divine_teleology,0.03572,0.83139,0.13289
bhl_49265,223,0.07577,junk,,,,
bhl_49265,224,0.06688,junk,,,,
bhl_49265,225,0.3234,junk,,,,
bhl_49265,226,0.05278,junk,,,,
bhl_49265,227,0.02185,junk,,,,
bhl_49265,228,0.00666,junk,,,,
bhl_49265,229,0.44738,junk,,,,
bhl_49265,230,0.00127,junk,,,,
bhl_49265,231,0.00119,junk,,,,
bhl_49265,232,0.00302,junk,,,,
bhl_49265,233,0.00183,junk,,,,
bhl_49265,234,0.01327,junk,,,,
bhl_49265,235,0.00282,junk,,,,
bhl_49265,236,0.00214,junk,,,,
bhl_49265,237,0.00775,junk,,,,
bhl_49265,238,0.0033,junk,,,,
bhl_49265,239,0.50842,non_junk,non_divine_teleology,0.00964,0.97404,0.01631
bhl_49265,240,0.00177,junk,,,,
bhl_49265,241,0.02287,junk,,,,
bhl_49265,242,0.01231,junk,,,,
bhl_49265,243,0.00767,junk,,,,
bhl_49265,244,0.00265,junk,,,,
bhl_49265,245,0.00056,junk,,,,
bhl_49265,246,0.00768,junk,,,,
bhl_49265,247,0.00688,junk,,,,
bhl_49265,248,0.01304,junk,,,,
bhl_49265,249,0.93434,non_junk,non_divine_teleology,0.04019,0.95082,0.00899
bhl_49265,250,0.00271,junk,,,,
bhl_49265,251,0.9616,non_junk,non_divine_teleology,0.00914,0.97867,0.01219
bhl_49265,252,0.19285,junk,,,,
bhl_49265,253,0.98379,non_junk,non_divine_teleology,0.02274,0.95225,0.02501
bhl_49265,254,0.13986,junk,,,,
bhl_49265,255,0.96965,non_junk,non_divine_teleology,0.00315,0.94498,0.05187
bhl_49265,256,0.04151,junk,,,,
bhl_49265,257,0.00096,junk,,,,
bhl_49265,258,0.0014,junk,,,,
bhl_49265,259,0.87405,non_junk,non_divine_teleology,0.00459,0.94432,0.05109
bhl_49265,260,0.00097,junk,,,,
bhl_49265,261,0.006,junk,,,,
bhl_49265,262,0.00223,junk,,,,
bhl_49265,263,8e-05,junk,,,,
bhl_49265,264,0.00742,junk,,,,
bhl_49265,265,0.0287,junk,,,,
bhl_49265,266,0.00064,junk,,,,
bhl_49265,267,0.00104,junk,,,,
bhl_49265,268,0.79368,non_junk,non_divine_teleology,0.007,0.82636,0.16664
bhl_49265,269,4e-05,junk,,,,
bhl_49265,270,0.04681,junk,,,,
bhl_49265,271,0.00089,junk,,,,
bhl_49265,272,0.12292,junk,,,,
bhl_49265,273,0.06681,junk,,,,
bhl_49265,274,0.0189,junk,,,,
bhl_49265,275,0.93628,non_junk,non_divine_teleology,0.00441,0.98612,0.00948
bhl_49265,276,0.02385,junk,,,,
bhl_49265,277,0.64629,non_junk,non_divine_teleology,0.01584,0.96859,0.01557
bhl_49265,278,0.01217,junk,,,,
bhl_49265,279,0.03303,junk,,,,
bhl_49265,280,0.24843,junk,,,,
bhl_49265,281,0.6924,non_junk,non_divine_teleology,0.00847,0.97981,0.01172
bhl_49265,282,0.03026,junk,,,,
bhl_49265,283,0.99951,non_junk,non_divine_teleology,0.01448,0.97715,0.00838
bhl_49265,284,0.78191,non_junk,non_divine_teleology,0.00495,0.98459,0.01046
bhl_49265,285,0.93483,non_junk,non_divine_teleology,0.02786,0.95077,0.02136
bhl_49265,286,0.78507,non_junk,non_divine_teleology,0.01819,0.97184,0.00997
bhl_49265,287,0.07877,junk,,,,
bhl_49265,288,0.16542,junk,,,,
bhl_49265,289,0.68695,non_junk,non_divine_teleology,0.00919,0.9543,0.03651
bhl_49265,290,0.99187,non_junk,non_divine_teleology,0.0018,0.98553,0.01268
bhl_49265,291,0.96704,non_junk,non_divine_teleology,0.00687,0.97676,0.01637
bhl_49265,292,0.28401,junk,,,,
bhl_49265,293,0.97129,non_junk,non_divine_teleology,0.00853,0.98319,0.00828
bhl_49265,294,0.98141,non_junk,non_divine_teleology,0.02392,0.9355,0.04058
bhl_49265,295,0.98712,non_junk,non_divine_teleology,0.06168,0.91852,0.0198
bhl_49265,296,0.9074,non_junk,non_divine_teleology,0.02365,0.88155,0.0948
bhl_49265,297,0.02826,junk,,,,
bhl_49265,298,0.9328,non_junk,non_divine_teleology,0.00758,0.81877,0.17366
bhl_49265,299,0.5143,non_junk,non_divine_teleology,0.0345,0.81584,0.14967
bhl_49265,300,0.97369,non_junk,non_divine_teleology,0.04215,0.87204,0.08581
bhl_49265,301,0.68837,non_junk,non_divine_teleology,0.00568,0.98399,0.01033
bhl_49265,302,0.00154,junk,,,,
bhl_49265,303,0.03613,junk,,,,
bhl_49265,304,0.05765,junk,,,,
bhl_49265,305,0.02405,junk,,,,
bhl_49265,306,0.02405,junk,,,,
bhl_49265,307,0.0238,junk,,,,
bhl_49265,308,0.00128,junk,,,,
bhl_49265,309,0.00072,junk,,,,
bhl_49265,310,0.0366,junk,,,,
bhl_49265,311,0.66888,non_junk,non_divine_teleology,0.00585,0.98534,0.00881
bhl_49265,312,0.82509,non_junk,non_divine_teleology,0.01174,0.91718,0.07108
bhl_49265,313,0.82509,non_junk,non_divine_teleology,0.01174,0.91718,0.07108
bhl_49265,314,0.29304,junk,,,,
bhl_49265,315,0.30662,junk,,,,
bhl_49265,316,0.00129,junk,,,,
bhl_49265,317,0.10432,junk,,,,
bhl_49265,318,0.25149,junk,,,,
bhl_49265,319,0.00302,junk,,,,
bhl_49265,320,0.0018,junk,,,,
bhl_49265,321,0.00011,junk,,,,
bhl_49265,322,0.91193,non_junk,non_divine_teleology,0.00398,0.98834,0.00769
bhl_49265,323,0.98961,non_junk,non_divine_teleology,0.00693,0.98056,0.01251
bhl_49265,324,0.89186,non_junk,non_divine_teleology,0.00674,0.98172,0.01154
bhl_49265,325,0.38137,junk,,,,
bhl_49265,326,0.00045,junk,,,,
bhl_49265,327,0.00915,junk,,,,
bhl_49265,328,0.00023,junk,,,,
bhl_49265,329,0.00153,junk,,,,
bhl_49265,330,0.53885,non_junk,non_divine_teleology,0.11612,0.57868,0.3052
bhl_49265,331,0.08358,junk,,,,
bhl_49265,332,0.01846,junk,,,,
bhl_49265,333,0.01483,junk,,,,
bhl_49265,334,0.06952,junk,,,,
bhl_49265,335,0.01084,junk,,,,
bhl_49265,336,0.01394,junk,,,,
bhl_49265,337,0.46272,junk,,,,
bhl_49265,338,0.96663,non_junk,non_divine_teleology,0.01147,0.97842,0.0101
bhl_49265,339,0.98994,non_junk,non_divine_teleology,0.005,0.9895,0.0055
bhl_49265,340,0.52268,non_junk,non_divine_teleology,0.01193,0.97406,0.01401
bhl_49265,341,0.03188,junk,,,,
bhl_49265,342,0.00012,junk,,,,
bhl_49265,343,0.00197,junk,,,,
bhl_49265,344,0.00607,junk,,,,
bhl_49265,345,0.00017,junk,,,,
bhl_49265,346,0.00731,junk,,,,
bhl_49265,347,0.00012,junk,,,,
bhl_49265,348,0.84444,non_junk,non_divine_teleology,0.02244,0.93041,0.04715
bhl_49265,349,3e-05,junk,,,,
bhl_49265,350,0.00871,junk,,,,
bhl_49265,351,0.06065,junk,,,,
bhl_49265,352,0.00018,junk,,,,
bhl_49265,353,0.01174,junk,,,,
bhl_49265,354,0.00081,junk,,,,
bhl_49265,355,0.0,junk,,,,
bhl_49265,356,0.00076,junk,,,,
bhl_49265,357,0.00068,junk,,,,
bhl_49265,358,0.02235,junk,,,,
bhl_49265,359,0.00184,junk,,,,
bhl_49265,360,0.01634,junk,,,,
bhl_49265,361,0.2559,junk,,,,
bhl_49265,362,0.04797,junk,,,,
bhl_49265,363,0.00761,junk,,,,
bhl_49265,364,0.95853,non_junk,non_divine_teleology,0.0054,0.98416,0.01044
bhl_49265,365,0.00047,junk,,,,
bhl_49265,366,0.00873,junk,,,,
bhl_49265,367,0.04598,junk,,,,
bhl_49265,368,0.95243,non_junk,non_divine_teleology,0.01249,0.97264,0.01486
bhl_49265,369,0.02962,junk,,,,
bhl_49265,370,0.0004,junk,,,,
bhl_49265,371,0.15927,junk,,,,
bhl_49265,372,0.24202,junk,,,,
bhl_49265,373,0.75774,non_junk,non_divine_teleology,0.05646,0.90509,0.03846
bhl_49265,374,0.53587,non_junk,non_divine_teleology,0.02156,0.90303,0.07541
bhl_49265,375,0.08967,junk,,,,
bhl_49265,376,0.00023,junk,,,,
bhl_49265,377,0.0008,junk,,,,
bhl_49265,378,0.0162,junk,,,,
bhl_49265,379,0.0007,junk,,,,
bhl_49265,380,0.0007,junk,,,,
bhl_49265,381,0.06388,junk,,,,
bhl_49265,382,0.91608,non_junk,non_divine_teleology,0.01888,0.9302,0.05092
bhl_49265,383,0.0267,junk,,,,
bhl_49265,384,0.0242,junk,,,,
bhl_49265,385,0.00034,junk,,,,
bhl_49265,386,0.08263,junk,,,,
bhl_49265,387,0.01893,junk,,,,
bhl_49265,388,0.01525,junk,,,,
bhl_49265,389,0.00048,junk,,,,
bhl_49265,390,0.00057,junk,,,,
bhl_49265,391,0.01782,junk,,,,
bhl_49265,392,0.00085,junk,,,,
bhl_49265,393,0.20931,junk,,,,
bhl_49265,394,0.7064,non_junk,non_divine_teleology,0.01998,0.94779,0.03223
bhl_49265,395,0.93079,non_junk,non_divine_teleology,0.11069,0.4838,0.40551
bhl_49265,396,0.99567,non_junk,non_divine_teleology,0.03452,0.93862,0.02685
bhl_49265,397,0.98557,non_junk,non_divine_teleology,0.00361,0.99375,0.00263
bhl_49265,398,0.51354,non_junk,non_divine_teleology,0.25238,0.63918,0.10845
bhl_49265,399,0.60098,non_junk,non_divine_teleology,0.01397,0.87686,0.10917
bhl_49265,400,0.14473,junk,,,,
bhl_49265,401,0.00693,junk,,,,
bhl_49265,402,0.13198,junk,,,,
bhl_49265,403,0.02027,junk,,,,
bhl_49265,404,0.07243,junk,,,,
bhl_49265,405,0.00401,junk,,,,
bhl_49265,406,0.03266,junk,,,,
bhl_49265,407,0.00084,junk,,,,
bhl_49265,408,7e-05,junk,,,,
bhl_49265,409,0.0008,junk,,,,
bhl_49265,410,0.07659,junk,,,,
bhl_49265,411,0.00055,junk,,,,
bhl_49265,412,0.00677,junk,,,,
bhl_49265,413,0.02395,junk,,,,
bhl_49265,414,0.00199,junk,,,,
bhl_49265,415,0.16954,junk,,,,
bhl_49265,416,0.00994,junk,,,,
bhl_49265,417,0.00179,junk,,,,
bhl_49265,418,0.03301,junk,,,,
bhl_49265,419,0.0751,junk,,,,
bhl_49265,420,0.01812,junk,,,,
bhl_49265,421,0.33302,junk,,,,
bhl_49265,422,0.52127,non_junk,non_divine_teleology,0.00736,0.94083,0.05181
bhl_49265,423,0.10122,junk,,,,
bhl_49265,424,0.00661,junk,,,,
bhl_49265,425,0.00631,junk,,,,
bhl_49265,426,0.00614,junk,,,,
bhl_49265,427,0.74666,non_junk,non_divine_teleology,0.00457,0.96024,0.03519
bhl_49265,428,0.01121,junk,,,,
bhl_49265,429,0.00062,junk,,,,
bhl_49265,430,0.98413,non_junk,non_divine_teleology,0.01608,0.83681,0.14711
bhl_49265,431,0.70686,non_junk,non_divine_teleology,0.03159,0.73763,0.23078
bhl_49265,432,0.00212,junk,,,,
bhl_49265,433,0.88191,non_junk,non_divine_teleology,0.01152,0.98047,0.00802
bhl_49265,434,0.08459,junk,,,,
bhl_49265,435,0.00587,junk,,,,
bhl_49265,436,0.01092,junk,,,,
bhl_49265,437,0.01092,junk,,,,
bhl_49265,438,0.00675,junk,,,,
bhl_49265,439,0.03617,junk,,,,
bhl_49265,440,0.46554,junk,,,,
bhl_49265,441,0.01126,junk,,,,
bhl_49265,442,0.24367,junk,,,,
bhl_49265,443,0.01067,junk,,,,
bhl_49265,444,0.0503,junk,,,,
bhl_49265,445,0.00014,junk,,,,
bhl_49265,446,0.00602,junk,,,,
bhl_49265,447,0.00036,junk,,,,
bhl_49265,448,0.00283,junk,,,,
bhl_49265,449,0.00168,junk,,,,
bhl_49265,450,0.29697,junk,,,,
bhl_49265,451,0.12989,junk,,,,
bhl_49265,452,0.02052,junk,,,,
bhl_49265,453,0.37793,junk,,,,
bhl_49265,454,0.01111,junk,,,,
bhl_49265,455,9e-05,junk,,,,
bhl_49265,456,0.00068,junk,,,,
bhl_49265,457,0.00028,junk,,,,
bhl_49265,458,0.01578,junk,,,,
bhl_49265,459,0.62094,non_junk,non_divine_teleology,0.00854,0.97608,0.01538
bhl_49265,460,0.0438,junk,,,,
bhl_49265,461,0.00144,junk,,,,
bhl_49265,462,0.98738,non_junk,non_divine_teleology,0.07842,0.89905,0.02253
bhl_49265,463,0.0507,junk,,,,
bhl_49265,464,0.07115,junk,,,,
bhl_49265,465,0.04294,junk,,,,
bhl_49265,466,0.043,junk,,,,
bhl_49265,467,0.99889,non_junk,non_divine_teleology,0.00761,0.91918,0.07321
bhl_49265,468,0.16976,junk,,,,
bhl_49265,469,0.758,non_junk,non_divine_teleology,0.0152,0.90064,0.08417
bhl_49265,470,0.91622,non_junk,internal_essence,0.00676,0.36371,0.62954
bhl_49265,471,0.93671,non_junk,non_divine_teleology,0.00575,0.96334,0.03091
bhl_49265,472,0.9619,non_junk,non_divine_teleology,0.00699,0.96732,0.02569
bhl_49265,473,0.12942,junk,,,,
bhl_49265,474,0.92789,non_junk,non_divine_teleology,0.00195,0.98419,0.01386
bhl_49265,475,0.00027,junk,,,,
bhl_49265,476,0.36842,junk,,,,
bhl_49265,477,0.03775,junk,,,,
bhl_49265,478,0.26929,junk,,,,
bhl_49265,479,0.76422,non_junk,non_divine_teleology,0.02114,0.89103,0.08784
bhl_49265,480,0.92583,non_junk,non_divine_teleology,0.02865,0.83091,0.14044
bhl_49265,481,0.87752,non_junk,non_divine_teleology,0.00639,0.97285,0.02076
bhl_49265,482,0.00953,junk,,,,
bhl_49265,483,0.00261,junk,,,,
bhl_49265,484,0.0005,junk,,,,
bhl_49265,485,0.66294,non_junk,non_divine_teleology,0.02376,0.91115,0.0651
bhl_49265,486,0.76318,non_junk,non_divine_teleology,0.01193,0.97905,0.00902
bhl_49265,487,0.95364,non_junk,non_divine_teleology,0.02069,0.76267,0.21665
bhl_49265,488,0.95977,non_junk,non_divine_teleology,0.01129,0.72036,0.26835
bhl_49265,489,0.00203,junk,,,,
bhl_49265,490,0.01281,junk,,,,
bhl_49265,491,0.00169,junk,,,,
bhl_49265,492,0.00689,junk,,,,
bhl_49265,493,0.00509,junk,,,,
bhl_49265,494,0.00034,junk,,,,
bhl_49265,495,0.1211,junk,,,,
bhl_49265,496,0.67343,non_junk,non_divine_teleology,0.00054,0.9985,0.00096
bhl_49265,497,0.03146,junk,,,,
bhl_49265,498,0.02597,junk,,,,
bhl_49265,499,0.0786,junk,,,,
bhl_49265,500,0.14734,junk,,,,
bhl_49265,501,0.21269,junk,,,,
bhl_49265,502,0.99779,non_junk,non_divine_teleology,0.00192,0.97081,0.02727
bhl_49265,503,0.93582,non_junk,non_divine_teleology,0.00777,0.98432,0.00791
bhl_49265,504,0.32098,junk,,,,
bhl_49265,505,0.02281,junk,,,,
bhl_49265,506,0.06968,junk,,,,
bhl_49265,507,0.00575,junk,,,,
bhl_49265,508,0.00018,junk,,,,
bhl_49265,509,0.03636,junk,,,,
bhl_49265,510,0.66778,non_junk,non_divine_teleology,0.01136,0.91724,0.0714
bhl_49265,511,0.19123,junk,,,,
bhl_49265,512,0.24594,junk,,,,
bhl_49265,513,0.16554,junk,,,,
bhl_49265,514,0.0005,junk,,,,
bhl_49265,515,0.05192,junk,,,,
bhl_49265,516,0.00062,junk,,,,
bhl_49265,517,0.0001,junk,,,,
bhl_49265,518,0.00128,junk,,,,
bhl_49265,519,0.95508,non_junk,non_divine_teleology,0.00642,0.97765,0.01594
bhl_49265,520,0.01184,junk,,,,
bhl_49265,521,0.35288,junk,,,,
bhl_49265,522,0.00399,junk,,,,
bhl_49265,523,0.83979,non_junk,non_divine_teleology,0.00624,0.67579,0.31797
bhl_49265,524,0.01447,junk,,,,
bhl_49265,525,0.00034,junk,,,,
bhl_49265,526,0.27843,junk,,,,
bhl_49265,527,0.00051,junk,,,,
bhl_49265,528,0.00409,junk,,,,
bhl_49265,529,0.02248,junk,,,,
bhl_49265,530,0.00157,junk,,,,
bhl_49265,531,0.00047,junk,,,,
bhl_49265,532,0.01702,junk,,,,
bhl_49265,533,0.00084,junk,,,,
bhl_49265,534,0.00092,junk,,,,
bhl_49265,535,0.00094,junk,,,,
bhl_49265,536,0.00044,junk,,,,
bhl_49265,537,0.63633,non_junk,non_divine_teleology,0.2027,0.52046,0.27684
bhl_49265,538,0.32304,junk,,,,
bhl_49265,539,0.02201,junk,,,,
bhl_49265,540,0.00856,junk,,,,
bhl_49265,541,0.69898,non_junk,non_divine_teleology,0.0161,0.83109,0.15281
bhl_49265,542,0.00125,junk,,,,
bhl_49265,543,0.25852,junk,,,,
bhl_49265,544,0.31572,junk,,,,
bhl_49265,545,0.32906,junk,,,,
bhl_49265,546,0.84883,non_junk,non_divine_teleology,0.01073,0.93715,0.05211
bhl_49265,547,0.25092,junk,,,,
bhl_49265,548,0.00413,junk,,,,
bhl_49265,549,0.54098,non_junk,non_divine_teleology,0.01199,0.50908,0.47893
