uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16231,47,0.16697,junk,,,,
bhl_16231,48,0.0018,junk,,,,
bhl_16231,49,0.3272,junk,,,,
bhl_16231,50,0.96642,non_junk,internal_essence,0.08224,0.23415,0.68362
bhl_16231,51,0.98611,non_junk,internal_essence,0.05097,0.17236,0.77667
bhl_16231,52,0.75166,non_junk,internal_essence,0.03892,0.28032,0.68076
bhl_16231,53,0.00831,junk,,,,
bhl_16231,54,0.00059,junk,,,,
bhl_16231,55,0.01068,junk,,,,
bhl_16231,56,0.00077,junk,,,,
bhl_16231,57,0.00092,junk,,,,
bhl_16231,58,0.00153,junk,,,,
bhl_16231,59,0.77294,non_junk,internal_essence,0.01773,0.06382,0.91845
bhl_16231,60,0.00855,junk,,,,
bhl_16231,61,0.99264,non_junk,non_divine_teleology,0.0452,0.49138,0.46341
bhl_16231,62,0.20147,junk,,,,
bhl_16231,63,0.0191,junk,,,,
bhl_16231,64,0.00147,junk,,,,
bhl_16231,65,0.88311,non_junk,internal_essence,0.06122,0.02227,0.9165
bhl_16231,66,0.00019,junk,,,,
bhl_16231,67,0.1524,junk,,,,
bhl_16231,68,0.00031,junk,,,,
bhl_16231,69,0.99707,non_junk,non_divine_teleology,0.25486,0.63241,0.11273
bhl_16231,70,0.87429,non_junk,non_divine_teleology,0.41951,0.47298,0.10751
bhl_16231,71,0.29955,junk,,,,
bhl_16231,72,0.00039,junk,,,,
bhl_16231,73,0.00015,junk,,,,
bhl_16231,74,0.39538,junk,,,,
bhl_16231,75,0.80128,non_junk,internal_essence,0.0607,0.17922,0.76008
bhl_16231,76,0.83665,non_junk,non_divine_teleology,0.04686,0.52838,0.42477
bhl_16231,77,0.96398,non_junk,internal_essence,0.02501,0.07678,0.89821
bhl_16231,78,0.99628,non_junk,internal_essence,0.01337,0.07252,0.91411
bhl_16231,79,0.00208,junk,,,,
bhl_16231,80,0.65974,non_junk,internal_essence,0.01576,0.06453,0.91971
bhl_16231,81,0.12488,junk,,,,
bhl_16231,82,0.05572,junk,,,,
bhl_16231,83,0.04838,junk,,,,
bhl_16231,84,0.03278,junk,,,,
bhl_16231,85,0.08487,junk,,,,
bhl_16231,86,0.99853,non_junk,internal_essence,0.03605,0.22222,0.74173
bhl_16231,87,0.63247,non_junk,internal_essence,0.00826,0.05734,0.93439
bhl_16231,88,0.48818,junk,,,,
bhl_16231,89,0.5456,non_junk,internal_essence,0.00414,0.05981,0.93605
bhl_16231,90,0.013,junk,,,,
bhl_16231,91,0.00305,junk,,,,
bhl_16231,92,0.00305,junk,,,,
bhl_16231,93,0.01798,junk,,,,
bhl_16231,94,0.4761,junk,,,,
bhl_16231,95,0.01395,junk,,,,
bhl_16231,96,0.00094,junk,,,,
bhl_16231,97,0.00094,junk,,,,
bhl_16231,98,0.15122,junk,,,,
bhl_16231,99,0.00279,junk,,,,
bhl_16231,100,0.01306,junk,,,,
bhl_16231,101,0.00411,junk,,,,
bhl_16231,102,0.98089,non_junk,internal_essence,0.01716,0.03545,0.94739
bhl_16231,103,0.43441,junk,,,,
bhl_16231,104,0.43441,junk,,,,
bhl_16231,105,0.95619,non_junk,internal_essence,0.01641,0.11535,0.86824
bhl_16231,106,0.06801,junk,,,,
bhl_16231,107,0.00292,junk,,,,
bhl_16231,108,0.08218,junk,,,,
bhl_16231,109,0.00279,junk,,,,
bhl_16231,110,0.00603,junk,,,,
bhl_16231,111,0.00437,junk,,,,
bhl_16231,112,0.59958,non_junk,non_divine_teleology,0.02722,0.56554,0.40724
bhl_16231,113,0.01767,junk,,,,
bhl_16231,114,0.5749,non_junk,non_divine_teleology,0.01988,0.79888,0.18124
bhl_16231,115,0.9967,non_junk,internal_essence,0.02415,0.26111,0.71473
bhl_16231,116,0.9415,non_junk,non_divine_teleology,0.06753,0.87785,0.05462
bhl_16231,117,0.16246,junk,,,,
bhl_16231,118,0.00115,junk,,,,
bhl_16231,119,0.91144,non_junk,internal_essence,0.01098,0.19801,0.79101
bhl_16231,120,0.82983,non_junk,internal_essence,0.03552,0.18088,0.7836
bhl_16231,121,0.88719,non_junk,internal_essence,0.02057,0.19846,0.78097
bhl_16231,122,0.33876,junk,,,,
bhl_16231,123,0.33876,junk,,,,
bhl_16231,124,0.9913,non_junk,internal_essence,0.02442,0.42181,0.55377
bhl_16231,125,0.99384,non_junk,non_divine_teleology,0.01165,0.88311,0.10524
bhl_16231,126,0.72713,non_junk,internal_essence,0.03097,0.42368,0.54535
bhl_16231,127,0.07913,junk,,,,
bhl_16231,128,0.00105,junk,,,,
bhl_16231,129,0.98801,non_junk,internal_essence,0.0481,0.19247,0.75942
bhl_16231,130,0.41885,junk,,,,
bhl_16231,131,0.00315,junk,,,,
bhl_16231,132,0.55076,non_junk,internal_essence,0.00947,0.03797,0.95256
bhl_16231,133,0.00683,junk,,,,
bhl_16231,134,0.01512,junk,,,,
bhl_16231,135,0.2553,junk,,,,
bhl_16231,136,0.2553,junk,,,,
bhl_16231,137,0.43677,junk,,,,
bhl_16231,138,0.08564,junk,,,,
bhl_16231,139,0.05282,junk,,,,
bhl_16231,140,0.00322,junk,,,,
bhl_16231,141,6e-05,junk,,,,
bhl_16231,142,0.00095,junk,,,,
bhl_16231,143,0.00095,junk,,,,
bhl_16231,144,0.36605,junk,,,,
bhl_16231,145,0.00016,junk,,,,
bhl_16231,146,0.00016,junk,,,,
bhl_16231,147,0.0292,junk,,,,
bhl_16231,148,0.23969,junk,,,,
bhl_16231,149,0.3727,junk,,,,
bhl_16231,150,0.00061,junk,,,,
bhl_16231,151,0.00072,junk,,,,
bhl_16231,152,0.17665,junk,,,,
bhl_16231,153,0.01186,junk,,,,
bhl_16231,154,0.51007,non_junk,non_divine_teleology,0.00443,0.61288,0.38268
bhl_16231,155,0.51007,non_junk,non_divine_teleology,0.00443,0.61288,0.38268
bhl_16231,156,0.23353,junk,,,,
bhl_16231,157,0.98718,non_junk,non_divine_teleology,0.02022,0.87484,0.10494
bhl_16231,158,0.8039,non_junk,non_divine_teleology,0.0188,0.86455,0.11665
bhl_16231,159,0.99581,non_junk,non_divine_teleology,0.00781,0.95945,0.03274
bhl_16231,160,0.1751,junk,,,,
bhl_16231,161,0.03181,junk,,,,
bhl_16231,162,0.00795,junk,,,,
bhl_16231,163,0.05016,junk,,,,
bhl_16231,164,0.00012,junk,,,,
bhl_16231,165,0.14151,junk,,,,
bhl_16231,166,0.08303,junk,,,,
bhl_16231,167,0.08303,junk,,,,
bhl_16231,168,0.82033,non_junk,internal_essence,0.00784,0.07527,0.91689
bhl_16231,169,0.99942,non_junk,internal_essence,0.00848,0.03041,0.96111
bhl_16231,170,0.99959,non_junk,internal_essence,0.00521,0.03087,0.96391
bhl_16231,171,0.87972,non_junk,internal_essence,0.0105,0.08202,0.90748
bhl_16231,172,0.1691,junk,,,,
bhl_16231,173,0.97648,non_junk,internal_essence,0.09449,0.10565,0.79986
bhl_16231,174,0.00082,junk,,,,
bhl_16231,175,0.07765,junk,,,,
bhl_16231,176,0.89491,non_junk,non_divine_teleology,0.03926,0.67885,0.28189
bhl_16231,177,0.0676,junk,,,,
bhl_16231,178,0.12973,junk,,,,
bhl_16231,179,0.00059,junk,,,,
bhl_16231,180,0.02885,junk,,,,
bhl_16231,181,0.7022,non_junk,non_divine_teleology,0.04175,0.85149,0.10676
bhl_16231,182,0.0019,junk,,,,
bhl_16231,183,0.34382,junk,,,,
bhl_16231,184,0.02028,junk,,,,
bhl_16231,185,0.99913,non_junk,non_divine_teleology,0.03504,0.82117,0.1438
bhl_16231,186,0.15934,junk,,,,
bhl_16231,187,0.26536,junk,,,,
bhl_16231,188,0.26536,junk,,,,
bhl_16231,189,0.92627,non_junk,non_divine_teleology,0.0248,0.94679,0.02842
bhl_16231,190,0.01606,junk,,,,
bhl_16231,191,0.99603,non_junk,non_divine_teleology,0.01286,0.92951,0.05763
bhl_16231,192,0.98343,non_junk,non_divine_teleology,0.00759,0.93492,0.05748
bhl_16231,193,0.01968,junk,,,,
bhl_16231,194,0.00097,junk,,,,
bhl_16231,195,0.00271,junk,,,,
bhl_16231,196,0.22147,junk,,,,
bhl_16231,197,0.94888,non_junk,internal_essence,0.00867,0.08775,0.90358
bhl_16231,198,0.99999,non_junk,internal_essence,0.00645,0.03585,0.9577
bhl_16231,199,0.79905,non_junk,internal_essence,0.00636,0.31255,0.68109
bhl_16231,200,0.80327,non_junk,internal_essence,0.01098,0.16428,0.82474
bhl_16231,201,0.02298,junk,,,,
bhl_16231,202,0.99878,non_junk,internal_essence,0.00264,0.04697,0.9504
bhl_16231,203,0.9975,non_junk,internal_essence,0.20785,0.3077,0.48445
bhl_16231,204,0.51246,non_junk,non_divine_teleology,0.00765,0.59958,0.39278
bhl_16231,205,0.99809,non_junk,non_divine_teleology,0.02419,0.83704,0.13878
bhl_16231,206,0.71491,non_junk,non_divine_teleology,0.01169,0.97823,0.01008
bhl_16231,207,0.02084,junk,,,,
bhl_16231,208,0.11216,junk,,,,
bhl_16231,209,0.86355,non_junk,non_divine_teleology,0.10519,0.58028,0.31453
bhl_16231,210,0.999,non_junk,non_divine_teleology,0.00274,0.67384,0.32343
bhl_16231,211,0.89873,non_junk,internal_essence,0.00144,0.48983,0.50873
bhl_16231,212,0.14903,junk,,,,
bhl_16231,213,0.56064,non_junk,internal_essence,0.01393,0.13778,0.84829
bhl_16231,214,0.13949,junk,,,,
bhl_16231,215,0.53221,non_junk,internal_essence,0.01429,0.18086,0.80485
bhl_16231,216,0.98439,non_junk,non_divine_teleology,0.01744,0.77886,0.2037
bhl_16231,217,0.01163,junk,,,,
bhl_16231,218,0.04999,junk,,,,
bhl_16231,219,0.99601,non_junk,internal_essence,0.00752,0.06681,0.92567
bhl_16231,220,0.98905,non_junk,internal_essence,0.00421,0.0502,0.94558
bhl_16231,221,0.52204,non_junk,internal_essence,0.00715,0.05884,0.93401
bhl_16231,222,0.00809,junk,,,,
bhl_16231,223,0.00146,junk,,,,
bhl_16231,224,0.99999,non_junk,non_divine_teleology,0.00088,0.99777,0.00135
bhl_16231,225,0.38987,junk,,,,
bhl_16231,226,0.99656,non_junk,non_divine_teleology,0.01875,0.94364,0.03761
bhl_16231,227,0.95315,non_junk,non_divine_teleology,0.00266,0.987,0.01033
bhl_16231,228,0.813,non_junk,non_divine_teleology,0.00761,0.89034,0.10205
bhl_16231,229,0.813,non_junk,non_divine_teleology,0.00761,0.89034,0.10205
bhl_16231,230,0.99,non_junk,internal_essence,0.00775,0.23994,0.75231
bhl_16231,231,0.55407,non_junk,internal_essence,0.01065,0.21059,0.77876
bhl_16231,232,0.0673,junk,,,,
bhl_16231,233,0.08274,junk,,,,
bhl_16231,234,0.65224,non_junk,non_divine_teleology,0.01947,0.69024,0.2903
bhl_16231,235,0.93589,non_junk,non_divine_teleology,0.0106,0.88388,0.10553
bhl_16231,236,0.01065,junk,,,,
bhl_16231,237,0.07504,junk,,,,
bhl_16231,238,0.02166,junk,,,,
bhl_16231,239,0.00046,junk,,,,
bhl_16231,240,0.76284,non_junk,non_divine_teleology,0.00908,0.76728,0.22364
bhl_16231,241,0.66505,non_junk,internal_essence,0.00455,0.19956,0.79589
bhl_16231,242,0.66505,non_junk,internal_essence,0.00455,0.19956,0.79589
bhl_16231,243,0.98998,non_junk,non_divine_teleology,0.02351,0.8437,0.13279
bhl_16231,244,0.21109,junk,,,,
bhl_16231,245,0.17651,junk,,,,
bhl_16231,246,0.80021,non_junk,non_divine_teleology,0.00957,0.83214,0.15829
bhl_16231,247,0.21109,junk,,,,
bhl_16231,248,0.83709,non_junk,non_divine_teleology,0.01512,0.91418,0.0707
bhl_16231,249,0.38056,junk,,,,
bhl_16231,250,0.91601,non_junk,non_divine_teleology,0.19423,0.52375,0.28202
bhl_16231,251,0.34473,junk,,,,
bhl_16231,252,0.91507,non_junk,non_divine_teleology,0.01136,0.91995,0.06869
bhl_16231,253,0.00399,junk,,,,
bhl_16231,254,0.01852,junk,,,,
bhl_16231,255,0.4159,junk,,,,
bhl_16231,256,0.10635,junk,,,,
bhl_16231,257,0.04777,junk,,,,
bhl_16231,258,0.00252,junk,,,,
bhl_16231,259,0.01391,junk,,,,
bhl_16231,260,0.00439,junk,,,,
bhl_16231,261,0.00022,junk,,,,
bhl_16231,262,0.98767,non_junk,non_divine_teleology,0.00758,0.96401,0.02841
bhl_16231,263,0.25181,junk,,,,
bhl_16231,264,0.25181,junk,,,,
bhl_16231,265,0.97113,non_junk,non_divine_teleology,0.01796,0.89239,0.08965
bhl_16231,266,0.58304,non_junk,non_divine_teleology,0.00906,0.85071,0.14022
bhl_16231,267,0.01358,junk,,,,
bhl_16231,268,0.9801,non_junk,non_divine_teleology,0.01656,0.76875,0.2147
bhl_16231,269,0.1585,junk,,,,
bhl_16231,270,0.99262,non_junk,non_divine_teleology,0.01219,0.78259,0.20522
bhl_16231,271,0.99764,non_junk,non_divine_teleology,0.0118,0.97504,0.01316
bhl_16231,272,0.00312,junk,,,,
bhl_16231,273,0.97432,non_junk,non_divine_teleology,0.00789,0.90481,0.0873
bhl_16231,274,0.8589,non_junk,non_divine_teleology,0.00187,0.99393,0.0042
bhl_16231,275,0.97846,non_junk,non_divine_teleology,0.00222,0.94952,0.04826
bhl_16231,276,0.98547,non_junk,non_divine_teleology,0.00329,0.98661,0.0101
bhl_16231,277,0.99463,non_junk,non_divine_teleology,0.0027,0.98993,0.00737
bhl_16231,278,0.99539,non_junk,non_divine_teleology,0.0064,0.99012,0.00348
bhl_16231,279,0.89059,non_junk,non_divine_teleology,0.00674,0.98334,0.00991
bhl_16231,280,0.89059,non_junk,non_divine_teleology,0.00674,0.98334,0.00991
bhl_16231,281,0.00646,junk,,,,
bhl_16231,282,0.09495,junk,,,,
bhl_16231,283,0.14259,junk,,,,
bhl_16231,284,0.7966,non_junk,non_divine_teleology,0.05853,0.90012,0.04134
bhl_16231,285,0.89338,non_junk,internal_essence,0.02052,0.1888,0.79068
bhl_16231,286,0.6804,non_junk,internal_essence,0.00469,0.02696,0.96835
bhl_16231,287,0.39689,junk,,,,
bhl_16231,288,0.33196,junk,,,,
bhl_16231,289,0.22931,junk,,,,
bhl_16231,290,0.00788,junk,,,,
bhl_16231,291,0.89953,non_junk,internal_essence,0.08208,0.39534,0.52258
bhl_16231,292,0.98055,non_junk,internal_essence,0.05013,0.20285,0.74701
bhl_16231,293,0.00504,junk,,,,
bhl_16231,294,0.99369,non_junk,non_divine_teleology,0.01444,0.96531,0.02026
bhl_16231,295,0.0065,junk,,,,
bhl_16231,296,0.89489,non_junk,internal_essence,0.15476,0.10937,0.73587
bhl_16231,297,0.02811,junk,,,,
bhl_16231,298,0.03081,junk,,,,
bhl_16231,299,0.62034,non_junk,internal_essence,0.04644,0.16737,0.78619
bhl_16231,300,0.38771,junk,,,,
bhl_16231,301,0.07765,junk,,,,
bhl_16231,302,0.03824,junk,,,,
bhl_16231,303,0.00338,junk,,,,
bhl_16231,304,0.82296,non_junk,internal_essence,0.00554,0.15062,0.84384
bhl_16231,305,0.95022,non_junk,internal_essence,0.0142,0.388,0.59779
bhl_16231,306,0.08707,junk,,,,
bhl_16231,307,0.67926,non_junk,internal_essence,0.0118,0.22593,0.76228
bhl_16231,308,0.20943,junk,,,,
bhl_16231,309,0.29697,junk,,,,
bhl_16231,310,0.02813,junk,,,,
bhl_16231,311,0.25721,junk,,,,
bhl_16231,312,0.00752,junk,,,,
bhl_16231,313,0.00013,junk,,,,
bhl_16231,314,0.00787,junk,,,,
bhl_16231,315,0.03916,junk,,,,
bhl_16231,316,0.11009,junk,,,,
bhl_16231,317,0.11009,junk,,,,
bhl_16231,318,0.23739,junk,,,,
bhl_16231,319,0.77016,non_junk,internal_essence,0.01612,0.35327,0.63061
bhl_16231,320,0.27147,junk,,,,
bhl_16231,321,0.00137,junk,,,,
bhl_16231,322,1e-05,junk,,,,
bhl_16231,323,0.00583,junk,,,,
bhl_16231,324,0.00232,junk,,,,
bhl_16231,325,0.00023,junk,,,,
bhl_16231,326,0.04226,junk,,,,
bhl_16231,327,0.03041,junk,,,,
bhl_16231,328,0.00072,junk,,,,
bhl_16231,329,0.00016,junk,,,,
bhl_16231,330,0.00018,junk,,,,
bhl_16231,331,0.00013,junk,,,,
bhl_16231,332,0.92981,non_junk,internal_essence,0.00285,0.06761,0.92953
bhl_16231,333,0.006,junk,,,,
bhl_16231,334,0.98053,non_junk,internal_essence,0.00647,0.03648,0.95705
bhl_16231,335,0.91916,non_junk,internal_essence,0.00731,0.03397,0.95872
bhl_16231,336,0.95206,non_junk,non_divine_teleology,0.02852,0.66696,0.30452
bhl_16231,337,0.96275,non_junk,internal_essence,0.01401,0.08951,0.89648
bhl_16231,338,0.01203,junk,,,,
bhl_16231,339,0.00092,junk,,,,
bhl_16231,340,0.00116,junk,,,,
bhl_16231,341,0.00055,junk,,,,
bhl_16231,342,0.00013,junk,,,,
bhl_16231,343,0.01167,junk,,,,
bhl_16231,344,1e-05,junk,,,,
bhl_16231,345,0.0279,junk,,,,
bhl_16231,346,0.02229,junk,,,,
bhl_16231,347,0.00539,junk,,,,
bhl_16231,348,0.0066,junk,,,,
bhl_16231,349,0.00539,junk,,,,
bhl_16231,350,0.0066,junk,,,,
bhl_16231,351,0.00164,junk,,,,
bhl_16231,352,0.01356,junk,,,,
bhl_16231,353,0.00834,junk,,,,
bhl_16231,354,0.00953,junk,,,,
