uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_229941,97,0.00229,junk,,,,
bhl_229941,98,0.00229,junk,,,,
bhl_229941,99,0.00384,junk,,,,
bhl_229941,100,0.00095,junk,,,,
bhl_229941,101,0.02725,junk,,,,
bhl_229941,102,0.02866,junk,,,,
bhl_229941,103,0.00151,junk,,,,
bhl_229941,104,0.00182,junk,,,,
bhl_229941,105,0.00108,junk,,,,
bhl_229941,106,0.00095,junk,,,,
bhl_229941,107,0.06117,junk,,,,
bhl_229941,108,0.02984,junk,,,,
bhl_229941,109,0.00032,junk,,,,
bhl_229941,110,0.00027,junk,,,,
bhl_229941,111,0.00027,junk,,,,
bhl_229941,112,0.00488,junk,,,,
bhl_229941,113,0.0051,junk,,,,
bhl_229941,114,0.05736,junk,,,,
bhl_229941,115,0.08376,junk,,,,
bhl_229941,116,2e-05,junk,,,,
bhl_229941,117,0.0006,junk,,,,
bhl_229941,118,0.00022,junk,,,,
bhl_229941,119,5e-05,junk,,,,
bhl_229941,120,0.01042,junk,,,,
bhl_229941,121,0.01088,junk,,,,
bhl_229941,122,0.04087,junk,,,,
bhl_229941,123,0.00896,junk,,,,
bhl_229941,124,0.02973,junk,,,,
bhl_229941,125,0.02973,junk,,,,
bhl_229941,126,0.60108,non_junk,internal_essence,0.00032,0.00729,0.99239
bhl_229941,127,0.06525,junk,,,,
bhl_229941,128,0.01153,junk,,,,
bhl_229941,129,0.00305,junk,,,,
bhl_229941,130,0.00029,junk,,,,
bhl_229941,131,0.00906,junk,,,,
bhl_229941,132,0.017,junk,,,,
bhl_229941,133,0.00035,junk,,,,
bhl_229941,134,0.00164,junk,,,,
bhl_229941,135,0.001,junk,,,,
bhl_229941,136,0.0,junk,,,,
bhl_229941,137,0.01063,junk,,,,
bhl_229941,138,0.02446,junk,,,,
bhl_229941,139,0.3879,junk,,,,
bhl_229941,140,0.01862,junk,,,,
bhl_229941,141,2e-05,junk,,,,
bhl_229941,142,0.00924,junk,,,,
bhl_229941,143,0.00454,junk,,,,
bhl_229941,144,0.01975,junk,,,,
bhl_229941,145,0.00035,junk,,,,
bhl_229941,146,0.00125,junk,,,,
bhl_229941,147,0.00813,junk,,,,
bhl_229941,148,0.00504,junk,,,,
bhl_229941,149,0.00095,junk,,,,
bhl_229941,150,0.00247,junk,,,,
bhl_229941,151,0.00013,junk,,,,
bhl_229941,152,0.04463,junk,,,,
bhl_229941,153,0.14147,junk,,,,
bhl_229941,154,0.00089,junk,,,,
bhl_229941,155,0.00037,junk,,,,
bhl_229941,156,0.00011,junk,,,,
bhl_229941,157,0.0002,junk,,,,
bhl_229941,158,0.00603,junk,,,,
bhl_229941,159,0.0062,junk,,,,
bhl_229941,160,0.01157,junk,,,,
bhl_229941,161,0.01157,junk,,,,
bhl_229941,162,0.00066,junk,,,,
bhl_229941,163,0.04517,junk,,,,
bhl_229941,164,0.00127,junk,,,,
bhl_229941,165,0.00322,junk,,,,
bhl_229941,166,0.00015,junk,,,,
bhl_229941,167,0.90439,non_junk,internal_essence,0.00142,0.01641,0.98217
bhl_229941,168,0.06017,junk,,,,
bhl_229941,169,0.0043,junk,,,,
bhl_229941,170,0.00025,junk,,,,
bhl_229941,171,0.01949,junk,,,,
bhl_229941,172,0.0043,junk,,,,
bhl_229941,173,0.00025,junk,,,,
bhl_229941,174,0.01494,junk,,,,
bhl_229941,175,0.38841,junk,,,,
bhl_229941,176,0.00791,junk,,,,
bhl_229941,177,0.00405,junk,,,,
bhl_229941,178,0.00507,junk,,,,
bhl_229941,179,0.37188,junk,,,,
bhl_229941,180,0.01138,junk,,,,
bhl_229941,181,0.63574,non_junk,internal_essence,0.00212,0.08371,0.91416
bhl_229941,182,0.0002,junk,,,,
bhl_229941,183,0.16924,junk,,,,
bhl_229941,184,0.95522,non_junk,internal_essence,0.00882,0.06811,0.92308
bhl_229941,185,0.0233,junk,,,,
bhl_229941,186,0.00727,junk,,,,
bhl_229941,187,0.0004,junk,,,,
bhl_229941,188,0.73344,non_junk,internal_essence,0.00141,0.02427,0.97432
bhl_229941,189,0.00083,junk,,,,
bhl_229941,190,0.0021,junk,,,,
bhl_229941,191,0.84331,non_junk,internal_essence,0.00046,0.00899,0.99055
bhl_229941,192,0.0053,junk,,,,
bhl_229941,193,0.00789,junk,,,,
bhl_229941,194,0.00045,junk,,,,
bhl_229941,195,0.00132,junk,,,,
bhl_229941,196,0.00272,junk,,,,
bhl_229941,197,0.01646,junk,,,,
bhl_229941,198,0.84465,non_junk,non_divine_teleology,0.00394,0.6464,0.34966
bhl_229941,199,0.00081,junk,,,,
bhl_229941,200,0.02904,junk,,,,
bhl_229941,201,0.02904,junk,,,,
bhl_229941,202,0.00133,junk,,,,
bhl_229941,203,0.09061,junk,,,,
bhl_229941,204,0.00201,junk,,,,
bhl_229941,205,0.01213,junk,,,,
bhl_229941,206,0.00201,junk,,,,
bhl_229941,207,0.00245,junk,,,,
bhl_229941,208,0.00058,junk,,,,
bhl_229941,209,0.0339,junk,,,,
bhl_229941,210,0.0441,junk,,,,
bhl_229941,211,0.02862,junk,,,,
bhl_229941,212,0.00084,junk,,,,
bhl_229941,213,0.00672,junk,,,,
bhl_229941,214,0.00084,junk,,,,
bhl_229941,215,0.00672,junk,,,,
bhl_229941,216,0.02731,junk,,,,
bhl_229941,217,5e-05,junk,,,,
bhl_229941,218,0.06345,junk,,,,
bhl_229941,219,0.00539,junk,,,,
bhl_229941,220,0.0013,junk,,,,
bhl_229941,221,0.12353,junk,,,,
bhl_229941,222,0.2751,junk,,,,
bhl_229941,223,0.01689,junk,,,,
bhl_229941,224,0.10696,junk,,,,
bhl_229941,225,0.10755,junk,,,,
bhl_229941,226,0.95559,non_junk,internal_essence,0.00252,0.09222,0.90527
bhl_229941,227,0.58938,non_junk,internal_essence,0.00107,0.01579,0.98314
bhl_229941,228,0.00055,junk,,,,
bhl_229941,229,0.00235,junk,,,,
bhl_229941,230,0.22946,junk,,,,
bhl_229941,231,0.10546,junk,,,,
bhl_229941,232,0.0088,junk,,,,
bhl_229941,233,0.00037,junk,,,,
bhl_229941,234,0.00754,junk,,,,
bhl_229941,235,0.0546,junk,,,,
bhl_229941,236,0.00961,junk,,,,
bhl_229941,237,0.04498,junk,,,,
bhl_229941,238,0.98791,non_junk,internal_essence,0.00083,0.01329,0.98588
bhl_229941,239,0.00334,junk,,,,
bhl_229941,240,0.01316,junk,,,,
bhl_229941,241,0.01212,junk,,,,
bhl_229941,242,0.00279,junk,,,,
bhl_229941,243,0.00018,junk,,,,
bhl_229941,244,0.00577,junk,,,,
bhl_229941,245,0.52711,non_junk,internal_essence,0.00068,0.02086,0.97847
bhl_229941,246,0.0296,junk,,,,
bhl_229941,247,0.00019,junk,,,,
bhl_229941,248,0.00052,junk,,,,
bhl_229941,249,0.06723,junk,,,,
bhl_229941,250,0.26785,junk,,,,
bhl_229941,251,0.00046,junk,,,,
bhl_229941,252,0.00015,junk,,,,
bhl_229941,253,0.00784,junk,,,,
bhl_229941,254,0.00573,junk,,,,
bhl_229941,255,0.01003,junk,,,,
bhl_229941,256,0.01003,junk,,,,
bhl_229941,257,0.00151,junk,,,,
bhl_229941,258,0.00216,junk,,,,
bhl_229941,259,0.00151,junk,,,,
bhl_229941,260,0.00474,junk,,,,
bhl_229941,261,0.03506,junk,,,,
bhl_229941,262,0.00096,junk,,,,
bhl_229941,263,0.00261,junk,,,,
bhl_229941,264,0.00386,junk,,,,
bhl_229941,265,0.00205,junk,,,,
bhl_229941,266,0.00919,junk,,,,
bhl_229941,267,0.9551,non_junk,internal_essence,0.00467,0.02246,0.97288
bhl_229941,268,0.3648,junk,,,,
bhl_229941,269,0.00014,junk,,,,
bhl_229941,270,0.22271,junk,,,,
bhl_229941,271,0.14242,junk,,,,
bhl_229941,272,0.09541,junk,,,,
bhl_229941,273,0.22271,junk,,,,
bhl_229941,274,0.14242,junk,,,,
bhl_229941,275,0.47423,junk,,,,
bhl_229941,276,0.00263,junk,,,,
bhl_229941,277,0.00019,junk,,,,
bhl_229941,278,0.78006,non_junk,internal_essence,0.00052,0.0239,0.97557
bhl_229941,279,0.68778,non_junk,internal_essence,0.00318,0.07561,0.92121
bhl_229941,280,0.03732,junk,,,,
bhl_229941,281,0.00378,junk,,,,
bhl_229941,282,0.00378,junk,,,,
bhl_229941,283,0.00158,junk,,,,
bhl_229941,284,0.00954,junk,,,,
bhl_229941,285,0.4156,junk,,,,
bhl_229941,286,0.02993,junk,,,,
bhl_229941,287,5e-05,junk,,,,
bhl_229941,288,6e-05,junk,,,,
bhl_229941,289,0.00073,junk,,,,
bhl_229941,290,0.00014,junk,,,,
bhl_229941,291,0.63654,non_junk,internal_essence,0.00156,0.02804,0.9704
bhl_229941,292,0.00094,junk,,,,
bhl_229941,293,0.00119,junk,,,,
bhl_229941,294,0.00605,junk,,,,
bhl_229941,295,0.0003,junk,,,,
bhl_229941,296,0.00073,junk,,,,
bhl_229941,297,0.00073,junk,,,,
bhl_229941,298,0.0005,junk,,,,
bhl_229941,299,0.27801,junk,,,,
bhl_229941,300,0.00451,junk,,,,
bhl_229941,301,0.00919,junk,,,,
bhl_229941,302,0.0004,junk,,,,
bhl_229941,303,3e-05,junk,,,,
bhl_229941,304,5e-05,junk,,,,
bhl_229941,305,0.00222,junk,,,,
bhl_229941,306,0.00103,junk,,,,
bhl_229941,307,0.00022,junk,,,,
bhl_229941,308,0.14806,junk,,,,
bhl_229941,309,0.00098,junk,,,,
bhl_229941,310,0.00861,junk,,,,
bhl_229941,311,0.00028,junk,,,,
bhl_229941,312,0.00275,junk,,,,
bhl_229941,313,0.00076,junk,,,,
bhl_229941,314,0.0002,junk,,,,
bhl_229941,315,0.01044,junk,,,,
bhl_229941,316,0.00107,junk,,,,
bhl_229941,317,0.0021,junk,,,,
bhl_229941,318,0.00078,junk,,,,
bhl_229941,319,0.08912,junk,,,,
bhl_229941,320,0.54104,non_junk,non_divine_teleology,0.00618,0.96869,0.02513
bhl_229941,321,0.00032,junk,,,,
bhl_229941,322,0.00065,junk,,,,
bhl_229941,323,0.00018,junk,,,,
bhl_229941,324,0.02256,junk,,,,
bhl_229941,325,0.00031,junk,,,,
bhl_229941,326,0.00404,junk,,,,
bhl_229941,327,0.00537,junk,,,,
bhl_229941,328,0.00049,junk,,,,
bhl_229941,329,0.00175,junk,,,,
bhl_229941,330,0.00538,junk,,,,
bhl_229941,331,0.00035,junk,,,,
bhl_229941,332,6e-05,junk,,,,
bhl_229941,333,6e-05,junk,,,,
bhl_229941,334,5e-05,junk,,,,
bhl_229941,335,0.00069,junk,,,,
bhl_229941,336,0.00055,junk,,,,
bhl_229941,337,0.00051,junk,,,,
bhl_229941,338,0.00068,junk,,,,
bhl_229941,339,0.1381,junk,,,,
bhl_229941,340,0.00511,junk,,,,
bhl_229941,341,0.00487,junk,,,,
bhl_229941,342,0.01207,junk,,,,
bhl_229941,343,0.97951,non_junk,non_divine_teleology,0.00658,0.99232,0.0011
bhl_229941,344,0.86962,non_junk,non_divine_teleology,0.01808,0.97672,0.0052
bhl_229941,345,0.00042,junk,,,,
bhl_229941,346,0.00076,junk,,,,
bhl_229941,347,0.00076,junk,,,,
bhl_229941,348,0.0019,junk,,,,
bhl_229941,349,0.0127,junk,,,,
bhl_229941,350,0.0127,junk,,,,
bhl_229941,351,0.00176,junk,,,,
bhl_229941,352,0.0023,junk,,,,
bhl_229941,353,0.00064,junk,,,,
bhl_229941,354,0.42361,junk,,,,
bhl_229941,355,0.00879,junk,,,,
bhl_229941,356,0.00902,junk,,,,
bhl_229941,357,0.00066,junk,,,,
bhl_229941,358,0.0112,junk,,,,
bhl_229941,359,0.03352,junk,,,,
bhl_229941,360,0.00096,junk,,,,
bhl_229941,361,0.00433,junk,,,,
bhl_229941,362,0.00015,junk,,,,
bhl_229941,363,0.00239,junk,,,,
bhl_229941,364,0.00388,junk,,,,
bhl_229941,365,0.00684,junk,,,,
bhl_229941,366,0.00964,junk,,,,
bhl_229941,367,0.00375,junk,,,,
bhl_229941,368,0.08216,junk,,,,
bhl_229941,369,0.04695,junk,,,,
bhl_229941,370,0.00196,junk,,,,
bhl_229941,371,0.00289,junk,,,,
bhl_229941,372,0.0032,junk,,,,
bhl_229941,373,0.00746,junk,,,,
bhl_229941,374,0.00127,junk,,,,
bhl_229941,375,0.02001,junk,,,,
bhl_229941,376,0.00127,junk,,,,
bhl_229941,377,0.00088,junk,,,,
bhl_229941,378,0.00018,junk,,,,
bhl_229941,379,0.00026,junk,,,,
bhl_229941,380,0.0019,junk,,,,
bhl_229941,381,0.00263,junk,,,,
bhl_229941,382,0.00107,junk,,,,
bhl_229941,383,0.00028,junk,,,,
bhl_229941,384,0.00027,junk,,,,
bhl_229941,385,0.00033,junk,,,,
bhl_229941,386,0.79051,non_junk,non_divine_teleology,0.00634,0.98595,0.00771
bhl_229941,387,0.76324,non_junk,non_divine_teleology,0.01222,0.84757,0.1402
bhl_229941,388,0.14827,junk,,,,
bhl_229941,389,0.66973,non_junk,non_divine_teleology,0.02717,0.69735,0.27547
bhl_229941,390,0.0002,junk,,,,
bhl_229941,391,0.00213,junk,,,,
bhl_229941,392,0.00073,junk,,,,
bhl_229941,393,0.0015,junk,,,,
bhl_229941,394,0.00114,junk,,,,
bhl_229941,395,0.00019,junk,,,,
bhl_229941,396,0.03641,junk,,,,
bhl_229941,397,0.01048,junk,,,,
bhl_229941,398,0.65653,non_junk,non_divine_teleology,0.00871,0.86349,0.1278
bhl_229941,399,0.71899,non_junk,non_divine_teleology,0.00938,0.91063,0.07999
bhl_229941,400,0.00442,junk,,,,
bhl_229941,401,0.00184,junk,,,,
bhl_229941,402,0.01806,junk,,,,
bhl_229941,403,0.10765,junk,,,,
bhl_229941,404,0.00082,junk,,,,
bhl_229941,405,0.00071,junk,,,,
bhl_229941,406,0.00062,junk,,,,
bhl_229941,407,0.00189,junk,,,,
bhl_229941,408,0.00145,junk,,,,
bhl_229941,409,0.05117,junk,,,,
bhl_229941,410,0.00167,junk,,,,
bhl_229941,411,0.00091,junk,,,,
bhl_229941,412,0.00113,junk,,,,
bhl_229941,413,0.0301,junk,,,,
bhl_229941,414,0.39796,junk,,,,
bhl_229941,415,0.67571,non_junk,non_divine_teleology,0.00897,0.96465,0.02638
bhl_229941,416,0.0171,junk,,,,
bhl_229941,417,0.00085,junk,,,,
bhl_229941,418,0.05764,junk,,,,
bhl_229941,419,0.00379,junk,,,,
bhl_229941,420,0.42545,junk,,,,
bhl_229941,421,0.08432,junk,,,,
bhl_229941,422,0.00026,junk,,,,
bhl_229941,423,0.00336,junk,,,,
bhl_229941,424,0.00504,junk,,,,
bhl_229941,425,0.00363,junk,,,,
bhl_229941,426,0.00033,junk,,,,
bhl_229941,427,0.00403,junk,,,,
bhl_229941,428,0.01541,junk,,,,
bhl_229941,429,0.00022,junk,,,,
bhl_229941,430,0.00167,junk,,,,
bhl_229941,431,0.05808,junk,,,,
bhl_229941,432,0.00068,junk,,,,
bhl_229941,433,0.00466,junk,,,,
bhl_229941,434,0.00171,junk,,,,
bhl_229941,435,0.0003,junk,,,,
bhl_229941,436,0.00276,junk,,,,
bhl_229941,437,0.0003,junk,,,,
bhl_229941,438,0.00276,junk,,,,
bhl_229941,439,0.00042,junk,,,,
bhl_229941,440,0.00042,junk,,,,
bhl_229941,441,0.00308,junk,,,,
bhl_229941,442,0.00684,junk,,,,
bhl_229941,443,0.00929,junk,,,,
bhl_229941,444,0.04308,junk,,,,
bhl_229941,445,0.04866,junk,,,,
bhl_229941,446,0.00224,junk,,,,
bhl_229941,447,0.00436,junk,,,,
bhl_229941,448,0.88469,non_junk,non_divine_teleology,0.00143,0.98876,0.00981
bhl_229941,449,0.0001,junk,,,,
bhl_229941,450,0.00168,junk,,,,
bhl_229941,451,0.26556,junk,,,,
bhl_229941,452,0.00733,junk,,,,
bhl_229941,453,0.00912,junk,,,,
bhl_229941,454,0.00245,junk,,,,
bhl_229941,455,0.01388,junk,,,,
bhl_229941,456,0.01305,junk,,,,
bhl_229941,457,0.01989,junk,,,,
bhl_229941,458,0.05765,junk,,,,
bhl_229941,459,0.05765,junk,,,,
bhl_229941,460,0.00036,junk,,,,
bhl_229941,461,0.00037,junk,,,,
bhl_229941,462,0.00094,junk,,,,
bhl_229941,463,0.00053,junk,,,,
bhl_229941,464,0.00065,junk,,,,
bhl_229941,465,0.01999,junk,,,,
bhl_229941,466,0.00098,junk,,,,
bhl_229941,467,0.00082,junk,,,,
bhl_229941,468,0.0048,junk,,,,
bhl_229941,469,0.00156,junk,,,,
bhl_229941,470,0.13598,junk,,,,
bhl_229941,471,0.01156,junk,,,,
bhl_229941,472,0.00752,junk,,,,
bhl_229941,473,0.001,junk,,,,
bhl_229941,474,0.00114,junk,,,,
bhl_229941,475,0.00737,junk,,,,
bhl_229941,476,0.08024,junk,,,,
bhl_229941,477,0.01003,junk,,,,
bhl_229941,478,0.00571,junk,,,,
bhl_229941,479,0.01503,junk,,,,
bhl_229941,480,0.00487,junk,,,,
bhl_229941,481,0.00433,junk,,,,
bhl_229941,482,0.00732,junk,,,,
bhl_229941,483,0.03734,junk,,,,
bhl_229941,484,0.00733,junk,,,,
bhl_229941,485,0.00091,junk,,,,
bhl_229941,486,0.00097,junk,,,,
bhl_229941,487,0.0079,junk,,,,
bhl_229941,488,0.00183,junk,,,,
bhl_229941,489,0.00586,junk,,,,
bhl_229941,490,0.00018,junk,,,,
bhl_229941,491,0.00756,junk,,,,
bhl_229941,492,0.02091,junk,,,,
bhl_229941,493,0.00035,junk,,,,
bhl_229941,494,0.00035,junk,,,,
bhl_229941,495,0.00368,junk,,,,
bhl_229941,496,0.00038,junk,,,,
bhl_229941,497,0.00075,junk,,,,
bhl_229941,498,0.0005,junk,,,,
bhl_229941,499,0.00127,junk,,,,
bhl_229941,500,0.00097,junk,,,,
bhl_229941,501,0.13859,junk,,,,
bhl_229941,502,0.00268,junk,,,,
bhl_229941,503,0.00273,junk,,,,
bhl_229941,504,0.00178,junk,,,,
bhl_229941,505,0.02864,junk,,,,
bhl_229941,506,0.04278,junk,,,,
bhl_229941,507,0.68679,non_junk,internal_essence,0.01898,0.25171,0.72931
bhl_229941,508,0.68679,non_junk,internal_essence,0.01898,0.25171,0.72931
bhl_229941,509,0.00079,junk,,,,
bhl_229941,510,0.00403,junk,,,,
bhl_229941,511,0.62513,non_junk,non_divine_teleology,0.01448,0.97186,0.01367
bhl_229941,512,0.71819,non_junk,non_divine_teleology,0.01023,0.97501,0.01476
bhl_229941,513,0.02684,junk,,,,
bhl_229941,514,0.99279,non_junk,non_divine_teleology,0.00849,0.98905,0.00246
bhl_229941,515,0.02684,junk,,,,
bhl_229941,516,0.97045,non_junk,non_divine_teleology,0.00848,0.98823,0.00329
bhl_229941,517,0.04409,junk,,,,
bhl_229941,518,0.7244,non_junk,non_divine_teleology,0.0091,0.97397,0.01693
bhl_229941,519,0.04409,junk,,,,
bhl_229941,520,0.01987,junk,,,,
bhl_229941,521,0.00036,junk,,,,
bhl_229941,522,0.01987,junk,,,,
bhl_229941,523,0.00036,junk,,,,
bhl_229941,524,0.00494,junk,,,,
bhl_229941,525,0.00045,junk,,,,
bhl_229941,526,0.01114,junk,,,,
bhl_229941,527,0.00018,junk,,,,
bhl_229941,528,0.0001,junk,,,,
bhl_229941,529,0.00101,junk,,,,
bhl_229941,530,0.0001,junk,,,,
bhl_229941,531,0.00101,junk,,,,
bhl_229941,532,0.02209,junk,,,,
bhl_229941,533,0.00076,junk,,,,
bhl_229941,534,0.00256,junk,,,,
bhl_229941,535,0.00044,junk,,,,
bhl_229941,536,0.00254,junk,,,,
bhl_229941,537,0.00016,junk,,,,
bhl_229941,538,0.00044,junk,,,,
bhl_229941,539,0.00254,junk,,,,
bhl_229941,540,0.00016,junk,,,,
bhl_229941,541,0.00518,junk,,,,
bhl_229941,542,0.00518,junk,,,,
bhl_229941,543,0.00155,junk,,,,
bhl_229941,544,0.00186,junk,,,,
bhl_229941,545,0.00155,junk,,,,
bhl_229941,546,0.00186,junk,,,,
bhl_229941,547,0.01034,junk,,,,
bhl_229941,548,0.01034,junk,,,,
bhl_229941,549,0.00411,junk,,,,
