uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15985,109,0.06783,junk,,,,
bhl_15985,110,0.00048,junk,,,,
bhl_15985,111,0.05877,junk,,,,
bhl_15985,112,0.01274,junk,,,,
bhl_15985,113,0.0301,junk,,,,
bhl_15985,114,0.00196,junk,,,,
bhl_15985,115,0.93037,non_junk,non_divine_teleology,0.00884,0.95447,0.03669
bhl_15985,116,0.93037,non_junk,non_divine_teleology,0.00884,0.95447,0.03669
bhl_15985,117,0.08723,junk,,,,
bhl_15985,118,0.63109,non_junk,non_divine_teleology,0.02018,0.96329,0.01653
bhl_15985,119,0.00115,junk,,,,
bhl_15985,120,0.62051,non_junk,non_divine_teleology,0.00311,0.62661,0.37028
bhl_15985,121,0.04093,junk,,,,
bhl_15985,122,0.6215,non_junk,non_divine_teleology,0.02091,0.91367,0.06542
bhl_15985,123,0.15646,junk,,,,
bhl_15985,124,0.01513,junk,,,,
bhl_15985,125,0.13111,junk,,,,
bhl_15985,126,0.04439,junk,,,,
bhl_15985,127,0.47258,junk,,,,
bhl_15985,128,0.05089,junk,,,,
bhl_15985,129,2e-05,junk,,,,
bhl_15985,130,0.00506,junk,,,,
bhl_15985,131,0.00021,junk,,,,
bhl_15985,132,0.00116,junk,,,,
bhl_15985,133,0.00048,junk,,,,
bhl_15985,134,0.00045,junk,,,,
bhl_15985,135,0.00018,junk,,,,
bhl_15985,136,0.01105,junk,,,,
bhl_15985,137,0.00047,junk,,,,
bhl_15985,138,0.07156,junk,,,,
bhl_15985,139,0.00281,junk,,,,
bhl_15985,140,0.00733,junk,,,,
bhl_15985,141,0.0055,junk,,,,
bhl_15985,142,0.01391,junk,,,,
bhl_15985,143,0.16948,junk,,,,
bhl_15985,144,0.07501,junk,,,,
bhl_15985,145,0.00021,junk,,,,
bhl_15985,146,0.01215,junk,,,,
bhl_15985,147,0.00034,junk,,,,
bhl_15985,148,0.0221,junk,,,,
bhl_15985,149,0.00017,junk,,,,
bhl_15985,150,0.00895,junk,,,,
bhl_15985,151,0.00046,junk,,,,
bhl_15985,152,0.00011,junk,,,,
bhl_15985,153,0.00207,junk,,,,
bhl_15985,154,0.00053,junk,,,,
bhl_15985,155,0.7499,non_junk,non_divine_teleology,0.00445,0.99117,0.00438
bhl_15985,156,0.00068,junk,,,,
bhl_15985,157,0.00063,junk,,,,
bhl_15985,158,0.0635,junk,,,,
bhl_15985,159,0.00131,junk,,,,
bhl_15985,160,0.0034,junk,,,,
bhl_15985,161,0.00095,junk,,,,
bhl_15985,162,0.00408,junk,,,,
bhl_15985,163,0.00013,junk,,,,
bhl_15985,164,0.28414,junk,,,,
bhl_15985,165,0.15187,junk,,,,
bhl_15985,166,0.05054,junk,,,,
bhl_15985,167,0.00023,junk,,,,
bhl_15985,168,0.00144,junk,,,,
bhl_15985,169,0.0258,junk,,,,
bhl_15985,170,0.00841,junk,,,,
bhl_15985,171,0.00037,junk,,,,
bhl_15985,172,0.00424,junk,,,,
bhl_15985,173,0.00154,junk,,,,
bhl_15985,174,0.01283,junk,,,,
bhl_15985,175,0.99953,non_junk,divine_teleology,0.99916,0.00068,0.00016
bhl_15985,176,0.00047,junk,,,,
bhl_15985,177,0.00207,junk,,,,
bhl_15985,178,0.00054,junk,,,,
bhl_15985,179,0.011,junk,,,,
bhl_15985,180,0.00074,junk,,,,
bhl_15985,181,0.14594,junk,,,,
bhl_15985,182,0.13492,junk,,,,
bhl_15985,183,0.04626,junk,,,,
bhl_15985,184,0.01575,junk,,,,
bhl_15985,185,0.03075,junk,,,,
bhl_15985,186,0.00214,junk,,,,
bhl_15985,187,0.67944,non_junk,non_divine_teleology,0.0092,0.93996,0.05084
bhl_15985,188,0.25604,junk,,,,
bhl_15985,189,0.94248,non_junk,non_divine_teleology,0.01263,0.96568,0.02169
bhl_15985,190,0.40393,junk,,,,
bhl_15985,191,5e-05,junk,,,,
bhl_15985,192,3e-05,junk,,,,
bhl_15985,193,0.00877,junk,,,,
bhl_15985,194,0.29674,junk,,,,
bhl_15985,195,0.00276,junk,,,,
bhl_15985,196,0.36047,junk,,,,
bhl_15985,197,0.00074,junk,,,,
bhl_15985,198,0.00085,junk,,,,
bhl_15985,199,0.0364,junk,,,,
bhl_15985,200,0.09458,junk,,,,
bhl_15985,201,0.02905,junk,,,,
bhl_15985,202,0.00989,junk,,,,
bhl_15985,203,0.00053,junk,,,,
bhl_15985,204,0.00027,junk,,,,
bhl_15985,205,0.00016,junk,,,,
bhl_15985,206,0.03521,junk,,,,
bhl_15985,207,0.0048,junk,,,,
bhl_15985,208,0.0048,junk,,,,
bhl_15985,209,0.03379,junk,,,,
bhl_15985,210,0.00056,junk,,,,
bhl_15985,211,0.30232,junk,,,,
bhl_15985,212,0.00222,junk,,,,
bhl_15985,213,0.0067,junk,,,,
bhl_15985,214,0.00884,junk,,,,
bhl_15985,215,0.82361,non_junk,non_divine_teleology,0.00912,0.98192,0.00897
bhl_15985,216,0.01736,junk,,,,
bhl_15985,217,0.00115,junk,,,,
bhl_15985,218,0.47594,junk,,,,
bhl_15985,219,0.10514,junk,,,,
bhl_15985,220,0.24856,junk,,,,
bhl_15985,221,0.04385,junk,,,,
bhl_15985,222,0.00019,junk,,,,
bhl_15985,223,0.00997,junk,,,,
bhl_15985,224,0.00469,junk,,,,
bhl_15985,225,0.17358,junk,,,,
bhl_15985,226,0.00247,junk,,,,
bhl_15985,227,0.04707,junk,,,,
bhl_15985,228,0.46079,junk,,,,
bhl_15985,229,0.13429,junk,,,,
bhl_15985,230,0.00036,junk,,,,
bhl_15985,231,0.07686,junk,,,,
bhl_15985,232,0.00035,junk,,,,
bhl_15985,233,0.4176,junk,,,,
bhl_15985,234,0.00208,junk,,,,
bhl_15985,235,0.02741,junk,,,,
bhl_15985,236,0.00396,junk,,,,
bhl_15985,237,0.00052,junk,,,,
bhl_15985,238,0.03494,junk,,,,
bhl_15985,239,0.1366,junk,,,,
bhl_15985,240,0.18043,junk,,,,
bhl_15985,241,0.27014,junk,,,,
bhl_15985,242,0.68848,non_junk,non_divine_teleology,0.00434,0.98722,0.00843
bhl_15985,243,0.11352,junk,,,,
bhl_15985,244,0.00899,junk,,,,
bhl_15985,245,0.00039,junk,,,,
bhl_15985,246,0.00114,junk,,,,
bhl_15985,247,0.01353,junk,,,,
bhl_15985,248,0.0029,junk,,,,
bhl_15985,249,0.16989,junk,,,,
bhl_15985,250,0.99963,non_junk,divine_teleology,0.9939,0.00599,0.00012
bhl_15985,251,0.16989,junk,,,,
bhl_15985,252,0.99962,non_junk,divine_teleology,0.9948,0.00509,0.00011
bhl_15985,253,0.80162,non_junk,non_divine_teleology,0.00148,0.91084,0.08768
bhl_15985,254,0.99918,non_junk,non_divine_teleology,0.00308,0.98842,0.0085
bhl_15985,255,0.80162,non_junk,non_divine_teleology,0.00148,0.91084,0.08768
bhl_15985,256,0.99022,non_junk,non_divine_teleology,0.00288,0.97837,0.01875
bhl_15985,257,0.99537,non_junk,non_divine_teleology,0.03161,0.94581,0.02258
bhl_15985,258,0.98841,non_junk,divine_teleology,0.50331,0.49101,0.00568
bhl_15985,259,0.02382,junk,,,,
bhl_15985,260,0.37752,junk,,,,
bhl_15985,261,0.00556,junk,,,,
bhl_15985,262,0.00368,junk,,,,
bhl_15985,263,0.00266,junk,,,,
bhl_15985,264,0.00154,junk,,,,
bhl_15985,265,0.00032,junk,,,,
bhl_15985,266,0.00379,junk,,,,
bhl_15985,267,0.95778,non_junk,non_divine_teleology,0.02003,0.95899,0.02099
bhl_15985,268,0.09318,junk,,,,
bhl_15985,269,0.15535,junk,,,,
bhl_15985,270,0.00217,junk,,,,
bhl_15985,271,0.01132,junk,,,,
bhl_15985,272,0.03688,junk,,,,
bhl_15985,273,0.62996,non_junk,non_divine_teleology,0.01345,0.95426,0.03229
bhl_15985,274,0.34375,junk,,,,
bhl_15985,275,0.00022,junk,,,,
bhl_15985,276,0.00033,junk,,,,
bhl_15985,277,0.00499,junk,,,,
bhl_15985,278,0.00112,junk,,,,
bhl_15985,279,0.00068,junk,,,,
bhl_15985,280,0.00304,junk,,,,
bhl_15985,281,0.00118,junk,,,,
bhl_15985,282,0.00077,junk,,,,
bhl_15985,283,0.00071,junk,,,,
bhl_15985,284,0.00078,junk,,,,
bhl_15985,285,0.00105,junk,,,,
bhl_15985,286,0.00711,junk,,,,
bhl_15985,287,0.00289,junk,,,,
bhl_15985,288,0.00473,junk,,,,
bhl_15985,289,0.13029,junk,,,,
bhl_15985,290,0.00011,junk,,,,
bhl_15985,291,0.02156,junk,,,,
bhl_15985,292,0.00011,junk,,,,
bhl_15985,293,0.00051,junk,,,,
bhl_15985,294,0.0016,junk,,,,
bhl_15985,295,0.00551,junk,,,,
bhl_15985,296,0.00084,junk,,,,
bhl_15985,297,0.00238,junk,,,,
bhl_15985,298,0.00258,junk,,,,
bhl_15985,299,0.08708,junk,,,,
bhl_15985,300,0.0049,junk,,,,
bhl_15985,301,0.00711,junk,,,,
bhl_15985,302,0.90605,non_junk,non_divine_teleology,0.0759,0.62393,0.30018
bhl_15985,303,0.93573,non_junk,non_divine_teleology,0.00809,0.96676,0.02514
bhl_15985,304,0.00153,junk,,,,
bhl_15985,305,0.9504,non_junk,non_divine_teleology,0.00195,0.99589,0.00216
bhl_15985,306,0.01859,junk,,,,
bhl_15985,307,0.0004,junk,,,,
bhl_15985,308,0.00204,junk,,,,
bhl_15985,309,0.00117,junk,,,,
bhl_15985,310,0.00092,junk,,,,
bhl_15985,311,0.00077,junk,,,,
bhl_15985,312,0.00567,junk,,,,
bhl_15985,313,0.01305,junk,,,,
bhl_15985,314,0.00032,junk,,,,
bhl_15985,315,0.00567,junk,,,,
bhl_15985,316,0.04534,junk,,,,
bhl_15985,317,0.63585,non_junk,non_divine_teleology,0.0147,0.76841,0.21689
bhl_15985,318,0.99779,non_junk,non_divine_teleology,0.0022,0.99028,0.00752
bhl_15985,319,0.04909,junk,,,,
bhl_15985,320,0.20689,junk,,,,
bhl_15985,321,0.01992,junk,,,,
bhl_15985,322,0.14779,junk,,,,
bhl_15985,323,0.05444,junk,,,,
bhl_15985,324,0.00988,junk,,,,
bhl_15985,325,0.15612,junk,,,,
bhl_15985,326,0.12477,junk,,,,
bhl_15985,327,0.04478,junk,,,,
bhl_15985,328,0.00251,junk,,,,
bhl_15985,329,0.00167,junk,,,,
bhl_15985,330,0.98665,non_junk,non_divine_teleology,0.01066,0.9846,0.00474
bhl_15985,331,0.0111,junk,,,,
bhl_15985,332,0.98261,non_junk,non_divine_teleology,0.02278,0.96404,0.01318
bhl_15985,333,0.33432,junk,,,,
bhl_15985,334,0.18505,junk,,,,
bhl_15985,335,0.023,junk,,,,
bhl_15985,336,0.00548,junk,,,,
bhl_15985,337,0.28991,junk,,,,
bhl_15985,338,0.98202,non_junk,non_divine_teleology,0.0037,0.98995,0.00635
bhl_15985,339,0.64275,non_junk,non_divine_teleology,0.00194,0.99558,0.00249
bhl_15985,340,0.00157,junk,,,,
bhl_15985,341,0.00061,junk,,,,
bhl_15985,342,0.29575,junk,,,,
bhl_15985,343,0.00632,junk,,,,
bhl_15985,344,0.00501,junk,,,,
bhl_15985,345,0.01456,junk,,,,
bhl_15985,346,0.0001,junk,,,,
bhl_15985,347,0.09283,junk,,,,
bhl_15985,348,0.00039,junk,,,,
bhl_15985,349,0.6962,non_junk,non_divine_teleology,0.00885,0.95042,0.04073
bhl_15985,350,0.58234,non_junk,non_divine_teleology,0.00779,0.97256,0.01965
bhl_15985,351,0.04147,junk,,,,
bhl_15985,352,0.10707,junk,,,,
bhl_15985,353,0.10551,junk,,,,
bhl_15985,354,5e-05,junk,,,,
bhl_15985,355,0.04853,junk,,,,
bhl_15985,356,0.24542,junk,,,,
bhl_15985,357,0.0007,junk,,,,
bhl_15985,358,0.04842,junk,,,,
bhl_15985,359,0.00972,junk,,,,
bhl_15985,360,0.02584,junk,,,,
bhl_15985,361,0.01013,junk,,,,
bhl_15985,362,0.98803,non_junk,non_divine_teleology,0.00576,0.99193,0.00231
bhl_15985,363,0.86203,non_junk,non_divine_teleology,0.02517,0.9662,0.00862
bhl_15985,364,0.0034,junk,,,,
bhl_15985,365,0.00257,junk,,,,
bhl_15985,366,0.00437,junk,,,,
bhl_15985,367,0.00034,junk,,,,
bhl_15985,368,0.00262,junk,,,,
bhl_15985,369,0.00027,junk,,,,
bhl_15985,370,0.00034,junk,,,,
bhl_15985,371,0.00142,junk,,,,
bhl_15985,372,0.00119,junk,,,,
bhl_15985,373,0.48867,junk,,,,
bhl_15985,374,0.00412,junk,,,,
bhl_15985,375,0.00116,junk,,,,
bhl_15985,376,0.00016,junk,,,,
bhl_15985,377,0.37005,junk,,,,
bhl_15985,378,0.01568,junk,,,,
bhl_15985,379,0.00117,junk,,,,
bhl_15985,380,0.01257,junk,,,,
bhl_15985,381,0.00369,junk,,,,
bhl_15985,382,0.00444,junk,,,,
bhl_15985,383,0.86592,non_junk,non_divine_teleology,0.00677,0.99115,0.00208
bhl_15985,384,0.38475,junk,,,,
bhl_15985,385,0.23353,junk,,,,
bhl_15985,386,0.00329,junk,,,,
bhl_15985,387,0.08624,junk,,,,
bhl_15985,388,0.1373,junk,,,,
bhl_15985,389,0.00079,junk,,,,
bhl_15985,390,0.00634,junk,,,,
bhl_15985,391,0.00128,junk,,,,
bhl_15985,392,0.00413,junk,,,,
bhl_15985,393,0.00269,junk,,,,
bhl_15985,394,0.00059,junk,,,,
bhl_15985,395,0.01233,junk,,,,
bhl_15985,396,0.00109,junk,,,,
bhl_15985,397,0.00642,junk,,,,
bhl_15985,398,0.56034,non_junk,non_divine_teleology,0.00657,0.93882,0.05461
bhl_15985,399,0.98877,non_junk,non_divine_teleology,0.00882,0.98918,0.002
bhl_15985,400,0.85935,non_junk,non_divine_teleology,0.00166,0.99579,0.00254
bhl_15985,401,0.78154,non_junk,non_divine_teleology,0.00141,0.98493,0.01366
bhl_15985,402,0.35036,junk,,,,
bhl_15985,403,0.05088,junk,,,,
bhl_15985,404,0.00022,junk,,,,
bhl_15985,405,0.29804,junk,,,,
bhl_15985,406,0.20356,junk,,,,
bhl_15985,407,0.00982,junk,,,,
bhl_15985,408,0.01612,junk,,,,
bhl_15985,409,0.00046,junk,,,,
bhl_15985,410,0.01417,junk,,,,
bhl_15985,411,0.00537,junk,,,,
bhl_15985,412,0.0831,junk,,,,
bhl_15985,413,0.01687,junk,,,,
bhl_15985,414,0.00012,junk,,,,
bhl_15985,415,0.00012,junk,,,,
bhl_15985,416,5e-05,junk,,,,
bhl_15985,417,0.01203,junk,,,,
bhl_15985,418,0.23532,junk,,,,
bhl_15985,419,0.03983,junk,,,,
bhl_15985,420,0.01594,junk,,,,
bhl_15985,421,0.01861,junk,,,,
bhl_15985,422,0.00638,junk,,,,
bhl_15985,423,0.01182,junk,,,,
bhl_15985,424,0.00204,junk,,,,
bhl_15985,425,0.01124,junk,,,,
bhl_15985,426,0.00328,junk,,,,
bhl_15985,427,0.19282,junk,,,,
bhl_15985,428,0.14634,junk,,,,
bhl_15985,429,0.32234,junk,,,,
bhl_15985,430,0.32234,junk,,,,
bhl_15985,431,0.08814,junk,,,,
bhl_15985,432,0.00719,junk,,,,
bhl_15985,433,0.00053,junk,,,,
bhl_15985,434,0.02307,junk,,,,
bhl_15985,435,0.71819,non_junk,non_divine_teleology,0.00361,0.99341,0.00298
bhl_15985,436,0.00812,junk,,,,
bhl_15985,437,0.01291,junk,,,,
bhl_15985,438,0.00292,junk,,,,
bhl_15985,439,0.07324,junk,,,,
bhl_15985,440,0.00289,junk,,,,
bhl_15985,441,0.01163,junk,,,,
bhl_15985,442,0.06178,junk,,,,
bhl_15985,443,0.00429,junk,,,,
bhl_15985,444,0.35058,junk,,,,
bhl_15985,445,0.00771,junk,,,,
bhl_15985,446,0.00242,junk,,,,
bhl_15985,447,0.08896,junk,,,,
bhl_15985,448,0.00423,junk,,,,
bhl_15985,449,0.05047,junk,,,,
bhl_15985,450,0.0505,junk,,,,
bhl_15985,451,0.07956,junk,,,,
bhl_15985,452,0.2024,junk,,,,
bhl_15985,453,0.00075,junk,,,,
bhl_15985,454,0.00888,junk,,,,
bhl_15985,455,0.00178,junk,,,,
bhl_15985,456,0.00276,junk,,,,
bhl_15985,457,0.64458,non_junk,non_divine_teleology,0.00734,0.59277,0.39989
bhl_15985,458,0.47892,junk,,,,
bhl_15985,459,0.00969,junk,,,,
bhl_15985,460,0.72429,non_junk,non_divine_teleology,0.01225,0.93231,0.05544
bhl_15985,461,0.00138,junk,,,,
bhl_15985,462,0.00168,junk,,,,
bhl_15985,463,0.00479,junk,,,,
bhl_15985,464,0.02494,junk,,,,
bhl_15985,465,0.05883,junk,,,,
bhl_15985,466,0.00159,junk,,,,
bhl_15985,467,0.64442,non_junk,non_divine_teleology,0.00711,0.63853,0.35437
bhl_15985,468,0.74599,non_junk,non_divine_teleology,0.00688,0.84418,0.14894
bhl_15985,469,0.01017,junk,,,,
bhl_15985,470,0.01017,junk,,,,
bhl_15985,471,0.14426,junk,,,,
bhl_15985,472,0.03227,junk,,,,
bhl_15985,473,0.0923,junk,,,,
bhl_15985,474,0.00304,junk,,,,
bhl_15985,475,0.03819,junk,,,,
bhl_15985,476,0.00113,junk,,,,
bhl_15985,477,0.59339,non_junk,non_divine_teleology,0.00302,0.9806,0.01639
bhl_15985,478,0.00221,junk,,,,
bhl_15985,479,0.095,junk,,,,
bhl_15985,480,0.06196,junk,,,,
bhl_15985,481,2e-05,junk,,,,
bhl_15985,482,0.00199,junk,,,,
bhl_15985,483,0.00075,junk,,,,
bhl_15985,484,0.49983,junk,,,,
bhl_15985,485,0.02294,junk,,,,
bhl_15985,486,0.00023,junk,,,,
bhl_15985,487,0.00031,junk,,,,
bhl_15985,488,0.00422,junk,,,,
bhl_15985,489,0.03483,junk,,,,
bhl_15985,490,0.00032,junk,,,,
bhl_15985,491,0.38477,junk,,,,
bhl_15985,492,0.01269,junk,,,,
bhl_15985,493,0.43796,junk,,,,
bhl_15985,494,0.95528,non_junk,non_divine_teleology,0.00357,0.99303,0.0034
bhl_15985,495,0.00043,junk,,,,
bhl_15985,496,0.05575,junk,,,,
bhl_15985,497,0.00836,junk,,,,
bhl_15985,498,1e-05,junk,,,,
bhl_15985,499,0.10335,junk,,,,
bhl_15985,500,0.02893,junk,,,,
bhl_15985,501,0.00138,junk,,,,
bhl_15985,502,0.00953,junk,,,,
bhl_15985,503,0.00185,junk,,,,
bhl_15985,504,0.00175,junk,,,,
bhl_15985,505,0.00596,junk,,,,
bhl_15985,506,1e-05,junk,,,,
bhl_15985,507,3e-05,junk,,,,
bhl_15985,508,0.00018,junk,,,,
bhl_15985,509,0.00625,junk,,,,
bhl_15985,510,0.00348,junk,,,,
bhl_15985,511,0.01025,junk,,,,
bhl_15985,512,0.00909,junk,,,,
bhl_15985,513,0.01453,junk,,,,
bhl_15985,514,0.00383,junk,,,,
bhl_15985,515,0.00338,junk,,,,
bhl_15985,516,2e-05,junk,,,,
bhl_15985,517,1e-05,junk,,,,
bhl_15985,518,0.00387,junk,,,,
bhl_15985,519,0.0008,junk,,,,
bhl_15985,520,0.0004,junk,,,,
bhl_15985,521,0.00038,junk,,,,
bhl_15985,522,0.00205,junk,,,,
bhl_15985,523,0.01206,junk,,,,
bhl_15985,524,0.00026,junk,,,,
bhl_15985,525,7e-05,junk,,,,
bhl_15985,526,0.01066,junk,,,,
bhl_15985,527,0.0035,junk,,,,
bhl_15985,528,0.00017,junk,,,,
bhl_15985,529,0.00024,junk,,,,
bhl_15985,530,0.0008,junk,,,,
bhl_15985,531,0.00063,junk,,,,
bhl_15985,532,0.01537,junk,,,,
bhl_15985,533,0.00021,junk,,,,
bhl_15985,534,0.00093,junk,,,,
bhl_15985,535,0.00131,junk,,,,
bhl_15985,536,0.00046,junk,,,,
bhl_15985,537,0.00092,junk,,,,
bhl_15985,538,0.00035,junk,,,,
bhl_15985,539,6e-05,junk,,,,
bhl_15985,540,4e-05,junk,,,,
bhl_15985,541,0.01046,junk,,,,
bhl_15985,542,0.1173,junk,,,,
bhl_15985,543,0.00054,junk,,,,
bhl_15985,544,0.00041,junk,,,,
bhl_15985,545,0.00148,junk,,,,
bhl_15985,546,0.00148,junk,,,,
bhl_15985,547,0.8017,non_junk,non_divine_teleology,0.01127,0.92114,0.0676
bhl_15985,548,0.93436,non_junk,non_divine_teleology,0.0799,0.89636,0.02374
bhl_15985,549,0.15466,junk,,,,
bhl_15985,550,0.00062,junk,,,,
bhl_15985,551,0.00398,junk,,,,
bhl_15985,552,0.00678,junk,,,,
bhl_15985,553,0.96828,non_junk,non_divine_teleology,0.00279,0.98372,0.01348
bhl_15985,554,0.11808,junk,,,,
bhl_15985,555,0.96198,non_junk,non_divine_teleology,0.00283,0.98226,0.01491
bhl_15985,556,0.01011,junk,,,,
bhl_15985,557,0.00558,junk,,,,
bhl_15985,558,0.98332,non_junk,divine_teleology,0.93983,0.05971,0.00046
bhl_15985,559,0.11816,junk,,,,
bhl_15985,560,0.23693,junk,,,,
bhl_15985,561,0.01007,junk,,,,
bhl_15985,562,0.01007,junk,,,,
bhl_15985,563,0.61532,non_junk,non_divine_teleology,0.02191,0.82276,0.15532
bhl_15985,564,0.00702,junk,,,,
bhl_15985,565,0.87497,non_junk,non_divine_teleology,0.0053,0.98721,0.00749
bhl_15985,566,0.0023,junk,,,,
bhl_15985,567,0.04512,junk,,,,
bhl_15985,568,0.65939,non_junk,non_divine_teleology,0.00155,0.97944,0.01901
bhl_15985,569,0.06238,junk,,,,
bhl_15985,570,0.00234,junk,,,,
bhl_15985,571,0.00553,junk,,,,
bhl_15985,572,0.00021,junk,,,,
bhl_15985,573,0.00032,junk,,,,
bhl_15985,574,0.00021,junk,,,,
bhl_15985,575,0.00082,junk,,,,
bhl_15985,576,0.00021,junk,,,,
bhl_15985,577,0.02968,junk,,,,
bhl_15985,578,0.00035,junk,,,,
bhl_15985,579,0.57557,non_junk,non_divine_teleology,0.00585,0.97369,0.02046
bhl_15985,580,0.00724,junk,,,,
