uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210129,105,0.30716,junk,,,,
bhl_210129,106,0.50516,non_junk,non_divine_teleology,0.00153,0.9704,0.02806
bhl_210129,107,0.96496,non_junk,non_divine_teleology,0.00457,0.96486,0.03057
bhl_210129,108,0.91866,non_junk,non_divine_teleology,0.00367,0.98499,0.01135
bhl_210129,109,0.93828,non_junk,non_divine_teleology,0.00242,0.98653,0.01105
bhl_210129,110,0.87201,non_junk,non_divine_teleology,0.0053,0.97319,0.02151
bhl_210129,111,0.00013,junk,,,,
bhl_210129,112,0.98655,non_junk,non_divine_teleology,0.00153,0.98843,0.01004
bhl_210129,113,0.43268,junk,,,,
bhl_210129,114,0.01466,junk,,,,
bhl_210129,115,0.00039,junk,,,,
bhl_210129,116,0.01223,junk,,,,
bhl_210129,117,0.0211,junk,,,,
bhl_210129,118,0.48645,junk,,,,
bhl_210129,119,0.00013,junk,,,,
bhl_210129,120,0.98655,non_junk,non_divine_teleology,0.00153,0.98843,0.01004
bhl_210129,121,0.43268,junk,,,,
bhl_210129,122,0.01466,junk,,,,
bhl_210129,123,0.00039,junk,,,,
bhl_210129,124,0.01223,junk,,,,
bhl_210129,125,0.0211,junk,,,,
bhl_210129,126,0.48645,junk,,,,
bhl_210129,127,0.0049,junk,,,,
bhl_210129,128,0.0049,junk,,,,
bhl_210129,129,0.00015,junk,,,,
bhl_210129,130,0.00033,junk,,,,
bhl_210129,131,0.99192,non_junk,non_divine_teleology,0.00243,0.98993,0.00763
bhl_210129,132,0.98472,non_junk,non_divine_teleology,0.00193,0.98421,0.01386
bhl_210129,133,0.01426,junk,,,,
bhl_210129,134,0.19848,junk,,,,
bhl_210129,135,0.00052,junk,,,,
bhl_210129,136,0.00467,junk,,,,
bhl_210129,137,0.99388,non_junk,non_divine_teleology,0.00088,0.98728,0.01184
bhl_210129,138,0.0213,junk,,,,
bhl_210129,139,0.00503,junk,,,,
bhl_210129,140,0.27067,junk,,,,
bhl_210129,141,0.00022,junk,,,,
bhl_210129,142,2e-05,junk,,,,
bhl_210129,143,0.98051,non_junk,non_divine_teleology,0.00417,0.85149,0.14434
bhl_210129,144,0.00155,junk,,,,
bhl_210129,145,0.00638,junk,,,,
bhl_210129,146,0.18216,junk,,,,
bhl_210129,147,0.89839,non_junk,non_divine_teleology,0.00236,0.9716,0.02604
bhl_210129,148,0.00136,junk,,,,
bhl_210129,149,0.00095,junk,,,,
bhl_210129,150,0.00638,junk,,,,
bhl_210129,151,0.18216,junk,,,,
bhl_210129,152,0.89839,non_junk,non_divine_teleology,0.00236,0.9716,0.02604
bhl_210129,153,0.00136,junk,,,,
bhl_210129,154,0.00095,junk,,,,
bhl_210129,155,0.06122,junk,,,,
bhl_210129,156,0.44969,junk,,,,
bhl_210129,157,0.06122,junk,,,,
bhl_210129,158,0.18909,junk,,,,
