uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50449,90,0.00173,junk,,,,
bhl_50449,92,0.00049,junk,,,,
bhl_50449,93,0.00033,junk,,,,
bhl_50449,94,1e-05,junk,,,,
bhl_50449,95,1e-05,junk,,,,
bhl_50449,96,0.00047,junk,,,,
bhl_50449,97,1e-05,junk,,,,
bhl_50449,98,7e-05,junk,,,,
bhl_50449,99,7e-05,junk,,,,
bhl_50449,100,0.00042,junk,,,,
bhl_50449,101,4e-05,junk,,,,
bhl_50449,103,0.01883,junk,,,,
bhl_50449,105,5e-05,junk,,,,
bhl_50449,106,0.00066,junk,,,,
bhl_50449,107,0.00041,junk,,,,
bhl_50449,108,5e-05,junk,,,,
bhl_50449,109,0.00012,junk,,,,
bhl_50449,111,0.00066,junk,,,,
bhl_50449,112,3e-05,junk,,,,
bhl_50449,113,3e-05,junk,,,,
bhl_50449,114,5e-05,junk,,,,
bhl_50449,116,0.00045,junk,,,,
bhl_50449,117,0.00041,junk,,,,
bhl_50449,118,0.00114,junk,,,,
bhl_50449,119,0.03197,junk,,,,
bhl_50449,120,0.00114,junk,,,,
bhl_50449,121,0.0168,junk,,,,
bhl_50449,122,0.00244,junk,,,,
bhl_50449,123,0.01288,junk,,,,
bhl_50449,124,0.00105,junk,,,,
bhl_50449,125,0.00047,junk,,,,
bhl_50449,126,0.00103,junk,,,,
bhl_50449,127,0.00033,junk,,,,
bhl_50449,128,0.00011,junk,,,,
bhl_50449,131,0.0003,junk,,,,
bhl_50449,132,0.0003,junk,,,,
bhl_50449,133,0.00015,junk,,,,
bhl_50449,134,0.00015,junk,,,,
bhl_50449,137,0.00029,junk,,,,
bhl_50449,138,0.00196,junk,,,,
bhl_50449,139,0.00039,junk,,,,
bhl_50449,140,0.00051,junk,,,,
bhl_50449,142,0.00043,junk,,,,
bhl_50449,145,0.00015,junk,,,,
bhl_50449,146,2e-05,junk,,,,
bhl_50449,147,0.00244,junk,,,,
bhl_50449,148,0.00333,junk,,,,
bhl_50449,149,0.0007,junk,,,,
bhl_50449,150,0.01905,junk,,,,
bhl_50449,152,0.00039,junk,,,,
bhl_50449,153,0.00039,junk,,,,
bhl_50449,154,0.00104,junk,,,,
bhl_50449,155,0.00104,junk,,,,
bhl_50449,156,1e-05,junk,,,,
bhl_50449,157,0.00033,junk,,,,
bhl_50449,158,1e-05,junk,,,,
bhl_50449,159,8e-05,junk,,,,
bhl_50449,160,0.00054,junk,,,,
bhl_50449,161,0.00031,junk,,,,
bhl_50449,165,0.00016,junk,,,,
bhl_50449,166,0.00027,junk,,,,
bhl_50449,167,0.00016,junk,,,,
bhl_50449,168,0.00084,junk,,,,
bhl_50449,170,0.00042,junk,,,,
bhl_50449,172,0.00041,junk,,,,
bhl_50449,174,0.00058,junk,,,,
bhl_50449,175,6e-05,junk,,,,
bhl_50449,176,0.00022,junk,,,,
bhl_50449,178,0.00022,junk,,,,
bhl_50449,179,0.00071,junk,,,,
bhl_50449,180,0.00016,junk,,,,
bhl_50449,181,0.00043,junk,,,,
bhl_50449,182,0.00065,junk,,,,
bhl_50449,184,0.00043,junk,,,,
bhl_50449,185,0.00065,junk,,,,
bhl_50449,186,0.00079,junk,,,,
bhl_50449,187,0.00015,junk,,,,
bhl_50449,188,0.00066,junk,,,,
bhl_50449,189,0.00205,junk,,,,
bhl_50449,190,0.00116,junk,,,,
bhl_50449,191,0.00018,junk,,,,
bhl_50449,192,0.00033,junk,,,,
bhl_50449,193,0.00087,junk,,,,
bhl_50449,195,0.00076,junk,,,,
bhl_50449,196,0.00026,junk,,,,
bhl_50449,197,0.00124,junk,,,,
bhl_50449,199,0.00124,junk,,,,
bhl_50449,200,0.00245,junk,,,,
bhl_50449,202,0.00057,junk,,,,
bhl_50449,203,0.0003,junk,,,,
bhl_50449,204,0.00514,junk,,,,
bhl_50449,205,0.08049,junk,,,,
bhl_50449,206,0.01445,junk,,,,
bhl_50449,207,0.07139,junk,,,,
bhl_50449,208,0.00064,junk,,,,
bhl_50449,209,0.23441,junk,,,,
bhl_50449,210,0.00056,junk,,,,
bhl_50449,211,0.01015,junk,,,,
bhl_50449,212,0.21561,junk,,,,
bhl_50449,214,0.00336,junk,,,,
bhl_50449,215,0.00543,junk,,,,
bhl_50449,216,8e-05,junk,,,,
bhl_50449,217,0.63295,non_junk,non_divine_teleology,0.02295,0.9597,0.01735
bhl_50449,218,0.9661,non_junk,non_divine_teleology,0.00361,0.99451,0.00188
bhl_50449,221,0.95264,non_junk,non_divine_teleology,0.0043,0.9913,0.0044
bhl_50449,222,0.59338,non_junk,non_divine_teleology,0.00358,0.99211,0.00431
bhl_50449,223,0.26051,junk,,,,
bhl_50449,224,4e-05,junk,,,,
bhl_50449,225,4e-05,junk,,,,
bhl_50449,226,0.00075,junk,,,,
bhl_50449,231,0.66607,non_junk,non_divine_teleology,0.0029,0.99545,0.00166
bhl_50449,232,0.30373,junk,,,,
bhl_50449,233,0.00144,junk,,,,
bhl_50449,234,0.66607,non_junk,non_divine_teleology,0.0029,0.99545,0.00166
bhl_50449,235,0.30373,junk,,,,
bhl_50449,236,0.12632,junk,,,,
bhl_50449,237,0.12632,junk,,,,
bhl_50449,239,0.00581,junk,,,,
bhl_50449,240,0.0833,junk,,,,
bhl_50449,241,0.97535,non_junk,non_divine_teleology,0.01001,0.98487,0.00512
bhl_50449,243,0.00879,junk,,,,
bhl_50449,244,0.04655,junk,,,,
bhl_50449,245,0.00879,junk,,,,
bhl_50449,246,0.00125,junk,,,,
bhl_50449,247,0.00611,junk,,,,
bhl_50449,248,0.00125,junk,,,,
bhl_50449,249,0.03836,junk,,,,
bhl_50449,251,0.00067,junk,,,,
bhl_50449,252,0.03931,junk,,,,
bhl_50449,253,0.27677,junk,,,,
bhl_50449,255,0.00067,junk,,,,
bhl_50449,256,0.03931,junk,,,,
bhl_50449,257,0.27505,junk,,,,
bhl_50449,258,0.03609,junk,,,,
bhl_50449,260,0.24169,junk,,,,
bhl_50449,261,0.00168,junk,,,,
bhl_50449,263,0.14758,junk,,,,
bhl_50449,264,0.00168,junk,,,,
bhl_50449,265,0.22908,junk,,,,
bhl_50449,266,0.98652,non_junk,non_divine_teleology,0.00163,0.9929,0.00546
bhl_50449,268,0.04018,junk,,,,
bhl_50449,269,0.6843,non_junk,non_divine_teleology,0.01008,0.9511,0.03882
bhl_50449,270,0.0594,junk,,,,
bhl_50449,271,0.0617,junk,,,,
bhl_50449,273,0.13411,junk,,,,
bhl_50449,274,0.01201,junk,,,,
bhl_50449,275,0.01474,junk,,,,
bhl_50449,276,0.09579,junk,,,,
bhl_50449,277,0.58272,non_junk,non_divine_teleology,0.00487,0.9822,0.01293
bhl_50449,278,0.83899,non_junk,non_divine_teleology,0.0032,0.97833,0.01847
bhl_50449,279,0.58272,non_junk,non_divine_teleology,0.00487,0.9822,0.01293
bhl_50449,280,0.00014,junk,,,,
bhl_50449,281,6e-05,junk,,,,
bhl_50449,282,6e-05,junk,,,,
bhl_50449,284,0.0001,junk,,,,
bhl_50449,285,3e-05,junk,,,,
bhl_50449,286,0.0001,junk,,,,
bhl_50449,287,0.00026,junk,,,,
bhl_50449,288,0.02645,junk,,,,
bhl_50449,289,0.00026,junk,,,,
bhl_50449,290,0.00399,junk,,,,
bhl_50449,292,0.00025,junk,,,,
bhl_50449,294,0.00164,junk,,,,
bhl_50449,295,0.00211,junk,,,,
bhl_50449,296,0.00019,junk,,,,
bhl_50449,297,0.32629,junk,,,,
bhl_50449,299,0.00016,junk,,,,
bhl_50449,300,0.07116,junk,,,,
bhl_50449,302,0.00046,junk,,,,
bhl_50449,304,0.00198,junk,,,,
bhl_50449,305,0.00017,junk,,,,
bhl_50449,306,0.00179,junk,,,,
bhl_50449,307,0.00073,junk,,,,
bhl_50449,308,0.0002,junk,,,,
bhl_50449,310,0.04349,junk,,,,
bhl_50449,311,0.00013,junk,,,,
bhl_50449,312,0.00015,junk,,,,
bhl_50449,313,0.0009,junk,,,,
bhl_50449,314,0.00358,junk,,,,
bhl_50449,316,5e-05,junk,,,,
bhl_50449,317,0.00096,junk,,,,
bhl_50449,319,0.00054,junk,,,,
bhl_50449,320,0.00103,junk,,,,
bhl_50449,321,0.00884,junk,,,,
bhl_50449,322,0.00048,junk,,,,
bhl_50449,324,2e-05,junk,,,,
bhl_50449,325,0.00044,junk,,,,
bhl_50449,326,2e-05,junk,,,,
bhl_50449,327,1e-05,junk,,,,
bhl_50449,328,2e-05,junk,,,,
bhl_50449,330,0.08953,junk,,,,
bhl_50449,331,0.00071,junk,,,,
bhl_50449,332,0.00011,junk,,,,
bhl_50449,333,0.00023,junk,,,,
bhl_50449,335,0.00017,junk,,,,
bhl_50449,336,0.00053,junk,,,,
bhl_50449,337,0.02037,junk,,,,
bhl_50449,338,0.05646,junk,,,,
bhl_50449,339,0.00178,junk,,,,
bhl_50449,340,0.60486,non_junk,non_divine_teleology,0.00738,0.98743,0.0052
bhl_50449,342,0.00045,junk,,,,
bhl_50449,343,0.01699,junk,,,,
bhl_50449,345,0.00013,junk,,,,
bhl_50449,346,3e-05,junk,,,,
bhl_50449,347,0.0,junk,,,,
bhl_50449,348,2e-05,junk,,,,
bhl_50449,350,0.0,junk,,,,
bhl_50449,351,2e-05,junk,,,,
bhl_50449,352,8e-05,junk,,,,
bhl_50449,353,0.00038,junk,,,,
bhl_50449,354,8e-05,junk,,,,
bhl_50449,355,0.00038,junk,,,,
bhl_50449,357,0.00037,junk,,,,
bhl_50449,358,0.00036,junk,,,,
bhl_50449,359,0.00085,junk,,,,
bhl_50449,361,3e-05,junk,,,,
bhl_50449,362,2e-05,junk,,,,
bhl_50449,363,3e-05,junk,,,,
bhl_50449,364,0.00022,junk,,,,
bhl_50449,365,0.00571,junk,,,,
bhl_50449,366,6e-05,junk,,,,
bhl_50449,367,0.00024,junk,,,,
bhl_50449,369,0.00088,junk,,,,
bhl_50449,370,0.2158,junk,,,,
bhl_50449,371,0.00012,junk,,,,
bhl_50449,372,0.00413,junk,,,,
bhl_50449,373,0.00117,junk,,,,
bhl_50449,378,0.00014,junk,,,,
bhl_50449,381,0.01182,junk,,,,
bhl_50449,387,0.00016,junk,,,,
bhl_50449,388,0.00467,junk,,,,
bhl_50449,389,2e-05,junk,,,,
bhl_50449,390,0.00015,junk,,,,
bhl_50449,391,2e-05,junk,,,,
bhl_50449,392,0.00038,junk,,,,
bhl_50449,394,0.00036,junk,,,,
bhl_50449,395,0.00016,junk,,,,
bhl_50449,396,4e-05,junk,,,,
bhl_50449,397,0.00027,junk,,,,
bhl_50449,398,0.00156,junk,,,,
bhl_50449,399,1e-05,junk,,,,
bhl_50449,400,6e-05,junk,,,,
bhl_50449,401,0.00055,junk,,,,
bhl_50449,402,0.0007,junk,,,,
bhl_50449,403,0.01077,junk,,,,
bhl_50449,404,2e-05,junk,,,,
bhl_50449,405,0.10609,junk,,,,
bhl_50449,406,9e-05,junk,,,,
bhl_50449,407,0.00023,junk,,,,
bhl_50449,408,3e-05,junk,,,,
bhl_50449,409,0.00049,junk,,,,
bhl_50449,410,4e-05,junk,,,,
bhl_50449,411,7e-05,junk,,,,
bhl_50449,412,0.00013,junk,,,,
bhl_50449,413,0.00064,junk,,,,
bhl_50449,414,0.00064,junk,,,,
bhl_50449,417,9e-05,junk,,,,
bhl_50449,418,0.00015,junk,,,,
bhl_50449,419,3e-05,junk,,,,
bhl_50449,420,5e-05,junk,,,,
bhl_50449,421,0.00308,junk,,,,
bhl_50449,422,0.00151,junk,,,,
bhl_50449,423,0.01154,junk,,,,
bhl_50449,424,0.00219,junk,,,,
bhl_50449,425,0.00048,junk,,,,
bhl_50449,426,0.00129,junk,,,,
bhl_50449,427,0.00129,junk,,,,
bhl_50449,428,0.00136,junk,,,,
bhl_50449,429,0.00622,junk,,,,
bhl_50449,430,5e-05,junk,,,,
bhl_50449,431,0.00011,junk,,,,
bhl_50449,432,0.00017,junk,,,,
bhl_50449,433,0.01482,junk,,,,
bhl_50449,434,3e-05,junk,,,,
bhl_50449,435,0.00343,junk,,,,
bhl_50449,437,0.00046,junk,,,,
bhl_50449,438,6e-05,junk,,,,
bhl_50449,439,0.00011,junk,,,,
bhl_50449,441,0.0008,junk,,,,
bhl_50449,442,3e-05,junk,,,,
bhl_50449,443,0.00088,junk,,,,
bhl_50449,444,0.02866,junk,,,,
bhl_50449,447,6e-05,junk,,,,
bhl_50449,448,0.00163,junk,,,,
bhl_50449,449,0.00116,junk,,,,
bhl_50449,452,0.00027,junk,,,,
bhl_50449,453,0.00052,junk,,,,
bhl_50449,454,0.00954,junk,,,,
bhl_50449,455,3e-05,junk,,,,
bhl_50449,456,0.00076,junk,,,,
bhl_50449,457,0.00156,junk,,,,
bhl_50449,458,0.00156,junk,,,,
bhl_50449,459,0.00104,junk,,,,
bhl_50449,461,0.0054,junk,,,,
bhl_50449,462,3e-05,junk,,,,
bhl_50449,463,0.00648,junk,,,,
bhl_50449,464,9e-05,junk,,,,
bhl_50449,465,8e-05,junk,,,,
bhl_50449,466,0.00064,junk,,,,
bhl_50449,467,0.0004,junk,,,,
bhl_50449,468,7e-05,junk,,,,
bhl_50449,469,0.0035,junk,,,,
bhl_50449,470,0.00061,junk,,,,
bhl_50449,471,0.00094,junk,,,,
bhl_50449,472,4e-05,junk,,,,
bhl_50449,473,0.00082,junk,,,,
bhl_50449,475,0.00044,junk,,,,
bhl_50449,476,0.00045,junk,,,,
bhl_50449,478,0.00013,junk,,,,
bhl_50449,479,0.0001,junk,,,,
bhl_50449,480,0.00013,junk,,,,
bhl_50449,481,0.72778,non_junk,non_divine_teleology,0.00234,0.98408,0.01359
bhl_50449,482,0.00448,junk,,,,
bhl_50449,484,2e-05,junk,,,,
bhl_50449,485,0.00012,junk,,,,
bhl_50449,486,0.00075,junk,,,,
bhl_50449,487,0.00153,junk,,,,
bhl_50449,488,1e-05,junk,,,,
bhl_50449,489,1e-05,junk,,,,
bhl_50449,490,8e-05,junk,,,,
bhl_50449,492,0.00033,junk,,,,
bhl_50449,493,6e-05,junk,,,,
bhl_50449,494,6e-05,junk,,,,
bhl_50449,496,0.07454,junk,,,,
bhl_50449,497,0.00016,junk,,,,
bhl_50449,498,0.00017,junk,,,,
bhl_50449,499,0.00032,junk,,,,
bhl_50449,500,0.00014,junk,,,,
bhl_50449,501,0.02242,junk,,,,
bhl_50449,503,0.01156,junk,,,,
bhl_50449,504,0.00034,junk,,,,
bhl_50449,506,0.00011,junk,,,,
bhl_50449,508,0.00332,junk,,,,
bhl_50449,509,1e-05,junk,,,,
bhl_50449,510,0.15884,junk,,,,
bhl_50449,511,0.0001,junk,,,,
bhl_50449,512,0.00031,junk,,,,
bhl_50449,513,0.00159,junk,,,,
bhl_50449,514,0.00012,junk,,,,
bhl_50449,515,0.00032,junk,,,,
bhl_50449,516,0.00012,junk,,,,
bhl_50449,518,6e-05,junk,,,,
bhl_50449,519,0.00013,junk,,,,
bhl_50449,520,0.05167,junk,,,,
bhl_50449,522,0.00013,junk,,,,
bhl_50449,523,0.00178,junk,,,,
bhl_50449,524,0.00022,junk,,,,
bhl_50449,526,0.00031,junk,,,,
bhl_50449,529,0.00231,junk,,,,
bhl_50449,530,0.0064,junk,,,,
bhl_50449,531,0.00274,junk,,,,
bhl_50449,532,0.0009,junk,,,,
bhl_50449,533,1e-05,junk,,,,
bhl_50449,534,2e-05,junk,,,,
bhl_50449,536,1e-05,junk,,,,
bhl_50449,537,2e-05,junk,,,,
bhl_50449,538,0.00026,junk,,,,
bhl_50449,539,0.00077,junk,,,,
bhl_50449,540,0.00071,junk,,,,
bhl_50449,542,2e-05,junk,,,,
bhl_50449,543,0.00049,junk,,,,
bhl_50449,544,9e-05,junk,,,,
bhl_50449,546,0.02197,junk,,,,
bhl_50449,547,0.0044,junk,,,,
bhl_50449,548,0.00034,junk,,,,
bhl_50449,549,0.00034,junk,,,,
bhl_50449,550,0.0003,junk,,,,
bhl_50449,551,0.00012,junk,,,,
bhl_50449,552,0.00012,junk,,,,
bhl_50449,553,0.0026,junk,,,,
bhl_50449,554,0.00034,junk,,,,
bhl_50449,556,0.00012,junk,,,,
bhl_50449,559,0.67863,non_junk,non_divine_teleology,0.00116,0.87036,0.12848
bhl_50449,560,0.01987,junk,,,,
bhl_50449,561,0.00012,junk,,,,
bhl_50449,563,3e-05,junk,,,,
bhl_50449,564,3e-05,junk,,,,
bhl_50449,565,3e-05,junk,,,,
bhl_50449,566,0.00029,junk,,,,
bhl_50449,567,0.02664,junk,,,,
bhl_50449,569,0.00023,junk,,,,
bhl_50449,570,3e-05,junk,,,,
bhl_50449,572,0.00029,junk,,,,
bhl_50449,573,0.00241,junk,,,,
bhl_50449,574,0.00016,junk,,,,
bhl_50449,575,4e-05,junk,,,,
bhl_50449,576,0.00013,junk,,,,
bhl_50449,577,6e-05,junk,,,,
bhl_50449,578,5e-05,junk,,,,
bhl_50449,580,0.0053,junk,,,,
bhl_50449,581,0.00638,junk,,,,
bhl_50449,582,0.00074,junk,,,,
bhl_50449,583,1e-05,junk,,,,
bhl_50449,585,4e-05,junk,,,,
bhl_50449,586,0.00015,junk,,,,
bhl_50449,587,0.00458,junk,,,,
bhl_50449,588,2e-05,junk,,,,
bhl_50449,589,8e-05,junk,,,,
bhl_50449,590,0.0001,junk,,,,
bhl_50449,591,0.00103,junk,,,,
bhl_50449,592,0.03466,junk,,,,
bhl_50449,593,0.00263,junk,,,,
bhl_50449,594,0.01077,junk,,,,
bhl_50449,595,0.00035,junk,,,,
bhl_50449,598,0.00023,junk,,,,
bhl_50449,599,0.0007,junk,,,,
bhl_50449,600,0.00325,junk,,,,
bhl_50449,601,0.00144,junk,,,,
bhl_50449,602,0.00054,junk,,,,
bhl_50449,603,0.00014,junk,,,,
bhl_50449,604,1e-05,junk,,,,
bhl_50449,605,0.00901,junk,,,,
bhl_50449,606,0.03742,junk,,,,
bhl_50449,607,0.00054,junk,,,,
bhl_50449,608,0.00088,junk,,,,
bhl_50449,609,0.00014,junk,,,,
bhl_50449,610,0.00032,junk,,,,
bhl_50449,611,3e-05,junk,,,,
bhl_50449,612,0.00996,junk,,,,
bhl_50449,614,0.00014,junk,,,,
bhl_50449,615,0.00819,junk,,,,
bhl_50449,616,0.00313,junk,,,,
bhl_50449,617,0.00012,junk,,,,
bhl_50449,618,0.0003,junk,,,,
bhl_50449,619,5e-05,junk,,,,
bhl_50449,620,0.0002,junk,,,,
bhl_50449,621,0.0019,junk,,,,
bhl_50449,622,0.00033,junk,,,,
bhl_50449,625,0.00023,junk,,,,
bhl_50449,627,0.01161,junk,,,,
bhl_50449,628,0.00165,junk,,,,
bhl_50449,629,9e-05,junk,,,,
bhl_50449,630,0.00358,junk,,,,
bhl_50449,631,4e-05,junk,,,,
bhl_50449,632,3e-05,junk,,,,
bhl_50449,634,0.00018,junk,,,,
bhl_50449,635,0.00036,junk,,,,
bhl_50449,639,0.4151,junk,,,,
bhl_50449,640,0.00198,junk,,,,
bhl_50449,641,0.00258,junk,,,,
bhl_50449,642,0.00072,junk,,,,
bhl_50449,643,0.06233,junk,,,,
bhl_50449,644,0.00232,junk,,,,
bhl_50449,645,0.00014,junk,,,,
bhl_50449,646,0.00058,junk,,,,
bhl_50449,647,0.02092,junk,,,,
bhl_50449,648,0.00268,junk,,,,
bhl_50449,649,0.03729,junk,,,,
bhl_50449,650,0.00012,junk,,,,
bhl_50449,651,0.00018,junk,,,,
bhl_50449,653,0.0005,junk,,,,
bhl_50449,654,0.00296,junk,,,,
bhl_50449,655,6e-05,junk,,,,
bhl_50449,657,0.00044,junk,,,,
bhl_50449,658,0.00064,junk,,,,
bhl_50449,659,0.0131,junk,,,,
bhl_50449,661,0.00146,junk,,,,
bhl_50449,663,0.00024,junk,,,,
bhl_50449,664,0.00101,junk,,,,
bhl_50449,665,0.00086,junk,,,,
bhl_50449,666,0.00448,junk,,,,
bhl_50449,667,0.00056,junk,,,,
bhl_50449,668,0.00277,junk,,,,
bhl_50449,669,0.00123,junk,,,,
bhl_50449,670,0.00031,junk,,,,
bhl_50449,672,1e-05,junk,,,,
bhl_50449,675,0.05786,junk,,,,
bhl_50449,676,0.00128,junk,,,,
bhl_50449,677,0.03784,junk,,,,
bhl_50449,680,0.00692,junk,,,,
bhl_50449,681,0.02541,junk,,,,
bhl_50449,682,0.00333,junk,,,,
bhl_50449,684,0.00133,junk,,,,
bhl_50449,685,0.00045,junk,,,,
bhl_50449,686,0.00399,junk,,,,
bhl_50449,687,0.00361,junk,,,,
bhl_50449,688,4e-05,junk,,,,
bhl_50449,689,0.00117,junk,,,,
bhl_50449,690,0.00483,junk,,,,
bhl_50449,691,0.00081,junk,,,,
bhl_50449,692,0.00117,junk,,,,
bhl_50449,693,0.00483,junk,,,,
bhl_50449,694,0.00176,junk,,,,
bhl_50449,695,0.00165,junk,,,,
bhl_50449,697,0.0057,junk,,,,
bhl_50449,698,0.00272,junk,,,,
bhl_50449,699,0.0057,junk,,,,
bhl_50449,700,0.0037,junk,,,,
bhl_50449,701,0.00126,junk,,,,
bhl_50449,702,0.00189,junk,,,,
bhl_50449,704,0.0005,junk,,,,
bhl_50449,705,0.00077,junk,,,,
bhl_50449,706,0.01162,junk,,,,
bhl_50449,707,0.00015,junk,,,,
bhl_50449,709,0.00023,junk,,,,
bhl_50449,710,1e-05,junk,,,,
bhl_50449,712,0.0001,junk,,,,
bhl_50449,713,5e-05,junk,,,,
bhl_50449,714,0.00014,junk,,,,
bhl_50449,715,0.00024,junk,,,,
bhl_50449,716,0.00024,junk,,,,
bhl_50449,717,0.00013,junk,,,,
bhl_50449,718,0.00052,junk,,,,
bhl_50449,719,0.0006,junk,,,,
bhl_50449,720,0.0006,junk,,,,
bhl_50449,721,0.00075,junk,,,,
bhl_50449,722,1e-05,junk,,,,
bhl_50449,723,0.00107,junk,,,,
bhl_50449,724,0.00093,junk,,,,
bhl_50449,727,0.00019,junk,,,,
bhl_50449,728,2e-05,junk,,,,
bhl_50449,729,0.00011,junk,,,,
bhl_50449,731,0.00019,junk,,,,
bhl_50449,732,6e-05,junk,,,,
bhl_50449,733,0.01848,junk,,,,
bhl_50449,734,0.00011,junk,,,,
bhl_50449,735,0.00214,junk,,,,
bhl_50449,736,0.00398,junk,,,,
bhl_50449,737,0.00039,junk,,,,
bhl_50449,738,0.00015,junk,,,,
bhl_50449,740,0.00133,junk,,,,
bhl_50449,741,5e-05,junk,,,,
bhl_50449,743,0.00021,junk,,,,
bhl_50449,745,0.00013,junk,,,,
bhl_50449,747,0.05459,junk,,,,
bhl_50449,749,3e-05,junk,,,,
bhl_50449,750,1e-05,junk,,,,
bhl_50449,751,0.00023,junk,,,,
bhl_50449,752,0.00257,junk,,,,
bhl_50449,753,4e-05,junk,,,,
bhl_50449,756,0.46209,junk,,,,
bhl_50449,757,0.13221,junk,,,,
bhl_50449,758,0.6736,non_junk,non_divine_teleology,0.05679,0.89331,0.04991
bhl_50449,759,0.00442,junk,,,,
bhl_50449,760,0.01331,junk,,,,
bhl_50449,761,0.00252,junk,,,,
bhl_50449,762,0.00215,junk,,,,
bhl_50449,763,0.00242,junk,,,,
bhl_50449,764,0.00014,junk,,,,
bhl_50449,765,0.00028,junk,,,,
bhl_50449,766,0.00594,junk,,,,
bhl_50449,767,7e-05,junk,,,,
bhl_50449,768,0.00283,junk,,,,
bhl_50449,770,0.00011,junk,,,,
bhl_50449,772,4e-05,junk,,,,
bhl_50449,773,3e-05,junk,,,,
bhl_50449,774,2e-05,junk,,,,
bhl_50449,775,0.00083,junk,,,,
bhl_50449,777,2e-05,junk,,,,
bhl_50449,781,5e-05,junk,,,,
bhl_50449,782,0.00037,junk,,,,
bhl_50449,783,0.0003,junk,,,,
bhl_50449,784,2e-05,junk,,,,
bhl_50449,785,6e-05,junk,,,,
bhl_50449,786,0.00014,junk,,,,
bhl_50449,788,0.00028,junk,,,,
bhl_50449,791,0.00016,junk,,,,
bhl_50449,792,0.00131,junk,,,,
bhl_50449,794,0.0023,junk,,,,
bhl_50449,796,0.00044,junk,,,,
bhl_50449,798,0.00014,junk,,,,
bhl_50449,799,0.02873,junk,,,,
bhl_50449,800,0.00224,junk,,,,
bhl_50449,801,0.00013,junk,,,,
bhl_50449,802,0.00222,junk,,,,
bhl_50449,803,8e-05,junk,,,,
bhl_50449,804,0.00343,junk,,,,
bhl_50449,805,0.00015,junk,,,,
bhl_50449,807,4e-05,junk,,,,
bhl_50449,808,0.00074,junk,,,,
bhl_50449,809,2e-05,junk,,,,
bhl_50449,810,2e-05,junk,,,,
