uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116802,42,0.00083,junk,,,,
bhl_116802,43,0.0001,junk,,,,
bhl_116802,44,0.06395,junk,,,,
bhl_116802,45,0.60809,non_junk,non_divine_teleology,0.00575,0.67463,0.31962
bhl_116802,46,0.6984,non_junk,internal_essence,0.00086,0.07513,0.92402
bhl_116802,47,0.57121,non_junk,non_divine_teleology,0.02894,0.79981,0.17125
bhl_116802,48,0.31604,junk,,,,
bhl_116802,49,0.90854,non_junk,non_divine_teleology,0.00654,0.96645,0.02701
bhl_116802,50,0.12562,junk,,,,
bhl_116802,51,0.75003,non_junk,non_divine_teleology,0.00899,0.88605,0.10495
bhl_116802,53,1e-05,junk,,,,
bhl_116802,54,0.99889,non_junk,non_divine_teleology,0.00252,0.98152,0.01596
bhl_116802,55,7e-05,junk,,,,
bhl_116802,56,0.2574,junk,,,,
bhl_116802,57,0.31281,junk,,,,
bhl_116802,58,0.01358,junk,,,,
bhl_116802,59,0.53125,non_junk,internal_essence,0.00823,0.44747,0.5443
bhl_116802,61,0.00024,junk,,,,
bhl_116802,62,0.98357,non_junk,non_divine_teleology,0.00289,0.97163,0.02548
bhl_116802,63,3e-05,junk,,,,
bhl_116802,64,0.43035,junk,,,,
bhl_116802,65,0.04315,junk,,,,
bhl_116802,66,0.91689,non_junk,non_divine_teleology,0.00697,0.91902,0.07401
bhl_116802,67,0.15389,junk,,,,
bhl_116802,68,0.01552,junk,,,,
bhl_116802,69,0.95452,non_junk,non_divine_teleology,0.00351,0.92648,0.07001
bhl_116802,70,0.01077,junk,,,,
bhl_116802,71,0.00017,junk,,,,
bhl_116802,73,0.86925,non_junk,non_divine_teleology,0.00474,0.9437,0.05156
bhl_116802,74,0.99714,non_junk,non_divine_teleology,0.0428,0.83094,0.12626
bhl_116802,75,0.92121,non_junk,non_divine_teleology,0.00073,0.98114,0.01813
bhl_116802,76,0.01423,junk,,,,
bhl_116802,77,0.03481,junk,,,,
bhl_116802,78,0.03997,junk,,,,
bhl_116802,80,2e-05,junk,,,,
bhl_116802,82,0.48566,junk,,,,
bhl_116802,83,0.14125,junk,,,,
bhl_116802,84,0.04473,junk,,,,
bhl_116802,85,0.35896,junk,,,,
bhl_116802,86,0.6956,non_junk,non_divine_teleology,0.00167,0.9875,0.01083
bhl_116802,87,0.38662,junk,,,,
bhl_116802,88,0.00045,junk,,,,
bhl_116802,89,0.59916,non_junk,non_divine_teleology,0.00265,0.97027,0.02708
bhl_116802,90,0.00011,junk,,,,
bhl_116802,91,0.55084,non_junk,non_divine_teleology,0.00635,0.95013,0.04352
bhl_116802,92,0.93566,non_junk,non_divine_teleology,0.0105,0.95525,0.03425
bhl_116802,93,0.13326,junk,,,,
bhl_116802,94,0.32234,junk,,,,
bhl_116802,95,0.00642,junk,,,,
bhl_116802,96,0.09747,junk,,,,
bhl_116802,97,0.97528,non_junk,non_divine_teleology,0.0084,0.905,0.0866
bhl_116802,98,0.02036,junk,,,,
bhl_116802,99,0.89317,non_junk,non_divine_teleology,0.00338,0.96459,0.03203
bhl_116802,100,0.00798,junk,,,,
bhl_116802,101,8e-05,junk,,,,
bhl_116802,102,3e-05,junk,,,,
bhl_116802,104,8e-05,junk,,,,
bhl_116802,105,0.00126,junk,,,,
bhl_116802,106,0.08272,junk,,,,
bhl_116802,107,0.20948,junk,,,,
bhl_116802,108,5e-05,junk,,,,
bhl_116802,109,0.00016,junk,,,,
bhl_116802,110,0.14903,junk,,,,
bhl_116802,111,0.87195,non_junk,non_divine_teleology,0.00808,0.89033,0.10159
bhl_116802,112,0.02622,junk,,,,
bhl_116802,114,0.14788,junk,,,,
bhl_116802,115,0.00158,junk,,,,
bhl_116802,116,0.07958,junk,,,,
bhl_116802,118,4e-05,junk,,,,
bhl_116802,119,6e-05,junk,,,,
bhl_116802,120,0.0089,junk,,,,
bhl_116802,122,0.26213,junk,,,,
bhl_116802,123,0.6005,non_junk,non_divine_teleology,0.0018,0.95547,0.04273
bhl_116802,124,0.30698,junk,,,,
bhl_116802,125,0.82573,non_junk,non_divine_teleology,0.01305,0.79708,0.18987
bhl_116802,126,0.00011,junk,,,,
bhl_116802,127,0.96862,non_junk,non_divine_teleology,0.00718,0.95483,0.03799
bhl_116802,128,0.08674,junk,,,,
bhl_116802,129,0.00453,junk,,,,
bhl_116802,132,0.00704,junk,,,,
bhl_116802,133,0.00806,junk,,,,
bhl_116802,134,0.02728,junk,,,,
bhl_116802,135,0.19195,junk,,,,
bhl_116802,136,0.00021,junk,,,,
bhl_116802,138,0.00566,junk,,,,
bhl_116802,139,0.01389,junk,,,,
bhl_116802,140,0.01773,junk,,,,
bhl_116802,142,0.01389,junk,,,,
bhl_116802,143,0.1643,junk,,,,
bhl_116802,144,0.92857,non_junk,non_divine_teleology,0.00322,0.93416,0.06262
bhl_116802,145,0.00012,junk,,,,
bhl_116802,147,1e-05,junk,,,,
bhl_116802,148,4e-05,junk,,,,
bhl_116802,151,7e-05,junk,,,,
bhl_116802,152,0.00326,junk,,,,
bhl_116802,153,0.94738,non_junk,non_divine_teleology,0.01411,0.92302,0.06287
bhl_116802,154,0.25356,junk,,,,
bhl_116802,156,0.14556,junk,,,,
bhl_116802,157,0.00762,junk,,,,
bhl_116802,158,0.00252,junk,,,,
bhl_116802,159,0.00762,junk,,,,
bhl_116802,160,0.01096,junk,,,,
bhl_116802,161,0.00529,junk,,,,
bhl_116802,162,0.99768,non_junk,non_divine_teleology,0.0059,0.95321,0.04088
bhl_116802,163,0.00746,junk,,,,
bhl_116802,164,8e-05,junk,,,,
bhl_116802,165,0.32903,junk,,,,
bhl_116802,166,0.20108,junk,,,,
bhl_116802,167,0.7189,non_junk,non_divine_teleology,0.02519,0.95686,0.01796
bhl_116802,168,0.02652,junk,,,,
bhl_116802,169,0.03391,junk,,,,
bhl_116802,170,0.90054,non_junk,non_divine_teleology,0.00761,0.9473,0.04509
bhl_116802,171,0.9035,non_junk,non_divine_teleology,0.01133,0.84982,0.13884
bhl_116802,172,4e-05,junk,,,,
bhl_116802,173,0.00809,junk,,,,
bhl_116802,174,0.34939,junk,,,,
bhl_116802,176,9e-05,junk,,,,
bhl_116802,177,0.02676,junk,,,,
bhl_116802,179,0.65701,non_junk,non_divine_teleology,0.04669,0.7913,0.16201
bhl_116802,180,0.00098,junk,,,,
bhl_116802,181,0.0362,junk,,,,
bhl_116802,182,0.0108,junk,,,,
bhl_116802,183,6e-05,junk,,,,
bhl_116802,184,0.01434,junk,,,,
bhl_116802,185,0.07804,junk,,,,
bhl_116802,186,0.00592,junk,,,,
bhl_116802,187,0.93401,non_junk,non_divine_teleology,0.00633,0.98715,0.00651
bhl_116802,188,0.08995,junk,,,,
bhl_116802,189,0.03444,junk,,,,
bhl_116802,191,0.81966,non_junk,non_divine_teleology,0.01935,0.92617,0.05448
bhl_116802,192,0.00833,junk,,,,
bhl_116802,193,0.73594,non_junk,non_divine_teleology,0.00208,0.91195,0.08597
bhl_116802,195,0.00818,junk,,,,
bhl_116802,198,7e-05,junk,,,,
bhl_116802,199,0.6056,non_junk,non_divine_teleology,0.00508,0.98145,0.01347
bhl_116802,200,0.00793,junk,,,,
bhl_116802,201,0.0001,junk,,,,
bhl_116802,203,0.00077,junk,,,,
bhl_116802,204,0.00011,junk,,,,
bhl_116802,205,0.21304,junk,,,,
bhl_116802,206,0.2201,junk,,,,
bhl_116802,208,0.43158,junk,,,,
bhl_116802,209,0.00248,junk,,,,
bhl_116802,210,0.21875,junk,,,,
bhl_116802,212,0.04028,junk,,,,
bhl_116802,213,0.11257,junk,,,,
bhl_116802,214,0.95588,non_junk,non_divine_teleology,0.03972,0.88362,0.07666
bhl_116802,215,0.00014,junk,,,,
bhl_116802,216,0.10386,junk,,,,
bhl_116802,217,3e-05,junk,,,,
bhl_116802,218,0.11081,junk,,,,
bhl_116802,219,0.00453,junk,,,,
bhl_116802,220,0.00137,junk,,,,
bhl_116802,221,0.01753,junk,,,,
bhl_116802,222,0.07381,junk,,,,
bhl_116802,223,0.75502,non_junk,non_divine_teleology,0.00296,0.98206,0.01498
bhl_116802,224,0.00119,junk,,,,
bhl_116802,225,0.00537,junk,,,,
bhl_116802,226,0.496,junk,,,,
bhl_116802,227,0.07667,junk,,,,
bhl_116802,228,0.13663,junk,,,,
bhl_116802,229,0.01395,junk,,,,
bhl_116802,230,0.72765,non_junk,non_divine_teleology,0.00934,0.9743,0.01635
bhl_116802,231,8e-05,junk,,,,
bhl_116802,235,0.00093,junk,,,,
bhl_116802,237,0.00025,junk,,,,
bhl_116802,238,0.00025,junk,,,,
bhl_116802,239,0.09177,junk,,,,
bhl_116802,240,0.00605,junk,,,,
bhl_116802,241,0.00125,junk,,,,
bhl_116802,242,0.0273,junk,,,,
bhl_116802,249,0.0059,junk,,,,
bhl_116802,250,0.0002,junk,,,,
bhl_116802,251,0.0291,junk,,,,
bhl_116802,252,0.00013,junk,,,,
bhl_116802,254,0.00706,junk,,,,
bhl_116802,255,0.00013,junk,,,,
bhl_116802,256,0.0002,junk,,,,
bhl_116802,257,0.17569,junk,,,,
bhl_116802,258,0.00087,junk,,,,
bhl_116802,259,0.00087,junk,,,,
bhl_116802,260,0.00309,junk,,,,
bhl_116802,261,0.00146,junk,,,,
bhl_116802,262,0.06849,junk,,,,
bhl_116802,265,0.11169,junk,,,,
bhl_116802,266,0.39295,junk,,,,
bhl_116802,267,0.13282,junk,,,,
bhl_116802,268,0.00917,junk,,,,
bhl_116802,269,0.02651,junk,,,,
bhl_116802,270,0.00073,junk,,,,
bhl_116802,271,0.12638,junk,,,,
bhl_116802,273,0.00012,junk,,,,
bhl_116802,276,0.04483,junk,,,,
bhl_116802,277,0.05389,junk,,,,
bhl_116802,278,0.00802,junk,,,,
bhl_116802,279,0.00048,junk,,,,
bhl_116802,280,0.01719,junk,,,,
bhl_116802,281,0.02127,junk,,,,
bhl_116802,282,0.00814,junk,,,,
bhl_116802,284,0.04401,junk,,,,
bhl_116802,285,0.39079,junk,,,,
bhl_116802,286,0.0088,junk,,,,
bhl_116802,287,0.00078,junk,,,,
bhl_116802,288,0.01662,junk,,,,
bhl_116802,290,0.00022,junk,,,,
bhl_116802,291,6e-05,junk,,,,
bhl_116802,292,0.00045,junk,,,,
bhl_116802,293,0.01688,junk,,,,
bhl_116802,295,0.00155,junk,,,,
bhl_116802,296,0.00016,junk,,,,
bhl_116802,297,0.03549,junk,,,,
bhl_116802,298,0.00929,junk,,,,
bhl_116802,299,0.00324,junk,,,,
bhl_116802,300,0.01723,junk,,,,
bhl_116802,301,0.00164,junk,,,,
bhl_116802,303,0.34892,junk,,,,
bhl_116802,304,8e-05,junk,,,,
bhl_116802,306,0.00196,junk,,,,
bhl_116802,307,0.26343,junk,,,,
bhl_116802,308,0.00014,junk,,,,
bhl_116802,309,0.03598,junk,,,,
bhl_116802,310,0.10426,junk,,,,
bhl_116802,313,0.02955,junk,,,,
bhl_116802,314,0.00157,junk,,,,
bhl_116802,315,3e-05,junk,,,,
bhl_116802,316,0.01158,junk,,,,
bhl_116802,317,0.0006,junk,,,,
bhl_116802,318,0.09632,junk,,,,
bhl_116802,320,0.01873,junk,,,,
bhl_116802,321,0.00011,junk,,,,
bhl_116802,322,0.57087,non_junk,internal_essence,0.00344,0.1137,0.88287
bhl_116802,323,0.003,junk,,,,
bhl_116802,325,0.00011,junk,,,,
bhl_116802,326,0.00035,junk,,,,
bhl_116802,327,0.06484,junk,,,,
bhl_116802,328,0.00036,junk,,,,
bhl_116802,329,1e-05,junk,,,,
bhl_116802,331,0.38399,junk,,,,
bhl_116802,332,0.02238,junk,,,,
bhl_116802,333,0.13331,junk,,,,
bhl_116802,334,0.01309,junk,,,,
bhl_116802,336,2e-05,junk,,,,
bhl_116802,337,0.00017,junk,,,,
bhl_116802,338,0.00062,junk,,,,
bhl_116802,339,0.004,junk,,,,
bhl_116802,340,7e-05,junk,,,,
bhl_116802,341,0.19267,junk,,,,
bhl_116802,342,0.0378,junk,,,,
bhl_116802,343,0.0637,junk,,,,
bhl_116802,344,0.00201,junk,,,,
bhl_116802,345,0.04055,junk,,,,
bhl_116802,347,0.24515,junk,,,,
bhl_116802,348,0.00015,junk,,,,
bhl_116802,350,0.00402,junk,,,,
bhl_116802,351,0.00739,junk,,,,
bhl_116802,352,0.38109,junk,,,,
bhl_116802,354,0.51824,non_junk,non_divine_teleology,0.02005,0.58815,0.39181
bhl_116802,355,0.26773,junk,,,,
bhl_116802,356,0.00618,junk,,,,
bhl_116802,357,0.00027,junk,,,,
bhl_116802,358,0.01208,junk,,,,
bhl_116802,359,0.00616,junk,,,,
bhl_116802,360,0.00235,junk,,,,
bhl_116802,362,0.00019,junk,,,,
bhl_116802,363,0.00248,junk,,,,
bhl_116802,364,0.00092,junk,,,,
bhl_116802,365,0.00759,junk,,,,
bhl_116802,366,0.00906,junk,,,,
bhl_116802,367,0.55855,non_junk,non_divine_teleology,0.00651,0.59839,0.3951
bhl_116802,368,0.14449,junk,,,,
bhl_116802,369,0.00891,junk,,,,
bhl_116802,370,0.0,junk,,,,
bhl_116802,371,0.05142,junk,,,,
bhl_116802,372,0.20542,junk,,,,
bhl_116802,373,0.00689,junk,,,,
bhl_116802,374,0.0028,junk,,,,
bhl_116802,375,0.01586,junk,,,,
bhl_116802,376,0.00065,junk,,,,
bhl_116802,377,0.83325,non_junk,non_divine_teleology,0.01041,0.96098,0.02861
bhl_116802,379,0.04485,junk,,,,
bhl_116802,380,0.01585,junk,,,,
bhl_116802,381,0.03316,junk,,,,
bhl_116802,382,0.07303,junk,,,,
bhl_116802,385,0.09889,junk,,,,
bhl_116802,387,0.0032,junk,,,,
bhl_116802,388,0.00671,junk,,,,
bhl_116802,389,0.0039,junk,,,,
bhl_116802,390,0.01414,junk,,,,
bhl_116802,391,0.90766,non_junk,non_divine_teleology,0.03562,0.89397,0.07041
bhl_116802,392,0.67456,non_junk,non_divine_teleology,0.00607,0.9024,0.09154
bhl_116802,393,0.21698,junk,,,,
bhl_116802,395,0.62315,non_junk,non_divine_teleology,0.02517,0.75968,0.21515
bhl_116802,396,0.95041,non_junk,non_divine_teleology,0.01712,0.82768,0.1552
bhl_116802,397,0.99608,non_junk,non_divine_teleology,0.00872,0.97291,0.01838
bhl_116802,398,0.21791,junk,,,,
bhl_116802,399,0.00491,junk,,,,
bhl_116802,401,0.01077,junk,,,,
bhl_116802,402,0.00227,junk,,,,
bhl_116802,403,0.00608,junk,,,,
bhl_116802,404,0.74619,non_junk,non_divine_teleology,0.01005,0.81374,0.17621
bhl_116802,405,0.50471,non_junk,non_divine_teleology,0.03673,0.78272,0.18055
bhl_116802,406,0.1981,junk,,,,
bhl_116802,407,0.57814,non_junk,non_divine_teleology,0.0157,0.92238,0.06191
bhl_116802,408,5e-05,junk,,,,
bhl_116802,409,0.41684,junk,,,,
bhl_116802,411,0.00038,junk,,,,
bhl_116802,412,0.16358,junk,,,,
bhl_116802,413,0.01864,junk,,,,
bhl_116802,414,0.15648,junk,,,,
bhl_116802,415,0.93312,non_junk,non_divine_teleology,0.01308,0.96417,0.02275
bhl_116802,417,0.25918,junk,,,,
bhl_116802,419,0.00368,junk,,,,
bhl_116802,420,0.00105,junk,,,,
bhl_116802,421,0.00131,junk,,,,
bhl_116802,422,0.27233,junk,,,,
bhl_116802,423,1e-05,junk,,,,
bhl_116802,426,0.29868,junk,,,,
bhl_116802,427,0.06417,junk,,,,
bhl_116802,428,0.01313,junk,,,,
bhl_116802,429,0.01661,junk,,,,
bhl_116802,430,0.02321,junk,,,,
bhl_116802,431,0.01233,junk,,,,
bhl_116802,432,0.0031,junk,,,,
bhl_116802,433,0.00014,junk,,,,
bhl_116802,434,0.00022,junk,,,,
bhl_116802,435,0.00014,junk,,,,
bhl_116802,436,0.0001,junk,,,,
bhl_116802,437,0.94339,non_junk,non_divine_teleology,0.00138,0.99701,0.0016
bhl_116802,438,0.99479,non_junk,non_divine_teleology,0.02475,0.9595,0.01575
bhl_116802,439,0.3156,junk,,,,
bhl_116802,440,0.0308,junk,,,,
bhl_116802,441,0.35137,junk,,,,
bhl_116802,442,0.07437,junk,,,,
bhl_116802,443,0.03165,junk,,,,
bhl_116802,444,0.23764,junk,,,,
bhl_116802,445,0.0001,junk,,,,
bhl_116802,446,0.00047,junk,,,,
bhl_116802,448,0.00621,junk,,,,
bhl_116802,450,0.05841,junk,,,,
bhl_116802,451,0.00022,junk,,,,
bhl_116802,452,0.00083,junk,,,,
bhl_116802,453,0.00022,junk,,,,
bhl_116802,454,0.00488,junk,,,,
bhl_116802,457,0.0161,junk,,,,
bhl_116802,460,3e-05,junk,,,,
bhl_116802,461,0.01259,junk,,,,
bhl_116802,462,0.2486,junk,,,,
bhl_116802,463,0.55525,non_junk,non_divine_teleology,0.00659,0.91756,0.07585
bhl_116802,464,0.02658,junk,,,,
bhl_116802,466,0.00256,junk,,,,
bhl_116802,467,0.04434,junk,,,,
bhl_116802,468,0.05805,junk,,,,
bhl_116802,469,0.03356,junk,,,,
bhl_116802,470,0.02124,junk,,,,
bhl_116802,471,0.02386,junk,,,,
bhl_116802,472,0.00048,junk,,,,
bhl_116802,473,0.00021,junk,,,,
bhl_116802,474,0.9967,non_junk,non_divine_teleology,0.01017,0.97543,0.0144
bhl_116802,475,0.00031,junk,,,,
bhl_116802,476,0.01641,junk,,,,
bhl_116802,477,0.581,non_junk,non_divine_teleology,0.00881,0.98239,0.0088
bhl_116802,478,0.00467,junk,,,,
bhl_116802,479,0.00076,junk,,,,
bhl_116802,481,5e-05,junk,,,,
bhl_116802,482,0.98964,non_junk,non_divine_teleology,0.00336,0.98004,0.0166
bhl_116802,483,0.85391,non_junk,non_divine_teleology,0.01003,0.96485,0.02512
bhl_116802,485,0.60933,non_junk,non_divine_teleology,0.00309,0.93628,0.06063
bhl_116802,486,0.04905,junk,,,,
bhl_116802,487,0.00825,junk,,,,
bhl_116802,488,0.1438,junk,,,,
bhl_116802,489,0.01719,junk,,,,
bhl_116802,490,0.1438,junk,,,,
bhl_116802,491,0.20209,junk,,,,
bhl_116802,492,0.00021,junk,,,,
bhl_116802,493,0.032,junk,,,,
bhl_116802,494,0.00046,junk,,,,
bhl_116802,495,0.00129,junk,,,,
bhl_116802,496,0.03333,junk,,,,
bhl_116802,497,0.00076,junk,,,,
bhl_116802,498,0.06747,junk,,,,
bhl_116802,500,0.08251,junk,,,,
bhl_116802,501,0.99144,non_junk,non_divine_teleology,0.0525,0.84615,0.10135
bhl_116802,503,0.01792,junk,,,,
bhl_116802,504,0.03239,junk,,,,
bhl_116802,505,0.00213,junk,,,,
bhl_116802,506,0.45756,junk,,,,
bhl_116802,508,0.02413,junk,,,,
bhl_116802,509,0.0008,junk,,,,
bhl_116802,510,0.00233,junk,,,,
bhl_116802,511,0.02413,junk,,,,
bhl_116802,512,0.00224,junk,,,,
bhl_116802,513,0.00152,junk,,,,
bhl_116802,515,0.03116,junk,,,,
bhl_116802,516,0.06404,junk,,,,
bhl_116802,519,0.00375,junk,,,,
bhl_116802,521,0.00281,junk,,,,
bhl_116802,523,0.66517,non_junk,non_divine_teleology,0.01116,0.86301,0.12583
bhl_116802,526,0.06178,junk,,,,
bhl_116802,527,0.02131,junk,,,,
bhl_116802,528,0.16631,junk,,,,
bhl_116802,529,0.00028,junk,,,,
bhl_116802,531,0.00568,junk,,,,
bhl_116802,533,0.0003,junk,,,,
bhl_116802,534,0.00068,junk,,,,
bhl_116802,535,0.10099,junk,,,,
bhl_116802,536,0.00339,junk,,,,
bhl_116802,539,0.00223,junk,,,,
bhl_116802,541,5e-05,junk,,,,
bhl_116802,542,0.00039,junk,,,,
bhl_116802,543,0.00015,junk,,,,
bhl_116802,544,0.0023,junk,,,,
bhl_116802,545,0.00642,junk,,,,
bhl_116802,546,0.65026,non_junk,non_divine_teleology,0.09608,0.84242,0.0615
bhl_116802,548,0.80666,non_junk,non_divine_teleology,0.04142,0.92999,0.02859
bhl_116802,549,0.00814,junk,,,,
bhl_116802,550,0.50075,non_junk,non_divine_teleology,0.04939,0.83202,0.11859
bhl_116802,551,0.9602,non_junk,non_divine_teleology,0.00482,0.98629,0.0089
bhl_116802,552,0.9987,non_junk,non_divine_teleology,0.02809,0.94631,0.0256
bhl_116802,553,0.00882,junk,,,,
bhl_116802,555,1e-05,junk,,,,
bhl_116802,556,0.00421,junk,,,,
bhl_116802,557,0.49511,junk,,,,
bhl_116802,560,0.00136,junk,,,,
bhl_116802,562,0.00139,junk,,,,
bhl_116802,563,0.0011,junk,,,,
bhl_116802,565,0.99129,non_junk,non_divine_teleology,0.003,0.94626,0.05074
bhl_116802,567,0.05419,junk,,,,
bhl_116802,568,0.96723,non_junk,non_divine_teleology,0.00108,0.98104,0.01788
bhl_116802,569,0.01548,junk,,,,
bhl_116802,570,0.05419,junk,,,,
bhl_116802,571,0.08547,junk,,,,
bhl_116802,572,0.00042,junk,,,,
bhl_116802,573,0.04041,junk,,,,
bhl_116802,574,0.08547,junk,,,,
bhl_116802,577,0.30636,junk,,,,
bhl_116802,578,0.95234,non_junk,non_divine_teleology,0.00682,0.93513,0.05805
bhl_116802,579,0.01561,junk,,,,
bhl_116802,581,0.26246,junk,,,,
bhl_116802,582,0.00253,junk,,,,
bhl_116802,584,0.56483,non_junk,non_divine_teleology,0.04144,0.75021,0.20835
bhl_116802,585,0.97168,non_junk,non_divine_teleology,0.02028,0.91833,0.06139
bhl_116802,586,0.0071,junk,,,,
bhl_116802,587,0.13137,junk,,,,
bhl_116802,588,0.0861,junk,,,,
bhl_116802,589,0.0019,junk,,,,
bhl_116802,590,0.31323,junk,,,,
bhl_116802,591,0.00012,junk,,,,
bhl_116802,594,0.00473,junk,,,,
bhl_116802,595,6e-05,junk,,,,
bhl_116802,596,0.00062,junk,,,,
bhl_116802,597,0.00195,junk,,,,
bhl_116802,598,0.00517,junk,,,,
bhl_116802,599,0.00195,junk,,,,
bhl_116802,600,0.90957,non_junk,non_divine_teleology,0.00456,0.97449,0.02095
bhl_116802,601,3e-05,junk,,,,
bhl_116802,602,1e-05,junk,,,,
bhl_116802,603,0.00603,junk,,,,
bhl_116802,604,0.97373,non_junk,non_divine_teleology,0.0021,0.98605,0.01185
bhl_116802,605,0.23564,junk,,,,
bhl_116802,607,0.00275,junk,,,,
bhl_116802,608,0.00037,junk,,,,
bhl_116802,609,0.00275,junk,,,,
bhl_116802,610,0.02748,junk,,,,
bhl_116802,611,0.4094,junk,,,,
bhl_116802,612,0.48425,junk,,,,
bhl_116802,613,0.95471,non_junk,non_divine_teleology,0.02399,0.8252,0.15081
bhl_116802,615,0.6354,non_junk,non_divine_teleology,0.05507,0.56007,0.38485
bhl_116802,616,0.92934,non_junk,non_divine_teleology,0.0266,0.68171,0.29169
bhl_116802,617,0.03069,junk,,,,
bhl_116802,618,0.87582,non_junk,non_divine_teleology,0.00701,0.92724,0.06575
bhl_116802,621,0.00399,junk,,,,
bhl_116802,622,0.01098,junk,,,,
bhl_116802,623,0.92303,non_junk,non_divine_teleology,0.01458,0.88322,0.1022
bhl_116802,625,0.70934,non_junk,non_divine_teleology,0.00583,0.96734,0.02683
bhl_116802,626,0.11451,junk,,,,
bhl_116802,628,0.7835,non_junk,non_divine_teleology,0.00673,0.97924,0.01402
bhl_116802,630,0.29627,junk,,,,
bhl_116802,631,0.00259,junk,,,,
bhl_116802,632,0.00281,junk,,,,
bhl_116802,634,0.01091,junk,,,,
bhl_116802,635,0.19634,junk,,,,
bhl_116802,637,0.03223,junk,,,,
bhl_116802,638,0.82582,non_junk,non_divine_teleology,0.02235,0.9638,0.01385
bhl_116802,639,0.96072,non_junk,non_divine_teleology,0.00789,0.96493,0.02718
bhl_116802,640,0.00208,junk,,,,
bhl_116802,641,0.94572,non_junk,non_divine_teleology,0.00555,0.88704,0.1074
bhl_116802,643,0.00246,junk,,,,
bhl_116802,644,0.21238,junk,,,,
bhl_116802,645,0.05896,junk,,,,
bhl_116802,646,0.00148,junk,,,,
bhl_116802,647,0.00193,junk,,,,
bhl_116802,648,1e-05,junk,,,,
bhl_116802,649,0.00067,junk,,,,
bhl_116802,650,0.00792,junk,,,,
bhl_116802,651,0.00067,junk,,,,
bhl_116802,652,0.00043,junk,,,,
bhl_116802,653,4e-05,junk,,,,
bhl_116802,654,0.671,non_junk,non_divine_teleology,0.00392,0.95351,0.04257
bhl_116802,655,0.00128,junk,,,,
bhl_116802,656,0.671,non_junk,non_divine_teleology,0.00392,0.95351,0.04257
bhl_116802,657,0.00128,junk,,,,
bhl_116802,658,0.9856,non_junk,non_divine_teleology,0.00588,0.98357,0.01056
bhl_116802,659,0.99855,non_junk,non_divine_teleology,0.00539,0.98556,0.00905
bhl_116802,660,0.51098,non_junk,non_divine_teleology,0.00802,0.98699,0.00499
bhl_116802,662,0.76668,non_junk,non_divine_teleology,0.00823,0.98572,0.00605
bhl_116802,663,0.07957,junk,,,,
bhl_116802,664,0.25604,junk,,,,
bhl_116802,665,0.23118,junk,,,,
bhl_116802,666,0.00158,junk,,,,
bhl_116802,667,0.78631,non_junk,non_divine_teleology,0.01181,0.96557,0.02262
bhl_116802,668,0.0036,junk,,,,
bhl_116802,669,0.01358,junk,,,,
bhl_116802,670,0.00097,junk,,,,
bhl_116802,671,0.00102,junk,,,,
bhl_116802,673,0.00174,junk,,,,
bhl_116802,674,0.09401,junk,,,,
bhl_116802,675,0.00281,junk,,,,
bhl_116802,676,0.09401,junk,,,,
bhl_116802,678,0.00238,junk,,,,
bhl_116802,679,0.00283,junk,,,,
bhl_116802,680,0.01093,junk,,,,
bhl_116802,681,0.03849,junk,,,,
bhl_116802,683,0.00042,junk,,,,
