uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116543,182,0.00208,junk,,,,
bhl_116543,183,0.00016,junk,,,,
bhl_116543,184,0.00016,junk,,,,
bhl_116543,185,0.00049,junk,,,,
bhl_116543,186,0.00102,junk,,,,
bhl_116543,187,0.00963,junk,,,,
bhl_116543,188,0.00686,junk,,,,
bhl_116543,189,0.00502,junk,,,,
bhl_116543,190,0.06513,junk,,,,
bhl_116543,191,0.08544,junk,,,,
bhl_116543,192,0.00942,junk,,,,
bhl_116543,193,0.00041,junk,,,,
bhl_116543,194,0.00084,junk,,,,
bhl_116543,195,0.00624,junk,,,,
bhl_116543,196,0.00018,junk,,,,
bhl_116543,197,0.93205,non_junk,non_divine_teleology,0.01326,0.98106,0.00568
bhl_116543,198,0.20463,junk,,,,
bhl_116543,199,0.63231,non_junk,non_divine_teleology,0.00669,0.98736,0.00595
bhl_116543,200,0.31682,junk,,,,
bhl_116543,201,0.00116,junk,,,,
bhl_116543,202,0.81335,non_junk,non_divine_teleology,0.00421,0.98323,0.01256
bhl_116543,203,0.63794,non_junk,non_divine_teleology,0.00776,0.945,0.04723
bhl_116543,204,0.92927,non_junk,non_divine_teleology,0.03193,0.80815,0.15992
bhl_116543,205,0.94937,non_junk,non_divine_teleology,0.00776,0.97843,0.01381
bhl_116543,206,0.01971,junk,,,,
bhl_116543,207,0.50227,non_junk,non_divine_teleology,0.00152,0.99341,0.00507
bhl_116543,208,0.23382,junk,,,,
bhl_116543,209,0.00348,junk,,,,
bhl_116543,210,0.0001,junk,,,,
bhl_116543,211,0.00141,junk,,,,
bhl_116543,212,0.0003,junk,,,,
bhl_116543,213,0.03354,junk,,,,
bhl_116543,214,0.0001,junk,,,,
bhl_116543,215,0.00153,junk,,,,
bhl_116543,216,0.79888,non_junk,non_divine_teleology,0.00839,0.97075,0.02086
bhl_116543,217,0.03584,junk,,,,
bhl_116543,218,0.05482,junk,,,,
bhl_116543,219,0.01639,junk,,,,
bhl_116543,220,0.00025,junk,,,,
bhl_116543,221,0.03729,junk,,,,
bhl_116543,222,0.00041,junk,,,,
bhl_116543,223,0.11939,junk,,,,
bhl_116543,224,0.01205,junk,,,,
bhl_116543,225,0.93726,non_junk,non_divine_teleology,0.00401,0.98399,0.012
bhl_116543,226,0.91876,non_junk,non_divine_teleology,0.00816,0.96843,0.02341
bhl_116543,227,0.08198,junk,,,,
bhl_116543,228,0.08198,junk,,,,
bhl_116543,229,0.0372,junk,,,,
bhl_116543,230,3e-05,junk,,,,
bhl_116543,231,0.07585,junk,,,,
bhl_116543,232,0.14978,junk,,,,
bhl_116543,233,0.05314,junk,,,,
bhl_116543,234,0.01776,junk,,,,
bhl_116543,235,0.00909,junk,,,,
bhl_116543,236,0.8583,non_junk,non_divine_teleology,0.00453,0.9847,0.01076
bhl_116543,237,0.38852,junk,,,,
bhl_116543,238,0.00584,junk,,,,
bhl_116543,239,0.05814,junk,,,,
bhl_116543,240,0.00344,junk,,,,
bhl_116543,241,0.994,non_junk,non_divine_teleology,0.06588,0.92734,0.00679
bhl_116543,242,0.61838,non_junk,non_divine_teleology,0.01092,0.98125,0.00783
bhl_116543,243,0.00028,junk,,,,
bhl_116543,244,0.95675,non_junk,non_divine_teleology,0.04337,0.93917,0.01746
bhl_116543,245,0.98433,non_junk,non_divine_teleology,0.00236,0.99723,0.00041
bhl_116543,246,0.8314,non_junk,non_divine_teleology,0.00108,0.99601,0.00291
bhl_116543,247,0.95316,non_junk,non_divine_teleology,0.0026,0.99347,0.00393
bhl_116543,248,0.41233,junk,,,,
bhl_116543,249,0.23905,junk,,,,
bhl_116543,250,0.00861,junk,,,,
bhl_116543,251,0.23905,junk,,,,
bhl_116543,252,0.93708,non_junk,non_divine_teleology,0.01505,0.9219,0.06305
bhl_116543,253,0.24688,junk,,,,
bhl_116543,254,0.01243,junk,,,,
bhl_116543,255,0.13242,junk,,,,
bhl_116543,256,0.99728,non_junk,non_divine_teleology,0.00243,0.99707,0.00051
bhl_116543,257,9e-05,junk,,,,
bhl_116543,258,0.78253,non_junk,non_divine_teleology,0.00078,0.99021,0.00901
bhl_116543,259,0.76809,non_junk,non_divine_teleology,0.00146,0.98801,0.01053
bhl_116543,260,0.02158,junk,,,,
bhl_116543,261,0.04013,junk,,,,
bhl_116543,262,0.00108,junk,,,,
bhl_116543,263,0.02075,junk,,,,
bhl_116543,264,0.01556,junk,,,,
bhl_116543,265,0.01095,junk,,,,
bhl_116543,266,0.02948,junk,,,,
bhl_116543,267,0.00298,junk,,,,
bhl_116543,268,0.27636,junk,,,,
bhl_116543,269,0.01468,junk,,,,
bhl_116543,270,0.00712,junk,,,,
bhl_116543,271,0.08829,junk,,,,
bhl_116543,272,0.08829,junk,,,,
bhl_116543,273,0.23351,junk,,,,
bhl_116543,274,0.49088,junk,,,,
bhl_116543,275,0.61873,non_junk,non_divine_teleology,0.008,0.98297,0.00903
bhl_116543,276,0.01927,junk,,,,
bhl_116543,277,0.40585,junk,,,,
bhl_116543,278,0.98293,non_junk,non_divine_teleology,0.02202,0.96079,0.01719
bhl_116543,279,0.00366,junk,,,,
bhl_116543,280,0.00073,junk,,,,
bhl_116543,281,0.00175,junk,,,,
bhl_116543,282,0.14101,junk,,,,
bhl_116543,283,0.90631,non_junk,non_divine_teleology,0.01168,0.96742,0.0209
bhl_116543,284,0.11081,junk,,,,
bhl_116543,285,0.0039,junk,,,,
bhl_116543,286,0.05246,junk,,,,
bhl_116543,287,0.11378,junk,,,,
bhl_116543,288,0.00302,junk,,,,
bhl_116543,289,0.41144,junk,,,,
bhl_116543,290,0.37785,junk,,,,
bhl_116543,291,0.00636,junk,,,,
bhl_116543,292,0.29521,junk,,,,
bhl_116543,293,0.21254,junk,,,,
bhl_116543,294,0.04219,junk,,,,
bhl_116543,295,0.00122,junk,,,,
bhl_116543,296,0.22653,junk,,,,
bhl_116543,297,0.61373,non_junk,non_divine_teleology,0.00547,0.96873,0.0258
bhl_116543,298,0.98216,non_junk,non_divine_teleology,0.00676,0.97638,0.01685
bhl_116543,299,0.99767,non_junk,non_divine_teleology,0.00461,0.99056,0.00483
bhl_116543,300,0.69742,non_junk,non_divine_teleology,0.00718,0.96284,0.02998
bhl_116543,301,0.91227,non_junk,non_divine_teleology,0.00846,0.96845,0.02309
bhl_116543,302,0.37052,junk,,,,
bhl_116543,303,0.99371,non_junk,non_divine_teleology,0.00601,0.97913,0.01485
bhl_116543,304,0.77263,non_junk,non_divine_teleology,0.0126,0.93758,0.04982
bhl_116543,305,0.00482,junk,,,,
bhl_116543,306,0.76007,non_junk,non_divine_teleology,0.0078,0.76808,0.22412
bhl_116543,307,0.9948,non_junk,non_divine_teleology,0.00502,0.98622,0.00875
bhl_116543,308,0.91462,non_junk,non_divine_teleology,0.00497,0.98147,0.01356
bhl_116543,309,0.04231,junk,,,,
bhl_116543,310,0.80486,non_junk,non_divine_teleology,0.00265,0.99448,0.00287
bhl_116543,311,0.00324,junk,,,,
bhl_116543,312,0.15867,junk,,,,
bhl_116543,313,0.01332,junk,,,,
bhl_116543,314,0.02564,junk,,,,
bhl_116543,315,0.97595,non_junk,non_divine_teleology,0.01336,0.96903,0.01761
bhl_116543,316,0.00099,junk,,,,
bhl_116543,317,0.95341,non_junk,non_divine_teleology,0.00997,0.85889,0.13114
bhl_116543,318,0.06382,junk,,,,
bhl_116543,319,0.86314,non_junk,internal_essence,0.02143,0.20827,0.7703
bhl_116543,320,0.00497,junk,,,,
bhl_116543,321,0.02437,junk,,,,
bhl_116543,322,0.00497,junk,,,,
bhl_116543,323,0.90907,non_junk,internal_essence,0.00271,0.04319,0.9541
bhl_116543,324,0.01849,junk,,,,
bhl_116543,325,0.1523,junk,,,,
bhl_116543,326,0.76973,non_junk,non_divine_teleology,0.01177,0.75822,0.23001
bhl_116543,327,0.00235,junk,,,,
bhl_116543,328,0.00442,junk,,,,
bhl_116543,329,0.00094,junk,,,,
bhl_116543,330,0.02492,junk,,,,
bhl_116543,331,0.01885,junk,,,,
bhl_116543,332,0.00082,junk,,,,
bhl_116543,333,0.0035,junk,,,,
bhl_116543,334,0.0035,junk,,,,
bhl_116543,335,0.28456,junk,,,,
bhl_116543,336,0.02088,junk,,,,
bhl_116543,337,0.31218,junk,,,,
bhl_116543,338,0.00092,junk,,,,
bhl_116543,339,0.00079,junk,,,,
bhl_116543,340,0.00396,junk,,,,
bhl_116543,341,0.00059,junk,,,,
bhl_116543,342,0.00663,junk,,,,
bhl_116543,343,0.0005,junk,,,,
bhl_116543,344,0.16963,junk,,,,
bhl_116543,345,0.00379,junk,,,,
bhl_116543,346,0.00133,junk,,,,
bhl_116543,347,0.001,junk,,,,
bhl_116543,348,0.00024,junk,,,,
bhl_116543,349,0.00092,junk,,,,
bhl_116543,350,0.00154,junk,,,,
bhl_116543,351,0.00101,junk,,,,
bhl_116543,352,0.00114,junk,,,,
bhl_116543,353,0.0011,junk,,,,
bhl_116543,354,0.01397,junk,,,,
bhl_116543,355,0.00198,junk,,,,
bhl_116543,356,0.0212,junk,,,,
bhl_116543,357,0.00283,junk,,,,
bhl_116543,358,0.00507,junk,,,,
bhl_116543,359,0.00074,junk,,,,
bhl_116543,360,0.00872,junk,,,,
bhl_116543,361,0.00945,junk,,,,
bhl_116543,362,0.00945,junk,,,,
bhl_116543,363,0.81683,non_junk,non_divine_teleology,0.01608,0.60228,0.38164
bhl_116543,364,0.99452,non_junk,non_divine_teleology,0.02257,0.53376,0.44367
bhl_116543,365,0.01935,junk,,,,
bhl_116543,366,0.01709,junk,,,,
bhl_116543,367,0.3589,junk,,,,
bhl_116543,368,0.29171,junk,,,,
bhl_116543,369,0.33051,junk,,,,
bhl_116543,370,0.0022,junk,,,,
bhl_116543,371,0.13206,junk,,,,
bhl_116543,372,0.08117,junk,,,,
bhl_116543,373,0.2788,junk,,,,
bhl_116543,374,0.00839,junk,,,,
bhl_116543,375,0.00026,junk,,,,
bhl_116543,376,0.0315,junk,,,,
bhl_116543,377,0.27502,junk,,,,
bhl_116543,378,0.04263,junk,,,,
bhl_116543,379,0.00035,junk,,,,
bhl_116543,380,0.00098,junk,,,,
bhl_116543,381,0.85601,non_junk,internal_essence,0.03142,0.25921,0.70937
bhl_116543,382,0.11013,junk,,,,
bhl_116543,383,0.65002,non_junk,non_divine_teleology,0.00787,0.94056,0.05157
bhl_116543,384,0.76918,non_junk,non_divine_teleology,0.00242,0.98872,0.00886
bhl_116543,385,0.01518,junk,,,,
bhl_116543,386,0.00101,junk,,,,
bhl_116543,387,0.00329,junk,,,,
bhl_116543,388,0.00184,junk,,,,
bhl_116543,389,0.0654,junk,,,,
bhl_116543,390,0.96337,non_junk,internal_essence,0.00774,0.25344,0.73881
bhl_116543,391,0.01785,junk,,,,
bhl_116543,392,0.00597,junk,,,,
bhl_116543,393,0.6019,non_junk,non_divine_teleology,0.01668,0.90781,0.07551
bhl_116543,394,0.00038,junk,,,,
bhl_116543,395,0.38106,junk,,,,
bhl_116543,396,0.10674,junk,,,,
bhl_116543,397,0.03499,junk,,,,
bhl_116543,398,0.05114,junk,,,,
bhl_116543,399,0.01211,junk,,,,
bhl_116543,400,0.00097,junk,,,,
bhl_116543,401,0.02194,junk,,,,
bhl_116543,402,0.69518,non_junk,internal_essence,0.00376,0.45377,0.54247
bhl_116543,403,0.02273,junk,,,,
bhl_116543,404,0.00238,junk,,,,
bhl_116543,405,0.00683,junk,,,,
bhl_116543,406,0.00238,junk,,,,
bhl_116543,407,0.57948,non_junk,non_divine_teleology,0.01006,0.53448,0.45546
bhl_116543,408,0.0053,junk,,,,
bhl_116543,409,0.00286,junk,,,,
bhl_116543,410,0.00061,junk,,,,
bhl_116543,411,0.00312,junk,,,,
bhl_116543,412,0.00103,junk,,,,
bhl_116543,413,0.02545,junk,,,,
bhl_116543,414,0.00105,junk,,,,
bhl_116543,415,0.03064,junk,,,,
bhl_116543,416,0.00055,junk,,,,
bhl_116543,417,0.00034,junk,,,,
bhl_116543,418,0.00084,junk,,,,
bhl_116543,419,0.00082,junk,,,,
bhl_116543,420,0.00042,junk,,,,
bhl_116543,421,0.00103,junk,,,,
bhl_116543,422,0.05738,junk,,,,
bhl_116543,423,0.01515,junk,,,,
bhl_116543,424,0.00099,junk,,,,
bhl_116543,425,0.00149,junk,,,,
bhl_116543,426,0.05822,junk,,,,
bhl_116543,427,0.02989,junk,,,,
bhl_116543,428,0.02989,junk,,,,
bhl_116543,429,0.56116,non_junk,non_divine_teleology,0.03347,0.62124,0.34529
bhl_116543,430,0.00121,junk,,,,
bhl_116543,431,0.00014,junk,,,,
bhl_116543,432,6e-05,junk,,,,
bhl_116543,433,0.00036,junk,,,,
bhl_116543,434,0.00537,junk,,,,
bhl_116543,435,0.00649,junk,,,,
bhl_116543,436,0.00325,junk,,,,
bhl_116543,437,0.00014,junk,,,,
bhl_116543,438,0.00044,junk,,,,
bhl_116543,439,0.17384,junk,,,,
bhl_116543,440,0.00209,junk,,,,
bhl_116543,441,0.00067,junk,,,,
bhl_116543,442,3e-05,junk,,,,
bhl_116543,443,0.00336,junk,,,,
bhl_116543,444,0.01769,junk,,,,
bhl_116543,445,0.1246,junk,,,,
bhl_116543,446,0.00429,junk,,,,
bhl_116543,447,0.01774,junk,,,,
bhl_116543,448,0.01301,junk,,,,
bhl_116543,449,0.00092,junk,,,,
bhl_116543,450,0.00295,junk,,,,
bhl_116543,451,0.89932,non_junk,non_divine_teleology,0.00861,0.89718,0.09422
bhl_116543,452,0.02052,junk,,,,
bhl_116543,453,0.00305,junk,,,,
bhl_116543,454,0.05073,junk,,,,
bhl_116543,455,0.00494,junk,,,,
bhl_116543,456,0.09461,junk,,,,
bhl_116543,457,0.00151,junk,,,,
bhl_116543,458,0.00294,junk,,,,
bhl_116543,459,0.24622,junk,,,,
bhl_116543,460,0.75537,non_junk,non_divine_teleology,0.00569,0.86581,0.1285
bhl_116543,461,0.03087,junk,,,,
bhl_116543,462,0.00134,junk,,,,
bhl_116543,463,0.01617,junk,,,,
bhl_116543,464,0.1454,junk,,,,
bhl_116543,465,0.1454,junk,,,,
bhl_116543,466,0.00018,junk,,,,
bhl_116543,467,0.03441,junk,,,,
bhl_116543,468,0.0402,junk,,,,
bhl_116543,469,0.98816,non_junk,non_divine_teleology,0.00742,0.9429,0.04968
bhl_116543,470,0.05744,junk,,,,
bhl_116543,471,0.00161,junk,,,,
bhl_116543,472,0.89031,non_junk,non_divine_teleology,0.00411,0.76446,0.23144
bhl_116543,473,0.16482,junk,,,,
bhl_116543,474,0.04509,junk,,,,
bhl_116543,475,0.01054,junk,,,,
bhl_116543,476,0.33303,junk,,,,
bhl_116543,477,0.00546,junk,,,,
bhl_116543,478,0.00578,junk,,,,
bhl_116543,479,0.00083,junk,,,,
bhl_116543,480,0.00017,junk,,,,
bhl_116543,481,0.02322,junk,,,,
bhl_116543,482,0.00041,junk,,,,
bhl_116543,483,0.25573,junk,,,,
bhl_116543,484,0.00235,junk,,,,
bhl_116543,485,0.00019,junk,,,,
bhl_116543,486,0.01867,junk,,,,
bhl_116543,487,0.47884,junk,,,,
bhl_116543,488,0.292,junk,,,,
bhl_116543,489,0.32889,junk,,,,
bhl_116543,490,0.00267,junk,,,,
bhl_116543,491,0.08562,junk,,,,
bhl_116543,492,0.01454,junk,,,,
bhl_116543,493,0.00126,junk,,,,
bhl_116543,494,0.00455,junk,,,,
bhl_116543,495,0.32293,junk,,,,
bhl_116543,496,0.32293,junk,,,,
bhl_116543,497,0.04998,junk,,,,
bhl_116543,498,0.05223,junk,,,,
bhl_116543,499,0.00405,junk,,,,
bhl_116543,500,0.01796,junk,,,,
bhl_116543,501,0.14999,junk,,,,
bhl_116543,502,0.00101,junk,,,,
bhl_116543,503,0.41829,junk,,,,
bhl_116543,504,0.00019,junk,,,,
bhl_116543,505,0.00018,junk,,,,
bhl_116543,506,0.00028,junk,,,,
bhl_116543,507,0.01798,junk,,,,
bhl_116543,508,0.00187,junk,,,,
bhl_116543,509,0.00332,junk,,,,
bhl_116543,510,0.02941,junk,,,,
bhl_116543,511,0.13803,junk,,,,
bhl_116543,512,0.00417,junk,,,,
bhl_116543,513,0.02377,junk,,,,
bhl_116543,514,0.00047,junk,,,,
bhl_116543,515,0.00019,junk,,,,
bhl_116543,516,0.00266,junk,,,,
bhl_116543,517,0.00341,junk,,,,
bhl_116543,518,0.91472,non_junk,non_divine_teleology,0.0239,0.96657,0.00954
bhl_116543,519,0.07977,junk,,,,
bhl_116543,520,0.01513,junk,,,,
bhl_116543,521,0.03576,junk,,,,
bhl_116543,522,0.05243,junk,,,,
bhl_116543,523,0.00179,junk,,,,
bhl_116543,524,0.00711,junk,,,,
bhl_116543,525,0.03489,junk,,,,
bhl_116543,526,0.00051,junk,,,,
bhl_116543,527,0.00807,junk,,,,
bhl_116543,528,0.00128,junk,,,,
bhl_116543,529,0.00116,junk,,,,
bhl_116543,530,0.00706,junk,,,,
bhl_116543,531,0.00081,junk,,,,
bhl_116543,532,0.00095,junk,,,,
bhl_116543,533,0.00084,junk,,,,
bhl_116543,534,0.0002,junk,,,,
bhl_116543,535,0.60869,non_junk,non_divine_teleology,0.00551,0.82366,0.17083
bhl_116543,536,0.79808,non_junk,non_divine_teleology,0.01999,0.77616,0.20384
bhl_116543,537,0.79455,non_junk,non_divine_teleology,0.01701,0.76716,0.21583
bhl_116543,538,0.01531,junk,,,,
bhl_116543,539,0.42227,junk,,,,
bhl_116543,540,0.46406,junk,,,,
