uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114988,287,0.00423,junk,,,,
bhl_114988,288,0.00342,junk,,,,
bhl_114988,290,0.00131,junk,,,,
bhl_114988,292,0.00167,junk,,,,
bhl_114988,295,0.19488,junk,,,,
bhl_114988,297,0.01534,junk,,,,
bhl_114988,299,0.005,junk,,,,
bhl_114988,300,0.00865,junk,,,,
bhl_114988,304,0.00143,junk,,,,
bhl_114988,305,0.0032,junk,,,,
bhl_114988,308,0.00024,junk,,,,
bhl_114988,311,0.01633,junk,,,,
bhl_114988,316,0.00033,junk,,,,
bhl_114988,319,0.00195,junk,,,,
bhl_114988,320,0.01348,junk,,,,
bhl_114988,322,0.00016,junk,,,,
bhl_114988,323,9e-05,junk,,,,
bhl_114988,324,0.00734,junk,,,,
bhl_114988,327,3e-05,junk,,,,
bhl_114988,328,0.00941,junk,,,,
bhl_114988,330,0.00099,junk,,,,
bhl_114988,331,0.04041,junk,,,,
bhl_114988,333,0.00428,junk,,,,
bhl_114988,334,0.00192,junk,,,,
bhl_114988,335,0.0065,junk,,,,
bhl_114988,337,0.00066,junk,,,,
bhl_114988,338,0.00072,junk,,,,
bhl_114988,339,0.00011,junk,,,,
bhl_114988,341,0.00203,junk,,,,
bhl_114988,342,0.00068,junk,,,,
bhl_114988,343,0.0001,junk,,,,
bhl_114988,346,0.00011,junk,,,,
bhl_114988,348,0.00103,junk,,,,
bhl_114988,349,0.00021,junk,,,,
bhl_114988,350,0.00021,junk,,,,
bhl_114988,355,0.00191,junk,,,,
bhl_114988,363,0.00019,junk,,,,
bhl_114988,365,0.01463,junk,,,,
bhl_114988,367,0.00047,junk,,,,
bhl_114988,370,0.00085,junk,,,,
bhl_114988,373,0.00107,junk,,,,
bhl_114988,374,0.00138,junk,,,,
bhl_114988,375,0.00072,junk,,,,
bhl_114988,376,0.0459,junk,,,,
bhl_114988,377,0.27774,junk,,,,
bhl_114988,379,0.00881,junk,,,,
bhl_114988,381,0.05575,junk,,,,
bhl_114988,386,0.03904,junk,,,,
bhl_114988,388,6e-05,junk,,,,
bhl_114988,390,0.00055,junk,,,,
bhl_114988,392,0.01178,junk,,,,
bhl_114988,395,0.0002,junk,,,,
bhl_114988,399,0.00119,junk,,,,
bhl_114988,400,0.00161,junk,,,,
bhl_114988,401,0.0034,junk,,,,
bhl_114988,402,0.02194,junk,,,,
bhl_114988,403,0.00021,junk,,,,
bhl_114988,404,0.02194,junk,,,,
bhl_114988,407,5e-05,junk,,,,
bhl_114988,410,5e-05,junk,,,,
bhl_114988,412,0.00541,junk,,,,
bhl_114988,414,0.00944,junk,,,,
bhl_114988,417,2e-05,junk,,,,
bhl_114988,418,0.01577,junk,,,,
bhl_114988,423,2e-05,junk,,,,
bhl_114988,424,0.00059,junk,,,,
bhl_114988,426,0.00035,junk,,,,
bhl_114988,427,0.02609,junk,,,,
bhl_114988,430,0.00052,junk,,,,
bhl_114988,431,0.00165,junk,,,,
bhl_114988,432,0.00165,junk,,,,
bhl_114988,436,0.0045,junk,,,,
bhl_114988,437,0.00041,junk,,,,
bhl_114988,438,4e-05,junk,,,,
bhl_114988,440,0.00318,junk,,,,
bhl_114988,441,0.00254,junk,,,,
bhl_114988,443,0.00071,junk,,,,
bhl_114988,445,0.00496,junk,,,,
bhl_114988,449,0.01005,junk,,,,
bhl_114988,455,0.00135,junk,,,,
bhl_114988,456,0.00059,junk,,,,
bhl_114988,459,0.00068,junk,,,,
bhl_114988,462,0.07844,junk,,,,
bhl_114988,466,0.00373,junk,,,,
bhl_114988,467,0.00129,junk,,,,
bhl_114988,469,0.06831,junk,,,,
bhl_114988,471,0.00034,junk,,,,
bhl_114988,473,0.06921,junk,,,,
bhl_114988,474,6e-05,junk,,,,
bhl_114988,476,0.00034,junk,,,,
bhl_114988,477,0.03977,junk,,,,
bhl_114988,478,0.00026,junk,,,,
bhl_114988,480,0.00113,junk,,,,
bhl_114988,483,0.00027,junk,,,,
bhl_114988,489,0.19813,junk,,,,
bhl_114988,490,0.02751,junk,,,,
bhl_114988,491,0.00033,junk,,,,
bhl_114988,493,0.00017,junk,,,,
bhl_114988,494,0.00259,junk,,,,
bhl_114988,495,0.00012,junk,,,,
bhl_114988,496,0.00134,junk,,,,
bhl_114988,500,0.02934,junk,,,,
bhl_114988,501,0.00092,junk,,,,
bhl_114988,502,0.00242,junk,,,,
bhl_114988,507,0.00643,junk,,,,
bhl_114988,508,0.4018,junk,,,,
bhl_114988,509,6e-05,junk,,,,
bhl_114988,510,0.00011,junk,,,,
bhl_114988,512,0.00718,junk,,,,
bhl_114988,513,0.00193,junk,,,,
bhl_114988,514,0.00099,junk,,,,
bhl_114988,515,0.00029,junk,,,,
bhl_114988,516,0.00573,junk,,,,
bhl_114988,518,0.00337,junk,,,,
bhl_114988,519,0.07538,junk,,,,
bhl_114988,521,0.00052,junk,,,,
bhl_114988,523,0.00067,junk,,,,
bhl_114988,525,0.00449,junk,,,,
bhl_114988,527,0.09132,junk,,,,
bhl_114988,528,0.0036,junk,,,,
bhl_114988,529,0.00018,junk,,,,
bhl_114988,532,0.01521,junk,,,,
bhl_114988,534,0.002,junk,,,,
bhl_114988,537,0.00966,junk,,,,
bhl_114988,540,0.10319,junk,,,,
bhl_114988,542,0.0016,junk,,,,
bhl_114988,543,0.07396,junk,,,,
bhl_114988,544,0.01599,junk,,,,
bhl_114988,545,0.00661,junk,,,,
bhl_114988,550,0.00652,junk,,,,
bhl_114988,551,0.00295,junk,,,,
bhl_114988,552,0.0164,junk,,,,
bhl_114988,553,0.22149,junk,,,,
bhl_114988,556,0.00151,junk,,,,
bhl_114988,559,0.00084,junk,,,,
bhl_114988,561,9e-05,junk,,,,
bhl_114988,563,0.00064,junk,,,,
bhl_114988,564,0.00037,junk,,,,
bhl_114988,567,0.19807,junk,,,,
bhl_114988,570,0.00148,junk,,,,
bhl_114988,571,0.00335,junk,,,,
bhl_114988,578,0.00944,junk,,,,
bhl_114988,579,0.00042,junk,,,,
bhl_114988,580,0.00944,junk,,,,
bhl_114988,583,0.00118,junk,,,,
bhl_114988,585,0.00118,junk,,,,
bhl_114988,591,7e-05,junk,,,,
bhl_114988,594,0.00156,junk,,,,
bhl_114988,595,0.00172,junk,,,,
bhl_114988,596,2e-05,junk,,,,
bhl_114988,597,0.00255,junk,,,,
bhl_114988,600,0.0002,junk,,,,
bhl_114988,601,0.00057,junk,,,,
bhl_114988,604,0.23278,junk,,,,
bhl_114988,606,0.00978,junk,,,,
bhl_114988,607,0.89845,non_junk,non_divine_teleology,0.00182,0.9805,0.01768
bhl_114988,608,0.00014,junk,,,,
bhl_114988,609,0.00248,junk,,,,
bhl_114988,610,0.00112,junk,,,,
bhl_114988,612,0.00027,junk,,,,
bhl_114988,615,0.00134,junk,,,,
bhl_114988,616,0.00368,junk,,,,
bhl_114988,617,0.01831,junk,,,,
bhl_114988,624,0.00474,junk,,,,
bhl_114988,625,0.00144,junk,,,,
bhl_114988,626,4e-05,junk,,,,
bhl_114988,628,0.0005,junk,,,,
bhl_114988,629,0.00014,junk,,,,
bhl_114988,631,0.00013,junk,,,,
bhl_114988,632,0.00128,junk,,,,
bhl_114988,637,0.00492,junk,,,,
bhl_114988,639,0.00199,junk,,,,
bhl_114988,640,0.0027,junk,,,,
bhl_114988,643,0.0249,junk,,,,
bhl_114988,645,0.00036,junk,,,,
bhl_114988,646,0.00055,junk,,,,
bhl_114988,648,0.00553,junk,,,,
bhl_114988,651,0.00026,junk,,,,
bhl_114988,653,0.00074,junk,,,,
bhl_114988,654,0.00096,junk,,,,
bhl_114988,656,0.00041,junk,,,,
bhl_114988,658,0.06302,junk,,,,
bhl_114988,659,0.00057,junk,,,,
bhl_114988,666,0.00148,junk,,,,
bhl_114988,667,0.00073,junk,,,,
bhl_114988,668,0.00251,junk,,,,
bhl_114988,670,7e-05,junk,,,,
bhl_114988,673,0.01425,junk,,,,
bhl_114988,674,0.00067,junk,,,,
bhl_114988,675,0.00243,junk,,,,
bhl_114988,676,8e-05,junk,,,,
bhl_114988,680,0.31419,junk,,,,
bhl_114988,682,6e-05,junk,,,,
bhl_114988,683,0.00027,junk,,,,
bhl_114988,685,0.0239,junk,,,,
bhl_114988,687,0.00023,junk,,,,
bhl_114988,688,0.05303,junk,,,,
bhl_114988,690,2e-05,junk,,,,
bhl_114988,691,0.00473,junk,,,,
bhl_114988,692,0.00473,junk,,,,
bhl_114988,694,0.00043,junk,,,,
bhl_114988,696,0.00247,junk,,,,
bhl_114988,698,0.00154,junk,,,,
bhl_114988,699,0.00145,junk,,,,
bhl_114988,700,0.00024,junk,,,,
bhl_114988,702,0.00024,junk,,,,
bhl_114988,704,0.02608,junk,,,,
bhl_114988,705,0.00826,junk,,,,
bhl_114988,707,0.00282,junk,,,,
bhl_114988,708,0.00419,junk,,,,
bhl_114988,709,0.00039,junk,,,,
bhl_114988,710,0.00696,junk,,,,
bhl_114988,711,0.02665,junk,,,,
bhl_114988,712,0.00966,junk,,,,
bhl_114988,715,0.01807,junk,,,,
bhl_114988,716,0.0003,junk,,,,
bhl_114988,717,0.015,junk,,,,
bhl_114988,719,0.00135,junk,,,,
bhl_114988,720,0.00853,junk,,,,
bhl_114988,721,0.00071,junk,,,,
bhl_114988,725,0.00042,junk,,,,
bhl_114988,726,0.0004,junk,,,,
bhl_114988,729,0.01145,junk,,,,
bhl_114988,731,0.00384,junk,,,,
bhl_114988,734,3e-05,junk,,,,
bhl_114988,736,0.00241,junk,,,,
bhl_114988,738,0.00188,junk,,,,
bhl_114988,742,0.06957,junk,,,,
bhl_114988,743,0.00031,junk,,,,
bhl_114988,745,0.00158,junk,,,,
bhl_114988,747,0.00075,junk,,,,
bhl_114988,750,0.00036,junk,,,,
bhl_114988,751,0.00085,junk,,,,
bhl_114988,752,0.00999,junk,,,,
bhl_114988,753,0.0096,junk,,,,
bhl_114988,754,0.00044,junk,,,,
bhl_114988,755,0.00068,junk,,,,
bhl_114988,756,0.00071,junk,,,,
bhl_114988,757,0.05222,junk,,,,
bhl_114988,758,0.00064,junk,,,,
bhl_114988,759,0.00964,junk,,,,
bhl_114988,760,0.58811,non_junk,non_divine_teleology,0.01658,0.62664,0.35678
bhl_114988,763,0.04904,junk,,,,
bhl_114988,766,0.00011,junk,,,,
bhl_114988,767,0.00018,junk,,,,
bhl_114988,769,0.00089,junk,,,,
bhl_114988,774,0.00011,junk,,,,
bhl_114988,776,0.00091,junk,,,,
bhl_114988,777,0.00068,junk,,,,
bhl_114988,778,0.00265,junk,,,,
bhl_114988,779,3e-05,junk,,,,
bhl_114988,781,0.00248,junk,,,,
bhl_114988,782,0.00339,junk,,,,
bhl_114988,783,0.00447,junk,,,,
bhl_114988,784,0.02284,junk,,,,
bhl_114988,785,0.00994,junk,,,,
bhl_114988,786,0.0003,junk,,,,
bhl_114988,787,0.02203,junk,,,,
bhl_114988,790,0.74408,non_junk,non_divine_teleology,0.01974,0.88079,0.09947
bhl_114988,793,0.00545,junk,,,,
bhl_114988,794,0.00119,junk,,,,
bhl_114988,795,0.01279,junk,,,,
bhl_114988,796,0.00043,junk,,,,
bhl_114988,801,0.00205,junk,,,,
bhl_114988,802,0.58738,non_junk,non_divine_teleology,0.01281,0.82561,0.16158
bhl_114988,805,0.95459,non_junk,non_divine_teleology,0.00509,0.68294,0.31197
bhl_114988,807,0.01371,junk,,,,
bhl_114988,808,0.00115,junk,,,,
bhl_114988,809,0.01175,junk,,,,
bhl_114988,810,0.27785,junk,,,,
bhl_114988,812,0.00019,junk,,,,
bhl_114988,814,0.0002,junk,,,,
bhl_114988,815,0.00119,junk,,,,
bhl_114988,817,0.00047,junk,,,,
bhl_114988,818,0.00047,junk,,,,
bhl_114988,819,0.00192,junk,,,,
bhl_114988,820,0.00161,junk,,,,
bhl_114988,822,0.00161,junk,,,,
bhl_114988,824,0.00336,junk,,,,
bhl_114988,826,0.00021,junk,,,,
bhl_114988,827,0.00187,junk,,,,
bhl_114988,828,0.00082,junk,,,,
bhl_114988,830,0.1291,junk,,,,
bhl_114988,831,0.0001,junk,,,,
bhl_114988,832,0.00176,junk,,,,
bhl_114988,833,0.00621,junk,,,,
bhl_114988,835,0.00444,junk,,,,
bhl_114988,837,0.0002,junk,,,,
bhl_114988,840,0.00072,junk,,,,
bhl_114988,843,0.00299,junk,,,,
bhl_114988,845,0.00109,junk,,,,
bhl_114988,847,0.00151,junk,,,,
bhl_114988,849,0.00135,junk,,,,
bhl_114988,850,0.00036,junk,,,,
bhl_114988,851,0.00094,junk,,,,
bhl_114988,853,0.00043,junk,,,,
bhl_114988,854,0.00609,junk,,,,
bhl_114988,855,0.00888,junk,,,,
bhl_114988,856,0.91472,non_junk,non_divine_teleology,0.02609,0.95003,0.02389
bhl_114988,857,0.01893,junk,,,,
bhl_114988,861,0.00063,junk,,,,
bhl_114988,863,0.00057,junk,,,,
bhl_114988,864,0.00013,junk,,,,
bhl_114988,867,0.00427,junk,,,,
bhl_114988,870,0.00019,junk,,,,
bhl_114988,873,0.00074,junk,,,,
bhl_114988,876,0.00011,junk,,,,
bhl_114988,877,0.00456,junk,,,,
bhl_114988,879,0.00018,junk,,,,
bhl_114988,881,0.00079,junk,,,,
bhl_114988,883,0.00291,junk,,,,
bhl_114988,884,0.00059,junk,,,,
bhl_114988,885,0.00089,junk,,,,
bhl_114988,887,0.04049,junk,,,,
bhl_114988,889,0.00256,junk,,,,
bhl_114988,890,0.00034,junk,,,,
bhl_114988,892,0.00017,junk,,,,
bhl_114988,894,0.00031,junk,,,,
bhl_114988,895,3e-05,junk,,,,
bhl_114988,896,6e-05,junk,,,,
bhl_114988,898,0.0039,junk,,,,
bhl_114988,900,0.00016,junk,,,,
bhl_114988,901,0.00363,junk,,,,
bhl_114988,904,0.02016,junk,,,,
bhl_114988,905,0.00087,junk,,,,
bhl_114988,911,0.00057,junk,,,,
bhl_114988,912,0.03264,junk,,,,
bhl_114988,913,0.97058,non_junk,non_divine_teleology,0.00457,0.97485,0.02059
bhl_114988,914,0.14731,junk,,,,
bhl_114988,915,0.00017,junk,,,,
bhl_114988,916,0.01893,junk,,,,
bhl_114988,917,0.69688,non_junk,non_divine_teleology,0.0052,0.85083,0.14397
bhl_114988,921,0.00697,junk,,,,
bhl_114988,923,0.00032,junk,,,,
bhl_114988,924,0.01067,junk,,,,
bhl_114988,925,2e-05,junk,,,,
bhl_114988,926,2e-05,junk,,,,
bhl_114988,927,0.00311,junk,,,,
bhl_114988,929,0.02572,junk,,,,
bhl_114988,930,0.00495,junk,,,,
bhl_114988,931,0.05682,junk,,,,
bhl_114988,933,0.00149,junk,,,,
bhl_114988,935,0.00027,junk,,,,
bhl_114988,936,0.00027,junk,,,,
bhl_114988,939,0.00015,junk,,,,
bhl_114988,941,0.00016,junk,,,,
bhl_114988,942,0.00562,junk,,,,
bhl_114988,945,0.02199,junk,,,,
bhl_114988,947,0.00168,junk,,,,
bhl_114988,948,0.39127,junk,,,,
bhl_114988,949,0.06223,junk,,,,
bhl_114988,950,0.01549,junk,,,,
bhl_114988,953,0.00044,junk,,,,
bhl_114988,954,0.06918,junk,,,,
bhl_114988,955,0.06918,junk,,,,
bhl_114988,959,0.0002,junk,,,,
bhl_114988,964,0.00994,junk,,,,
bhl_114988,965,0.00021,junk,,,,
bhl_114988,966,0.00012,junk,,,,
bhl_114988,967,0.00039,junk,,,,
bhl_114988,969,0.00117,junk,,,,
bhl_114988,972,0.01454,junk,,,,
bhl_114988,974,0.06852,junk,,,,
bhl_114988,978,0.00549,junk,,,,
bhl_114988,979,0.00047,junk,,,,
bhl_114988,980,0.00296,junk,,,,
bhl_114988,981,0.05244,junk,,,,
bhl_114988,983,0.00145,junk,,,,
bhl_114988,984,0.00608,junk,,,,
bhl_114988,988,0.00014,junk,,,,
bhl_114988,989,0.00033,junk,,,,
bhl_114988,994,0.00037,junk,,,,
bhl_114988,995,0.00037,junk,,,,
bhl_114988,996,0.00016,junk,,,,
bhl_114988,998,0.00332,junk,,,,
bhl_114988,1000,0.0002,junk,,,,
bhl_114988,1001,0.00046,junk,,,,
bhl_114988,1002,0.00014,junk,,,,
bhl_114988,1003,0.07572,junk,,,,
bhl_114988,1007,0.00084,junk,,,,
bhl_114988,1012,0.00174,junk,,,,
bhl_114988,1013,0.01868,junk,,,,
bhl_114988,1017,0.00955,junk,,,,
bhl_114988,1019,0.0014,junk,,,,
bhl_114988,1020,1e-05,junk,,,,
bhl_114988,1021,0.00026,junk,,,,
bhl_114988,1024,0.99979,non_junk,non_divine_teleology,0.00406,0.9941,0.00184
bhl_114988,1025,0.23108,junk,,,,
bhl_114988,1027,0.00156,junk,,,,
bhl_114988,1028,0.0213,junk,,,,
bhl_114988,1029,0.03391,junk,,,,
bhl_114988,1030,0.07237,junk,,,,
bhl_114988,1031,0.00244,junk,,,,
bhl_114988,1034,0.02335,junk,,,,
bhl_114988,1036,0.04556,junk,,,,
bhl_114988,1037,0.19945,junk,,,,
bhl_114988,1041,0.00027,junk,,,,
bhl_114988,1042,0.00092,junk,,,,
bhl_114988,1046,0.00071,junk,,,,
bhl_114988,1049,0.0105,junk,,,,
bhl_114988,1052,0.00043,junk,,,,
bhl_114988,1053,0.00028,junk,,,,
bhl_114988,1058,0.06272,junk,,,,
bhl_114988,1060,0.00172,junk,,,,
bhl_114988,1062,9e-05,junk,,,,
bhl_114988,1063,0.0021,junk,,,,
bhl_114988,1064,0.00035,junk,,,,
bhl_114988,1066,0.00027,junk,,,,
bhl_114988,1067,0.00063,junk,,,,
bhl_114988,1069,0.00158,junk,,,,
bhl_114988,1072,0.00099,junk,,,,
bhl_114988,1075,0.00143,junk,,,,
bhl_114988,1078,0.09727,junk,,,,
bhl_114988,1080,0.00045,junk,,,,
bhl_114988,1081,0.00045,junk,,,,
bhl_114988,1083,0.00152,junk,,,,
bhl_114988,1085,0.06369,junk,,,,
bhl_114988,1087,0.03821,junk,,,,
bhl_114988,1089,0.00087,junk,,,,
bhl_114988,1091,0.0015,junk,,,,
bhl_114988,1092,0.00077,junk,,,,
bhl_114988,1095,0.00201,junk,,,,
bhl_114988,1096,0.00111,junk,,,,
bhl_114988,1101,0.24935,junk,,,,
bhl_114988,1104,0.00096,junk,,,,
bhl_114988,1106,0.00039,junk,,,,
bhl_114988,1108,0.00093,junk,,,,
bhl_114988,1110,0.00173,junk,,,,
bhl_114988,1111,0.00108,junk,,,,
bhl_114988,1116,0.5806,non_junk,non_divine_teleology,0.01226,0.96343,0.02431
bhl_114988,1118,0.00041,junk,,,,
bhl_114988,1121,4e-05,junk,,,,
bhl_114988,1122,0.00011,junk,,,,
bhl_114988,1124,0.00054,junk,,,,
bhl_114988,1126,0.00113,junk,,,,
bhl_114988,1127,0.00029,junk,,,,
bhl_114988,1128,0.03984,junk,,,,
bhl_114988,1129,0.00012,junk,,,,
bhl_114988,1130,0.00799,junk,,,,
bhl_114988,1132,0.02197,junk,,,,
bhl_114988,1135,7e-05,junk,,,,
bhl_114988,1136,0.00327,junk,,,,
bhl_114988,1137,9e-05,junk,,,,
bhl_114988,1139,0.01191,junk,,,,
bhl_114988,1143,0.00026,junk,,,,
bhl_114988,1144,0.00056,junk,,,,
bhl_114988,1145,0.00015,junk,,,,
bhl_114988,1148,0.01571,junk,,,,
bhl_114988,1149,0.00663,junk,,,,
bhl_114988,1151,0.04816,junk,,,,
bhl_114988,1153,0.00396,junk,,,,
bhl_114988,1157,0.00063,junk,,,,
bhl_114988,1159,0.00033,junk,,,,
bhl_114988,1161,0.00033,junk,,,,
bhl_114988,1162,0.00019,junk,,,,
bhl_114988,1167,0.00248,junk,,,,
bhl_114988,1168,0.00538,junk,,,,
bhl_114988,1169,1e-05,junk,,,,
bhl_114988,1170,0.00538,junk,,,,
bhl_114988,1171,1e-05,junk,,,,
bhl_114988,1172,0.00039,junk,,,,
bhl_114988,1174,0.90945,non_junk,non_divine_teleology,0.01588,0.92813,0.05599
bhl_114988,1176,0.02785,junk,,,,
bhl_114988,1177,0.0003,junk,,,,
bhl_114988,1178,0.00015,junk,,,,
bhl_114988,1182,0.00014,junk,,,,
bhl_114988,1188,0.0001,junk,,,,
bhl_114988,1196,2e-05,junk,,,,
bhl_114988,1200,0.00012,junk,,,,
bhl_114988,1204,0.00016,junk,,,,
bhl_114988,1205,0.04872,junk,,,,
bhl_114988,1206,0.00016,junk,,,,
bhl_114988,1207,0.00307,junk,,,,
bhl_114988,1210,2e-05,junk,,,,
bhl_114988,1211,0.00033,junk,,,,
bhl_114988,1213,0.01347,junk,,,,
bhl_114988,1214,0.00039,junk,,,,
bhl_114988,1215,0.00019,junk,,,,
bhl_114988,1216,0.00069,junk,,,,
bhl_114988,1217,9e-05,junk,,,,
bhl_114988,1218,0.0001,junk,,,,
bhl_114988,1222,0.00816,junk,,,,
bhl_114988,1223,0.06437,junk,,,,
bhl_114988,1225,0.00066,junk,,,,
bhl_114988,1226,0.00453,junk,,,,
bhl_114988,1229,0.02167,junk,,,,
bhl_114988,1230,0.00047,junk,,,,
bhl_114988,1232,0.79137,non_junk,non_divine_teleology,0.00549,0.7606,0.23391
bhl_114988,1235,0.79137,non_junk,non_divine_teleology,0.00549,0.7606,0.23391
bhl_114988,1236,0.00571,junk,,,,
bhl_114988,1237,0.00135,junk,,,,
bhl_114988,1243,0.00512,junk,,,,
bhl_114988,1244,0.00053,junk,,,,
bhl_114988,1245,0.00012,junk,,,,
bhl_114988,1250,0.00054,junk,,,,
bhl_114988,1251,0.00037,junk,,,,
bhl_114988,1252,0.00523,junk,,,,
bhl_114988,1256,0.00122,junk,,,,
bhl_114988,1257,0.00223,junk,,,,
bhl_114988,1258,0.0016,junk,,,,
bhl_114988,1259,0.00132,junk,,,,
bhl_114988,1260,0.1861,junk,,,,
bhl_114988,1261,0.00053,junk,,,,
bhl_114988,1262,0.00082,junk,,,,
bhl_114988,1264,0.15133,junk,,,,
bhl_114988,1267,0.00124,junk,,,,
