uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111591,73,0.00042,junk,,,,
bhl_111591,74,0.00708,junk,,,,
bhl_111591,75,0.00061,junk,,,,
bhl_111591,76,0.00294,junk,,,,
bhl_111591,77,0.60653,non_junk,internal_essence,0.00886,0.16404,0.8271
bhl_111591,79,0.00112,junk,,,,
bhl_111591,81,0.02505,junk,,,,
bhl_111591,82,0.9837,non_junk,non_divine_teleology,0.0069,0.63848,0.35462
bhl_111591,83,0.06756,junk,,,,
bhl_111591,86,0.20803,junk,,,,
bhl_111591,87,0.20803,junk,,,,
bhl_111591,88,0.0035,junk,,,,
bhl_111591,90,0.04746,junk,,,,
bhl_111591,93,0.99802,non_junk,non_divine_teleology,0.00471,0.98934,0.00595
bhl_111591,94,0.15007,junk,,,,
bhl_111591,96,0.0005,junk,,,,
bhl_111591,97,0.00251,junk,,,,
bhl_111591,98,0.0201,junk,,,,
bhl_111591,100,0.12958,junk,,,,
bhl_111591,101,0.01822,junk,,,,
bhl_111591,103,0.01355,junk,,,,
bhl_111591,104,0.00053,junk,,,,
bhl_111591,105,0.06562,junk,,,,
bhl_111591,106,0.00269,junk,,,,
bhl_111591,107,0.00199,junk,,,,
bhl_111591,109,0.25457,junk,,,,
bhl_111591,110,0.03867,junk,,,,
bhl_111591,111,0.00127,junk,,,,
bhl_111591,113,0.00012,junk,,,,
bhl_111591,114,0.00042,junk,,,,
bhl_111591,115,0.00466,junk,,,,
bhl_111591,116,0.04776,junk,,,,
bhl_111591,117,0.05221,junk,,,,
bhl_111591,119,0.08127,junk,,,,
bhl_111591,120,0.00762,junk,,,,
bhl_111591,122,0.18903,junk,,,,
bhl_111591,126,0.20486,junk,,,,
bhl_111591,128,0.0108,junk,,,,
bhl_111591,130,0.14834,junk,,,,
bhl_111591,131,0.08733,junk,,,,
bhl_111591,133,0.00023,junk,,,,
bhl_111591,134,0.00346,junk,,,,
bhl_111591,136,0.14617,junk,,,,
bhl_111591,137,0.0015,junk,,,,
bhl_111591,138,0.03068,junk,,,,
bhl_111591,139,0.03861,junk,,,,
bhl_111591,140,0.00983,junk,,,,
bhl_111591,142,0.0935,junk,,,,
bhl_111591,143,0.00091,junk,,,,
bhl_111591,147,0.00238,junk,,,,
bhl_111591,149,0.00023,junk,,,,
bhl_111591,151,0.0027,junk,,,,
bhl_111591,152,0.00432,junk,,,,
bhl_111591,153,0.62431,non_junk,internal_essence,0.00237,0.06179,0.93584
bhl_111591,157,0.00914,junk,,,,
bhl_111591,160,0.40728,junk,,,,
bhl_111591,161,0.07622,junk,,,,
bhl_111591,162,0.09215,junk,,,,
bhl_111591,163,0.03972,junk,,,,
bhl_111591,164,0.00261,junk,,,,
bhl_111591,165,0.15987,junk,,,,
bhl_111591,166,0.15977,junk,,,,
bhl_111591,167,0.67506,non_junk,internal_essence,0.00126,0.17848,0.82025
bhl_111591,169,0.21094,junk,,,,
bhl_111591,171,0.04547,junk,,,,
bhl_111591,173,0.00145,junk,,,,
bhl_111591,174,0.00039,junk,,,,
bhl_111591,177,0.00234,junk,,,,
bhl_111591,178,0.00058,junk,,,,
bhl_111591,179,0.00297,junk,,,,
bhl_111591,181,0.08396,junk,,,,
bhl_111591,182,0.00012,junk,,,,
bhl_111591,185,0.06716,junk,,,,
bhl_111591,187,0.0015,junk,,,,
bhl_111591,188,0.20605,junk,,,,
bhl_111591,189,0.02127,junk,,,,
bhl_111591,190,0.00841,junk,,,,
bhl_111591,191,0.08592,junk,,,,
bhl_111591,192,0.01692,junk,,,,
bhl_111591,193,0.06731,junk,,,,
bhl_111591,194,0.00142,junk,,,,
bhl_111591,195,0.23644,junk,,,,
bhl_111591,196,0.00104,junk,,,,
bhl_111591,200,0.57589,non_junk,internal_essence,0.00185,0.01679,0.98136
bhl_111591,201,0.00021,junk,,,,
bhl_111591,202,0.00399,junk,,,,
bhl_111591,203,0.01797,junk,,,,
bhl_111591,204,0.97408,non_junk,internal_essence,0.00112,0.19319,0.80569
bhl_111591,207,0.7132,non_junk,internal_essence,0.00535,0.05338,0.94126
bhl_111591,212,0.02709,junk,,,,
bhl_111591,213,0.71074,non_junk,internal_essence,0.00787,0.40263,0.58949
bhl_111591,214,0.00196,junk,,,,
bhl_111591,215,0.01542,junk,,,,
bhl_111591,216,0.89031,non_junk,non_divine_teleology,0.01542,0.83424,0.15035
bhl_111591,217,0.66227,non_junk,non_divine_teleology,0.00718,0.78932,0.2035
bhl_111591,218,0.31766,junk,,,,
bhl_111591,219,0.88564,non_junk,non_divine_teleology,0.00551,0.96413,0.03035
bhl_111591,220,0.66227,non_junk,non_divine_teleology,0.00718,0.78932,0.2035
bhl_111591,222,0.76906,non_junk,non_divine_teleology,0.00883,0.74114,0.25003
bhl_111591,225,0.00033,junk,,,,
bhl_111591,228,0.01365,junk,,,,
bhl_111591,231,0.06278,junk,,,,
bhl_111591,233,0.00812,junk,,,,
bhl_111591,235,0.00033,junk,,,,
bhl_111591,236,0.06587,junk,,,,
bhl_111591,237,0.00296,junk,,,,
bhl_111591,238,0.00018,junk,,,,
bhl_111591,241,0.00603,junk,,,,
bhl_111591,243,0.01198,junk,,,,
bhl_111591,245,0.00141,junk,,,,
bhl_111591,246,0.00499,junk,,,,
bhl_111591,247,0.01764,junk,,,,
bhl_111591,249,0.00067,junk,,,,
bhl_111591,252,0.20276,junk,,,,
bhl_111591,253,0.38662,junk,,,,
bhl_111591,254,0.00842,junk,,,,
bhl_111591,256,0.01354,junk,,,,
bhl_111591,257,0.00365,junk,,,,
bhl_111591,258,0.02625,junk,,,,
bhl_111591,259,0.01551,junk,,,,
bhl_111591,260,0.00719,junk,,,,
bhl_111591,261,0.18229,junk,,,,
bhl_111591,262,0.11426,junk,,,,
bhl_111591,264,0.04469,junk,,,,
bhl_111591,265,0.02128,junk,,,,
bhl_111591,269,0.10469,junk,,,,
bhl_111591,270,0.01688,junk,,,,
bhl_111591,271,0.01386,junk,,,,
bhl_111591,276,0.00114,junk,,,,
bhl_111591,280,0.08593,junk,,,,
bhl_111591,281,0.00684,junk,,,,
bhl_111591,283,0.00434,junk,,,,
bhl_111591,284,0.01632,junk,,,,
bhl_111591,287,0.00379,junk,,,,
bhl_111591,288,0.00651,junk,,,,
bhl_111591,290,0.01376,junk,,,,
bhl_111591,291,0.00259,junk,,,,
bhl_111591,292,0.00467,junk,,,,
bhl_111591,293,0.00325,junk,,,,
bhl_111591,296,0.0015,junk,,,,
bhl_111591,297,0.02906,junk,,,,
bhl_111591,299,0.00175,junk,,,,
bhl_111591,302,0.04169,junk,,,,
bhl_111591,303,0.10994,junk,,,,
bhl_111591,304,0.00257,junk,,,,
bhl_111591,305,0.00985,junk,,,,
bhl_111591,308,0.00547,junk,,,,
bhl_111591,313,0.01903,junk,,,,
bhl_111591,314,0.00101,junk,,,,
bhl_111591,317,0.03243,junk,,,,
bhl_111591,319,0.05213,junk,,,,
bhl_111591,321,0.01804,junk,,,,
bhl_111591,322,0.01653,junk,,,,
bhl_111591,324,0.00038,junk,,,,
bhl_111591,327,0.77843,non_junk,internal_essence,0.00094,0.01891,0.98015
bhl_111591,329,0.02103,junk,,,,
bhl_111591,330,0.07276,junk,,,,
bhl_111591,332,0.01981,junk,,,,
bhl_111591,333,0.16905,junk,,,,
bhl_111591,335,0.02731,junk,,,,
bhl_111591,338,0.11078,junk,,,,
bhl_111591,339,0.08853,junk,,,,
bhl_111591,342,0.01456,junk,,,,
bhl_111591,344,0.0208,junk,,,,
bhl_111591,345,0.0082,junk,,,,
bhl_111591,348,0.00564,junk,,,,
bhl_111591,350,0.14614,junk,,,,
bhl_111591,351,0.01576,junk,,,,
bhl_111591,353,0.00122,junk,,,,
bhl_111591,354,0.0096,junk,,,,
bhl_111591,356,0.00449,junk,,,,
bhl_111591,357,0.02573,junk,,,,
bhl_111591,359,0.00156,junk,,,,
bhl_111591,360,0.2156,junk,,,,
bhl_111591,362,0.04795,junk,,,,
bhl_111591,363,0.05812,junk,,,,
bhl_111591,365,0.24777,junk,,,,
bhl_111591,366,0.02625,junk,,,,
bhl_111591,367,0.00349,junk,,,,
bhl_111591,368,0.0296,junk,,,,
bhl_111591,369,0.01136,junk,,,,
bhl_111591,370,0.00809,junk,,,,
bhl_111591,371,0.03459,junk,,,,
bhl_111591,372,0.02853,junk,,,,
bhl_111591,376,0.00323,junk,,,,
bhl_111591,377,0.04577,junk,,,,
bhl_111591,380,0.12348,junk,,,,
bhl_111591,381,0.08433,junk,,,,
bhl_111591,383,2e-05,junk,,,,
bhl_111591,385,0.01851,junk,,,,
bhl_111591,394,0.00054,junk,,,,
bhl_111591,395,0.00283,junk,,,,
bhl_111591,396,0.00547,junk,,,,
bhl_111591,398,0.02418,junk,,,,
bhl_111591,399,0.01707,junk,,,,
bhl_111591,402,0.02722,junk,,,,
bhl_111591,403,0.00083,junk,,,,
bhl_111591,404,0.01233,junk,,,,
bhl_111591,405,0.04728,junk,,,,
bhl_111591,406,4e-05,junk,,,,
bhl_111591,408,0.01055,junk,,,,
bhl_111591,409,0.00025,junk,,,,
bhl_111591,410,0.02051,junk,,,,
bhl_111591,411,0.02051,junk,,,,
bhl_111591,412,0.10524,junk,,,,
bhl_111591,413,0.09309,junk,,,,
bhl_111591,415,0.01542,junk,,,,
bhl_111591,417,0.00309,junk,,,,
bhl_111591,418,0.00309,junk,,,,
bhl_111591,419,0.01066,junk,,,,
bhl_111591,420,0.0059,junk,,,,
bhl_111591,421,0.00075,junk,,,,
bhl_111591,422,0.00975,junk,,,,
bhl_111591,423,0.00115,junk,,,,
bhl_111591,427,0.27728,junk,,,,
bhl_111591,428,0.62606,non_junk,internal_essence,0.00062,0.00682,0.99256
bhl_111591,429,0.01381,junk,,,,
bhl_111591,432,0.00047,junk,,,,
bhl_111591,433,0.00072,junk,,,,
bhl_111591,434,0.00528,junk,,,,
bhl_111591,437,0.0006,junk,,,,
bhl_111591,439,0.05105,junk,,,,
bhl_111591,442,0.02453,junk,,,,
bhl_111591,443,0.00095,junk,,,,
bhl_111591,446,0.00213,junk,,,,
bhl_111591,451,0.00961,junk,,,,
bhl_111591,452,5e-05,junk,,,,
bhl_111591,455,0.01419,junk,,,,
bhl_111591,456,0.00021,junk,,,,
bhl_111591,459,0.00242,junk,,,,
bhl_111591,460,0.00827,junk,,,,
bhl_111591,461,5e-05,junk,,,,
bhl_111591,462,0.01532,junk,,,,
bhl_111591,464,0.00477,junk,,,,
bhl_111591,465,0.55386,non_junk,internal_essence,0.00095,0.0158,0.98324
bhl_111591,467,0.49095,junk,,,,
bhl_111591,470,0.04712,junk,,,,
bhl_111591,471,0.09248,junk,,,,
bhl_111591,472,0.03851,junk,,,,
bhl_111591,473,0.00199,junk,,,,
bhl_111591,476,0.00997,junk,,,,
bhl_111591,477,0.01353,junk,,,,
bhl_111591,479,0.00534,junk,,,,
bhl_111591,480,0.00067,junk,,,,
bhl_111591,481,0.00021,junk,,,,
bhl_111591,486,0.02936,junk,,,,
bhl_111591,487,0.02936,junk,,,,
bhl_111591,488,0.01614,junk,,,,
bhl_111591,491,0.00543,junk,,,,
bhl_111591,492,0.00013,junk,,,,
bhl_111591,494,0.00124,junk,,,,
bhl_111591,495,0.05453,junk,,,,
bhl_111591,496,0.0047,junk,,,,
bhl_111591,497,0.01046,junk,,,,
bhl_111591,498,0.02114,junk,,,,
bhl_111591,500,0.02781,junk,,,,
bhl_111591,501,0.00921,junk,,,,
bhl_111591,503,0.00536,junk,,,,
bhl_111591,504,0.73362,non_junk,internal_essence,0.00092,0.00899,0.99009
bhl_111591,506,0.12686,junk,,,,
bhl_111591,509,0.00715,junk,,,,
bhl_111591,513,0.00016,junk,,,,
bhl_111591,514,2e-05,junk,,,,
bhl_111591,515,0.00022,junk,,,,
bhl_111591,516,0.00518,junk,,,,
bhl_111591,519,0.00053,junk,,,,
bhl_111591,521,0.0001,junk,,,,
bhl_111591,522,0.01447,junk,,,,
bhl_111591,524,0.00054,junk,,,,
bhl_111591,525,0.02302,junk,,,,
bhl_111591,526,0.04804,junk,,,,
bhl_111591,528,0.00835,junk,,,,
bhl_111591,530,0.01033,junk,,,,
bhl_111591,531,0.0002,junk,,,,
bhl_111591,532,0.00205,junk,,,,
bhl_111591,533,0.03247,junk,,,,
bhl_111591,534,0.01359,junk,,,,
bhl_111591,536,0.1525,junk,,,,
bhl_111591,537,0.01979,junk,,,,
bhl_111591,539,0.02638,junk,,,,
bhl_111591,543,0.01676,junk,,,,
bhl_111591,545,0.01206,junk,,,,
bhl_111591,549,0.0115,junk,,,,
bhl_111591,550,0.00254,junk,,,,
bhl_111591,551,0.00415,junk,,,,
bhl_111591,553,0.94322,non_junk,internal_essence,0.00064,0.0123,0.98707
bhl_111591,554,0.00102,junk,,,,
bhl_111591,555,0.02651,junk,,,,
bhl_111591,557,0.03194,junk,,,,
bhl_111591,558,0.02871,junk,,,,
bhl_111591,559,0.01631,junk,,,,
bhl_111591,560,0.01631,junk,,,,
bhl_111591,562,0.00404,junk,,,,
bhl_111591,564,0.01094,junk,,,,
bhl_111591,565,0.00015,junk,,,,
bhl_111591,566,0.00564,junk,,,,
bhl_111591,567,0.00077,junk,,,,
bhl_111591,569,0.00645,junk,,,,
bhl_111591,571,0.4009,junk,,,,
bhl_111591,572,0.00314,junk,,,,
bhl_111591,575,0.00092,junk,,,,
bhl_111591,577,0.0166,junk,,,,
bhl_111591,578,0.2872,junk,,,,
bhl_111591,579,0.03,junk,,,,
bhl_111591,580,0.03075,junk,,,,
bhl_111591,581,0.07158,junk,,,,
bhl_111591,585,0.01231,junk,,,,
bhl_111591,589,0.01812,junk,,,,
bhl_111591,590,0.7138,non_junk,internal_essence,0.00614,0.07075,0.92312
bhl_111591,591,0.07427,junk,,,,
bhl_111591,592,0.03326,junk,,,,
bhl_111591,597,0.00927,junk,,,,
bhl_111591,598,0.03013,junk,,,,
bhl_111591,600,0.01118,junk,,,,
bhl_111591,601,0.00893,junk,,,,
bhl_111591,604,0.00775,junk,,,,
bhl_111591,605,0.02069,junk,,,,
bhl_111591,606,0.00953,junk,,,,
bhl_111591,608,0.03302,junk,,,,
bhl_111591,609,0.07304,junk,,,,
bhl_111591,610,0.01779,junk,,,,
bhl_111591,611,0.00183,junk,,,,
bhl_111591,613,0.02187,junk,,,,
bhl_111591,614,0.01919,junk,,,,
bhl_111591,615,0.94897,non_junk,internal_essence,0.00214,0.03337,0.96449
bhl_111591,620,0.00332,junk,,,,
bhl_111591,622,0.06118,junk,,,,
bhl_111591,623,0.00029,junk,,,,
bhl_111591,624,0.07091,junk,,,,
bhl_111591,625,0.08022,junk,,,,
bhl_111591,626,0.01576,junk,,,,
bhl_111591,627,0.00023,junk,,,,
bhl_111591,629,0.02345,junk,,,,
bhl_111591,630,0.02267,junk,,,,
bhl_111591,631,0.01047,junk,,,,
bhl_111591,633,0.05431,junk,,,,
bhl_111591,634,0.05431,junk,,,,
bhl_111591,638,0.02951,junk,,,,
bhl_111591,639,0.00359,junk,,,,
bhl_111591,641,0.00014,junk,,,,
bhl_111591,643,0.0098,junk,,,,
bhl_111591,647,0.00909,junk,,,,
bhl_111591,648,0.00578,junk,,,,
bhl_111591,649,9e-05,junk,,,,
bhl_111591,650,0.29051,junk,,,,
bhl_111591,652,0.01462,junk,,,,
bhl_111591,653,0.01231,junk,,,,
bhl_111591,654,0.1525,junk,,,,
bhl_111591,655,0.00674,junk,,,,
bhl_111591,660,0.88752,non_junk,internal_essence,0.00018,0.00431,0.9955
bhl_111591,661,0.01468,junk,,,,
bhl_111591,663,0.01105,junk,,,,
bhl_111591,664,0.28234,junk,,,,
bhl_111591,665,0.00607,junk,,,,
bhl_111591,668,0.00033,junk,,,,
bhl_111591,669,0.09813,junk,,,,
bhl_111591,670,0.01295,junk,,,,
bhl_111591,673,0.00183,junk,,,,
bhl_111591,675,0.23144,junk,,,,
bhl_111591,676,0.00697,junk,,,,
bhl_111591,679,0.01887,junk,,,,
bhl_111591,680,0.00081,junk,,,,
bhl_111591,682,0.1525,junk,,,,
bhl_111591,683,0.0133,junk,,,,
bhl_111591,685,0.16087,junk,,,,
bhl_111591,692,0.00044,junk,,,,
bhl_111591,693,0.00701,junk,,,,
bhl_111591,694,0.02974,junk,,,,
bhl_111591,698,0.00388,junk,,,,
bhl_111591,699,0.00141,junk,,,,
bhl_111591,700,0.00468,junk,,,,
bhl_111591,701,0.00122,junk,,,,
bhl_111591,703,0.00142,junk,,,,
bhl_111591,706,0.00245,junk,,,,
bhl_111591,707,0.00033,junk,,,,
bhl_111591,711,0.01749,junk,,,,
bhl_111591,713,0.00135,junk,,,,
bhl_111591,715,0.00474,junk,,,,
bhl_111591,716,0.0034,junk,,,,
bhl_111591,718,0.00706,junk,,,,
bhl_111591,720,0.08955,junk,,,,
bhl_111591,722,0.00093,junk,,,,
bhl_111591,723,0.00851,junk,,,,
bhl_111591,724,0.01341,junk,,,,
bhl_111591,727,0.0737,junk,,,,
bhl_111591,734,0.0034,junk,,,,
bhl_111591,735,0.01131,junk,,,,
bhl_111591,736,0.00418,junk,,,,
bhl_111591,738,0.00177,junk,,,,
bhl_111591,739,0.00368,junk,,,,
bhl_111591,741,0.00124,junk,,,,
bhl_111591,743,0.00279,junk,,,,
bhl_111591,744,0.00279,junk,,,,
bhl_111591,746,0.00753,junk,,,,
bhl_111591,747,0.0054,junk,,,,
bhl_111591,748,0.00752,junk,,,,
bhl_111591,749,0.27213,junk,,,,
bhl_111591,750,0.01591,junk,,,,
bhl_111591,751,0.02231,junk,,,,
bhl_111591,753,0.01926,junk,,,,
bhl_111591,754,0.00303,junk,,,,
bhl_111591,757,0.0299,junk,,,,
bhl_111591,758,0.10008,junk,,,,
bhl_111591,760,0.00212,junk,,,,
bhl_111591,761,0.00503,junk,,,,
bhl_111591,762,0.00271,junk,,,,
bhl_111591,763,0.0089,junk,,,,
bhl_111591,767,0.03781,junk,,,,
bhl_111591,771,0.01079,junk,,,,
bhl_111591,772,0.00342,junk,,,,
bhl_111591,774,0.04766,junk,,,,
bhl_111591,775,0.02277,junk,,,,
bhl_111591,776,0.00074,junk,,,,
bhl_111591,778,0.26598,junk,,,,
bhl_111591,779,0.0651,junk,,,,
bhl_111591,781,0.85046,non_junk,internal_essence,0.00333,0.0308,0.96588
bhl_111591,782,0.04766,junk,,,,
bhl_111591,784,0.22065,junk,,,,
bhl_111591,785,0.22065,junk,,,,
bhl_111591,786,0.25454,junk,,,,
bhl_111591,787,0.02936,junk,,,,
bhl_111591,792,0.02753,junk,,,,
bhl_111591,793,0.09617,junk,,,,
bhl_111591,796,0.03571,junk,,,,
bhl_111591,799,0.00278,junk,,,,
bhl_111591,801,0.00225,junk,,,,
bhl_111591,802,0.00021,junk,,,,
bhl_111591,803,0.00164,junk,,,,
bhl_111591,804,0.00204,junk,,,,
bhl_111591,805,0.08712,junk,,,,
bhl_111591,807,0.00341,junk,,,,
bhl_111591,808,0.00461,junk,,,,
bhl_111591,810,0.17466,junk,,,,
bhl_111591,811,0.01297,junk,,,,
bhl_111591,813,0.00117,junk,,,,
bhl_111591,815,0.00548,junk,,,,
bhl_111591,818,0.00298,junk,,,,
bhl_111591,820,0.02004,junk,,,,
bhl_111591,821,0.0517,junk,,,,
bhl_111591,822,0.00181,junk,,,,
bhl_111591,823,0.98322,non_junk,internal_essence,0.0012,0.05528,0.94352
bhl_111591,824,0.00167,junk,,,,
bhl_111591,826,0.0722,junk,,,,
bhl_111591,827,0.15138,junk,,,,
bhl_111591,830,0.0171,junk,,,,
bhl_111591,831,0.00111,junk,,,,
bhl_111591,832,0.00016,junk,,,,
bhl_111591,836,0.0201,junk,,,,
bhl_111591,837,0.00015,junk,,,,
bhl_111591,838,0.0201,junk,,,,
bhl_111591,839,0.0201,junk,,,,
bhl_111591,842,0.11494,junk,,,,
bhl_111591,843,0.20412,junk,,,,
bhl_111591,845,0.00705,junk,,,,
bhl_111591,848,0.00622,junk,,,,
bhl_111591,851,0.00461,junk,,,,
bhl_111591,852,0.00312,junk,,,,
bhl_111591,853,0.02924,junk,,,,
bhl_111591,858,0.00522,junk,,,,
bhl_111591,861,0.44259,junk,,,,
bhl_111591,862,0.00169,junk,,,,
bhl_111591,863,0.00312,junk,,,,
bhl_111591,866,0.01182,junk,,,,
bhl_111591,869,0.01454,junk,,,,
bhl_111591,871,0.00129,junk,,,,
bhl_111591,873,0.03974,junk,,,,
bhl_111591,874,0.15692,junk,,,,
bhl_111591,875,0.0837,junk,,,,
bhl_111591,876,0.00075,junk,,,,
bhl_111591,877,0.00044,junk,,,,
bhl_111591,878,0.00631,junk,,,,
bhl_111591,879,0.00211,junk,,,,
bhl_111591,882,0.00981,junk,,,,
bhl_111591,883,0.05731,junk,,,,
bhl_111591,884,0.01435,junk,,,,
bhl_111591,887,0.00412,junk,,,,
bhl_111591,889,0.00482,junk,,,,
bhl_111591,890,0.00261,junk,,,,
bhl_111591,891,0.14049,junk,,,,
bhl_111591,892,0.09578,junk,,,,
bhl_111591,898,0.001,junk,,,,
bhl_111591,899,0.01558,junk,,,,
bhl_111591,900,0.36551,junk,,,,
bhl_111591,901,0.00717,junk,,,,
bhl_111591,903,0.01989,junk,,,,
bhl_111591,906,0.00096,junk,,,,
bhl_111591,909,0.00206,junk,,,,
bhl_111591,911,0.00346,junk,,,,
bhl_111591,912,0.00143,junk,,,,
bhl_111591,914,0.33402,junk,,,,
bhl_111591,916,0.03332,junk,,,,
bhl_111591,918,0.00109,junk,,,,
bhl_111591,920,0.03902,junk,,,,
bhl_111591,921,0.03726,junk,,,,
bhl_111591,922,0.05018,junk,,,,
bhl_111591,923,0.00628,junk,,,,
bhl_111591,925,0.01555,junk,,,,
bhl_111591,926,0.00163,junk,,,,
bhl_111591,927,0.05465,junk,,,,
bhl_111591,930,0.03826,junk,,,,
bhl_111591,931,0.00343,junk,,,,
bhl_111591,932,0.01353,junk,,,,
bhl_111591,933,0.0272,junk,,,,
bhl_111591,936,0.00558,junk,,,,
bhl_111591,938,0.00999,junk,,,,
bhl_111591,939,0.01277,junk,,,,
bhl_111591,940,0.00087,junk,,,,
bhl_111591,941,0.57073,non_junk,internal_essence,0.01501,0.43251,0.55247
bhl_111591,943,0.0119,junk,,,,
bhl_111591,944,0.10589,junk,,,,
bhl_111591,947,0.01826,junk,,,,
bhl_111591,948,0.0018,junk,,,,
bhl_111591,949,0.01269,junk,,,,
bhl_111591,950,0.03012,junk,,,,
bhl_111591,951,0.0045,junk,,,,
bhl_111591,953,0.01101,junk,,,,
bhl_111591,954,0.00757,junk,,,,
bhl_111591,956,0.06309,junk,,,,
bhl_111591,959,0.06972,junk,,,,
bhl_111591,960,0.00472,junk,,,,
bhl_111591,961,0.02208,junk,,,,
bhl_111591,962,0.0352,junk,,,,
bhl_111591,963,0.00305,junk,,,,
bhl_111591,964,0.0282,junk,,,,
bhl_111591,967,0.00286,junk,,,,
bhl_111591,968,0.09638,junk,,,,
bhl_111591,969,0.00279,junk,,,,
bhl_111591,970,0.00018,junk,,,,
bhl_111591,971,0.04131,junk,,,,
bhl_111591,973,0.01427,junk,,,,
bhl_111591,977,0.00356,junk,,,,
bhl_111591,978,0.72609,non_junk,internal_essence,0.00074,0.01005,0.98921
bhl_111591,979,0.04405,junk,,,,
bhl_111591,980,0.00928,junk,,,,
bhl_111591,983,0.00552,junk,,,,
bhl_111591,984,0.36325,junk,,,,
bhl_111591,985,0.00053,junk,,,,
bhl_111591,987,0.00176,junk,,,,
bhl_111591,988,0.57184,non_junk,internal_essence,0.00051,0.00558,0.99391
bhl_111591,990,0.04296,junk,,,,
bhl_111591,992,0.00876,junk,,,,
bhl_111591,993,0.02167,junk,,,,
bhl_111591,994,0.10481,junk,,,,
bhl_111591,995,0.05749,junk,,,,
bhl_111591,998,0.00023,junk,,,,
bhl_111591,1000,0.0186,junk,,,,
bhl_111591,1002,0.04744,junk,,,,
bhl_111591,1003,0.39288,junk,,,,
bhl_111591,1004,0.0022,junk,,,,
bhl_111591,1005,0.58695,non_junk,internal_essence,0.0013,0.016,0.9827
bhl_111591,1006,0.04198,junk,,,,
bhl_111591,1011,0.01302,junk,,,,
bhl_111591,1013,0.04384,junk,,,,
bhl_111591,1014,0.00044,junk,,,,
bhl_111591,1015,0.01374,junk,,,,
bhl_111591,1016,0.01842,junk,,,,
bhl_111591,1018,0.01155,junk,,,,
bhl_111591,1019,0.00054,junk,,,,
bhl_111591,1022,0.00175,junk,,,,
bhl_111591,1023,0.00973,junk,,,,
bhl_111591,1024,0.00012,junk,,,,
bhl_111591,1025,0.04786,junk,,,,
bhl_111591,1026,0.03561,junk,,,,
bhl_111591,1028,0.0209,junk,,,,
bhl_111591,1029,5e-05,junk,,,,
bhl_111591,1030,0.92116,non_junk,internal_essence,0.0012,0.02096,0.97784
bhl_111591,1031,0.02099,junk,,,,
bhl_111591,1033,0.0661,junk,,,,
bhl_111591,1034,0.04142,junk,,,,
bhl_111591,1035,0.01855,junk,,,,
bhl_111591,1036,0.9975,non_junk,internal_essence,0.00031,0.01002,0.98966
bhl_111591,1037,0.0196,junk,,,,
bhl_111591,1039,0.05433,junk,,,,
bhl_111591,1040,0.11948,junk,,,,
bhl_111591,1042,0.00505,junk,,,,
bhl_111591,1043,0.00021,junk,,,,
bhl_111591,1045,0.00876,junk,,,,
bhl_111591,1046,0.02361,junk,,,,
bhl_111591,1047,0.03446,junk,,,,
bhl_111591,1049,0.26956,junk,,,,
bhl_111591,1051,0.00087,junk,,,,
bhl_111591,1052,0.33756,junk,,,,
bhl_111591,1053,0.04383,junk,,,,
bhl_111591,1054,0.04383,junk,,,,
bhl_111591,1055,0.00101,junk,,,,
