uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_287910,43,0.01282,junk,,,,
bhl_287910,44,0.00037,junk,,,,
bhl_287910,45,0.068,junk,,,,
bhl_287910,46,0.60293,non_junk,internal_essence,0.00808,0.26165,0.73026
bhl_287910,47,0.92901,non_junk,internal_essence,0.00577,0.26267,0.73156
bhl_287910,48,0.92192,non_junk,internal_essence,0.00297,0.07152,0.92551
bhl_287910,49,0.95146,non_junk,internal_essence,0.00128,0.06653,0.93218
bhl_287910,50,0.46036,junk,,,,
bhl_287910,51,0.00844,junk,,,,
bhl_287910,52,0.95648,non_junk,non_divine_teleology,0.01245,0.49438,0.49317
bhl_287910,53,0.31282,junk,,,,
bhl_287910,54,0.00058,junk,,,,
bhl_287910,55,0.29399,junk,,,,
bhl_287910,56,0.02712,junk,,,,
bhl_287910,57,0.02687,junk,,,,
bhl_287910,58,0.04594,junk,,,,
bhl_287910,59,0.97169,non_junk,non_divine_teleology,0.00679,0.85647,0.13674
bhl_287910,60,0.80694,non_junk,internal_essence,0.01919,0.02766,0.95315
bhl_287910,61,0.976,non_junk,internal_essence,0.00329,0.45962,0.53709
bhl_287910,62,0.03006,junk,,,,
bhl_287910,63,0.91091,non_junk,internal_essence,0.00997,0.13522,0.85481
bhl_287910,64,0.90983,non_junk,internal_essence,0.01114,0.18984,0.79902
bhl_287910,65,0.04626,junk,,,,
bhl_287910,66,0.00636,junk,,,,
bhl_287910,67,0.00054,junk,,,,
bhl_287910,68,0.00022,junk,,,,
bhl_287910,69,0.00022,junk,,,,
bhl_287910,70,0.00039,junk,,,,
bhl_287910,71,0.00455,junk,,,,
bhl_287910,72,0.05721,junk,,,,
bhl_287910,73,0.00093,junk,,,,
bhl_287910,74,0.03734,junk,,,,
bhl_287910,75,0.93621,non_junk,non_divine_teleology,0.05829,0.74884,0.19287
bhl_287910,76,0.99043,non_junk,non_divine_teleology,0.02667,0.63899,0.33435
bhl_287910,77,0.03241,junk,,,,
bhl_287910,78,0.00804,junk,,,,
bhl_287910,79,0.00222,junk,,,,
bhl_287910,80,0.00135,junk,,,,
bhl_287910,81,0.00587,junk,,,,
bhl_287910,82,0.00063,junk,,,,
bhl_287910,83,0.00046,junk,,,,
bhl_287910,84,0.00032,junk,,,,
bhl_287910,85,0.00026,junk,,,,
bhl_287910,86,0.00165,junk,,,,
bhl_287910,87,0.00103,junk,,,,
bhl_287910,88,0.00415,junk,,,,
bhl_287910,89,0.05873,junk,,,,
bhl_287910,90,0.06927,junk,,,,
bhl_287910,91,0.00249,junk,,,,
bhl_287910,92,0.00126,junk,,,,
bhl_287910,93,0.00926,junk,,,,
bhl_287910,94,0.03023,junk,,,,
bhl_287910,95,0.0015,junk,,,,
bhl_287910,96,0.43975,junk,,,,
bhl_287910,97,0.77552,non_junk,internal_essence,0.00777,0.03357,0.95865
bhl_287910,98,0.01861,junk,,,,
bhl_287910,99,0.00038,junk,,,,
bhl_287910,100,0.00197,junk,,,,
bhl_287910,101,0.9921,non_junk,non_divine_teleology,0.00568,0.9694,0.02492
bhl_287910,102,0.00716,junk,,,,
bhl_287910,103,0.03293,junk,,,,
bhl_287910,104,0.97548,non_junk,non_divine_teleology,0.00154,0.98054,0.01791
bhl_287910,105,0.59765,non_junk,non_divine_teleology,0.00466,0.63897,0.35637
bhl_287910,106,0.03425,junk,,,,
bhl_287910,107,0.00308,junk,,,,
bhl_287910,108,0.11203,junk,,,,
bhl_287910,109,0.00161,junk,,,,
bhl_287910,110,0.00823,junk,,,,
bhl_287910,111,0.00559,junk,,,,
bhl_287910,112,0.00279,junk,,,,
bhl_287910,113,0.00216,junk,,,,
bhl_287910,114,0.34183,junk,,,,
bhl_287910,115,0.91635,non_junk,internal_essence,0.0065,0.0501,0.9434
bhl_287910,116,0.98007,non_junk,internal_essence,0.00592,0.07419,0.91989
bhl_287910,117,0.00783,junk,,,,
bhl_287910,118,0.00318,junk,,,,
bhl_287910,119,0.51517,non_junk,non_divine_teleology,0.01629,0.76759,0.21612
bhl_287910,120,0.01527,junk,,,,
bhl_287910,121,0.99723,non_junk,internal_essence,0.00129,0.04214,0.95658
bhl_287910,122,0.99871,non_junk,internal_essence,0.00215,0.01483,0.98301
bhl_287910,123,0.94744,non_junk,internal_essence,0.01434,0.3772,0.60846
bhl_287910,124,0.00021,junk,,,,
bhl_287910,125,0.03078,junk,,,,
bhl_287910,126,0.8053,non_junk,internal_essence,0.00616,0.26804,0.72579
bhl_287910,127,0.80241,non_junk,internal_essence,0.00321,0.02058,0.97621
bhl_287910,128,0.82027,non_junk,non_divine_teleology,0.00755,0.81726,0.17518
bhl_287910,129,0.04298,junk,,,,
bhl_287910,130,0.00065,junk,,,,
bhl_287910,131,0.01939,junk,,,,
bhl_287910,132,0.59755,non_junk,internal_essence,0.00275,0.0793,0.91795
bhl_287910,133,0.01453,junk,,,,
bhl_287910,134,0.00632,junk,,,,
bhl_287910,135,0.00033,junk,,,,
bhl_287910,136,0.10379,junk,,,,
bhl_287910,137,0.03391,junk,,,,
bhl_287910,138,0.00792,junk,,,,
bhl_287910,139,0.00139,junk,,,,
bhl_287910,140,0.02141,junk,,,,
bhl_287910,141,0.0067,junk,,,,
bhl_287910,142,0.04131,junk,,,,
bhl_287910,143,0.00033,junk,,,,
bhl_287910,144,0.00861,junk,,,,
bhl_287910,145,0.00033,junk,,,,
bhl_287910,146,0.00861,junk,,,,
bhl_287910,147,0.00986,junk,,,,
bhl_287910,148,0.00947,junk,,,,
bhl_287910,149,0.00535,junk,,,,
bhl_287910,150,0.08906,junk,,,,
bhl_287910,151,0.05507,junk,,,,
bhl_287910,152,0.02669,junk,,,,
bhl_287910,153,0.99999,non_junk,non_divine_teleology,0.00229,0.96877,0.02894
bhl_287910,154,0.00082,junk,,,,
bhl_287910,155,0.58413,non_junk,internal_essence,0.00218,0.1329,0.86493
bhl_287910,156,0.19029,junk,,,,
bhl_287910,157,0.00202,junk,,,,
bhl_287910,158,0.38679,junk,,,,
bhl_287910,159,0.00077,junk,,,,
bhl_287910,160,0.39222,junk,,,,
bhl_287910,161,0.00037,junk,,,,
bhl_287910,162,0.0223,junk,,,,
bhl_287910,163,0.11809,junk,,,,
bhl_287910,164,0.20982,junk,,,,
bhl_287910,165,0.99914,non_junk,non_divine_teleology,0.00186,0.975,0.02314
bhl_287910,166,0.94872,non_junk,non_divine_teleology,0.02121,0.90544,0.07334
bhl_287910,167,0.05379,junk,,,,
bhl_287910,168,0.00584,junk,,,,
bhl_287910,169,0.00308,junk,,,,
bhl_287910,170,0.00308,junk,,,,
bhl_287910,171,0.91586,non_junk,non_divine_teleology,0.00335,0.9923,0.00434
bhl_287910,172,0.00036,junk,,,,
bhl_287910,173,0.99664,non_junk,non_divine_teleology,0.00102,0.99216,0.00682
bhl_287910,174,0.00754,junk,,,,
bhl_287910,175,0.1495,junk,,,,
bhl_287910,176,0.00153,junk,,,,
bhl_287910,177,0.17211,junk,,,,
bhl_287910,178,0.06725,junk,,,,
bhl_287910,179,0.95617,non_junk,internal_essence,0.02116,0.34978,0.62906
bhl_287910,180,0.00283,junk,,,,
bhl_287910,181,0.00494,junk,,,,
bhl_287910,182,0.51928,non_junk,internal_essence,0.00294,0.15259,0.84447
bhl_287910,183,0.00113,junk,,,,
bhl_287910,184,0.93368,non_junk,internal_essence,0.0112,0.04485,0.94395
bhl_287910,185,0.0048,junk,,,,
bhl_287910,186,0.80974,non_junk,non_divine_teleology,0.01298,0.61742,0.3696
bhl_287910,187,0.17453,junk,,,,
bhl_287910,188,0.00058,junk,,,,
bhl_287910,189,0.63107,non_junk,internal_essence,0.00829,0.3972,0.59452
bhl_287910,190,0.0028,junk,,,,
bhl_287910,191,0.06013,junk,,,,
bhl_287910,192,0.97574,non_junk,internal_essence,0.01978,0.42065,0.55957
bhl_287910,193,0.00095,junk,,,,
bhl_287910,194,0.00561,junk,,,,
bhl_287910,195,0.1677,junk,,,,
bhl_287910,196,0.99867,non_junk,internal_essence,0.0119,0.46353,0.52457
bhl_287910,197,0.95211,non_junk,internal_essence,0.02068,0.28306,0.69626
bhl_287910,198,0.3428,junk,,,,
bhl_287910,199,0.86261,non_junk,non_divine_teleology,0.06212,0.86209,0.0758
bhl_287910,200,0.0943,junk,,,,
bhl_287910,201,0.17697,junk,,,,
bhl_287910,202,0.01087,junk,,,,
bhl_287910,203,0.31962,junk,,,,
bhl_287910,204,0.17295,junk,,,,
bhl_287910,205,0.24663,junk,,,,
bhl_287910,206,0.11336,junk,,,,
bhl_287910,207,0.07988,junk,,,,
bhl_287910,208,0.00032,junk,,,,
bhl_287910,209,0.20289,junk,,,,
bhl_287910,210,0.02045,junk,,,,
bhl_287910,211,0.00064,junk,,,,
bhl_287910,212,0.00281,junk,,,,
bhl_287910,213,0.93321,non_junk,internal_essence,0.00433,0.04683,0.94883
bhl_287910,214,0.00041,junk,,,,
bhl_287910,215,0.14394,junk,,,,
bhl_287910,216,0.04276,junk,,,,
bhl_287910,217,0.08602,junk,,,,
bhl_287910,218,0.9963,non_junk,non_divine_teleology,0.017,0.81335,0.16965
bhl_287910,219,0.27985,junk,,,,
bhl_287910,220,0.00761,junk,,,,
bhl_287910,221,0.36287,junk,,,,
bhl_287910,222,0.00272,junk,,,,
bhl_287910,223,0.15492,junk,,,,
bhl_287910,224,0.20894,junk,,,,
bhl_287910,225,0.00457,junk,,,,
bhl_287910,226,0.11707,junk,,,,
bhl_287910,227,0.69668,non_junk,internal_essence,0.00267,0.03814,0.95919
bhl_287910,228,0.01594,junk,,,,
bhl_287910,229,0.00027,junk,,,,
bhl_287910,230,0.99912,non_junk,internal_essence,0.00129,0.00835,0.99037
bhl_287910,231,0.19446,junk,,,,
bhl_287910,232,0.17977,junk,,,,
bhl_287910,233,0.00185,junk,,,,
bhl_287910,234,0.05405,junk,,,,
bhl_287910,235,0.34091,junk,,,,
bhl_287910,236,0.29584,junk,,,,
bhl_287910,237,0.05828,junk,,,,
bhl_287910,238,0.00367,junk,,,,
bhl_287910,239,0.00228,junk,,,,
bhl_287910,240,0.00286,junk,,,,
bhl_287910,241,0.03907,junk,,,,
bhl_287910,242,0.02267,junk,,,,
bhl_287910,243,0.0004,junk,,,,
bhl_287910,244,0.00013,junk,,,,
bhl_287910,245,0.00435,junk,,,,
bhl_287910,246,0.00192,junk,,,,
bhl_287910,247,0.00015,junk,,,,
bhl_287910,248,0.00054,junk,,,,
bhl_287910,249,0.00637,junk,,,,
bhl_287910,250,0.00725,junk,,,,
bhl_287910,251,0.00024,junk,,,,
bhl_287910,252,1e-05,junk,,,,
bhl_287910,253,0.00278,junk,,,,
bhl_287910,254,9e-05,junk,,,,
bhl_287910,255,0.04094,junk,,,,
bhl_287910,256,0.00028,junk,,,,
bhl_287910,257,0.00035,junk,,,,
bhl_287910,258,0.00015,junk,,,,
bhl_287910,259,0.0332,junk,,,,
bhl_287910,260,0.00069,junk,,,,
bhl_287910,261,0.0008,junk,,,,
bhl_287910,262,0.02184,junk,,,,
bhl_287910,263,0.00628,junk,,,,
bhl_287910,264,0.00144,junk,,,,
bhl_287910,265,0.00274,junk,,,,
bhl_287910,266,2e-05,junk,,,,
bhl_287910,267,0.03535,junk,,,,
bhl_287910,268,0.00058,junk,,,,
bhl_287910,269,9e-05,junk,,,,
bhl_287910,270,0.00056,junk,,,,
bhl_287910,271,2e-05,junk,,,,
bhl_287910,272,0.00071,junk,,,,
bhl_287910,273,0.00059,junk,,,,
bhl_287910,274,0.0158,junk,,,,
bhl_287910,275,9e-05,junk,,,,
bhl_287910,276,5e-05,junk,,,,
bhl_287910,277,9e-05,junk,,,,
bhl_287910,278,0.00037,junk,,,,
bhl_287910,279,0.00091,junk,,,,
bhl_287910,280,0.01061,junk,,,,
bhl_287910,281,0.01061,junk,,,,
