uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116074,517,0.00175,junk,,,,
bhl_116074,518,0.00068,junk,,,,
bhl_116074,523,0.00054,junk,,,,
bhl_116074,524,3e-05,junk,,,,
bhl_116074,532,0.01069,junk,,,,
bhl_116074,536,0.04362,junk,,,,
bhl_116074,538,0.01155,junk,,,,
bhl_116074,549,1e-05,junk,,,,
bhl_116074,555,0.00036,junk,,,,
bhl_116074,556,0.00022,junk,,,,
bhl_116074,568,0.00032,junk,,,,
bhl_116074,570,0.00159,junk,,,,
bhl_116074,575,0.0007,junk,,,,
bhl_116074,586,4e-05,junk,,,,
bhl_116074,587,6e-05,junk,,,,
bhl_116074,599,0.00512,junk,,,,
bhl_116074,602,0.00073,junk,,,,
bhl_116074,603,0.00891,junk,,,,
bhl_116074,611,0.00014,junk,,,,
bhl_116074,616,0.00023,junk,,,,
bhl_116074,617,0.9782,non_junk,internal_essence,0.00156,0.05358,0.94486
bhl_116074,630,0.00012,junk,,,,
bhl_116074,632,0.25831,junk,,,,
bhl_116074,640,0.11303,junk,,,,
bhl_116074,641,0.00088,junk,,,,
bhl_116074,652,0.00101,junk,,,,
bhl_116074,654,0.00013,junk,,,,
bhl_116074,659,0.00074,junk,,,,
bhl_116074,664,0.00681,junk,,,,
bhl_116074,667,5e-05,junk,,,,
bhl_116074,676,0.00036,junk,,,,
bhl_116074,679,0.00248,junk,,,,
bhl_116074,680,0.00111,junk,,,,
bhl_116074,681,0.00081,junk,,,,
bhl_116074,682,0.00021,junk,,,,
bhl_116074,685,7e-05,junk,,,,
bhl_116074,686,0.00029,junk,,,,
bhl_116074,694,0.00026,junk,,,,
bhl_116074,695,0.00123,junk,,,,
bhl_116074,696,0.00024,junk,,,,
bhl_116074,697,0.00071,junk,,,,
bhl_116074,699,0.00061,junk,,,,
bhl_116074,700,0.35894,junk,,,,
bhl_116074,709,0.00021,junk,,,,
bhl_116074,720,0.00477,junk,,,,
bhl_116074,723,0.11551,junk,,,,
bhl_116074,726,0.00151,junk,,,,
bhl_116074,728,0.00044,junk,,,,
bhl_116074,735,0.99024,non_junk,internal_essence,0.00048,0.01013,0.9894
bhl_116074,739,0.00096,junk,,,,
bhl_116074,740,5e-05,junk,,,,
bhl_116074,744,0.00045,junk,,,,
bhl_116074,746,0.01588,junk,,,,
bhl_116074,747,0.00026,junk,,,,
bhl_116074,753,0.00124,junk,,,,
bhl_116074,757,0.00221,junk,,,,
bhl_116074,761,0.00392,junk,,,,
bhl_116074,771,0.0007,junk,,,,
bhl_116074,772,2e-05,junk,,,,
bhl_116074,776,0.03277,junk,,,,
bhl_116074,788,0.03532,junk,,,,
bhl_116074,793,0.03532,junk,,,,
bhl_116074,794,0.05867,junk,,,,
bhl_116074,799,0.01617,junk,,,,
bhl_116074,806,0.00239,junk,,,,
bhl_116074,809,0.04468,junk,,,,
bhl_116074,816,0.00183,junk,,,,
bhl_116074,817,0.00247,junk,,,,
bhl_116074,820,0.05431,junk,,,,
bhl_116074,821,0.86525,non_junk,non_divine_teleology,0.01353,0.51521,0.47126
bhl_116074,822,0.00674,junk,,,,
bhl_116074,823,0.16057,junk,,,,
bhl_116074,826,0.00072,junk,,,,
bhl_116074,827,0.00415,junk,,,,
bhl_116074,830,0.00415,junk,,,,
bhl_116074,833,9e-05,junk,,,,
bhl_116074,841,0.02615,junk,,,,
bhl_116074,843,0.00165,junk,,,,
bhl_116074,848,0.00064,junk,,,,
bhl_116074,849,0.001,junk,,,,
bhl_116074,853,0.00219,junk,,,,
bhl_116074,858,0.01104,junk,,,,
bhl_116074,861,7e-05,junk,,,,
bhl_116074,864,0.01934,junk,,,,
bhl_116074,870,0.00267,junk,,,,
bhl_116074,883,0.01081,junk,,,,
bhl_116074,884,0.03672,junk,,,,
bhl_116074,893,0.48098,junk,,,,
bhl_116074,896,0.00095,junk,,,,
bhl_116074,900,0.00298,junk,,,,
bhl_116074,901,0.00227,junk,,,,
bhl_116074,907,0.84409,non_junk,internal_essence,0.00225,0.025,0.97275
bhl_116074,910,0.00233,junk,,,,
bhl_116074,912,0.00086,junk,,,,
bhl_116074,917,0.00031,junk,,,,
bhl_116074,923,0.15379,junk,,,,
bhl_116074,924,0.00227,junk,,,,
bhl_116074,934,0.00048,junk,,,,
bhl_116074,954,0.04639,junk,,,,
bhl_116074,958,0.00632,junk,,,,
bhl_116074,959,0.81574,non_junk,non_divine_teleology,0.0148,0.93567,0.04953
bhl_116074,966,0.74165,non_junk,internal_essence,0.00046,0.00462,0.99492
bhl_116074,972,0.06936,junk,,,,
bhl_116074,976,0.00853,junk,,,,
bhl_116074,984,0.00326,junk,,,,
bhl_116074,988,0.35116,junk,,,,
bhl_116074,993,0.97364,non_junk,internal_essence,0.00085,0.02287,0.97628
bhl_116074,997,0.00031,junk,,,,
bhl_116074,1005,0.0009,junk,,,,
bhl_116074,1014,0.00112,junk,,,,
bhl_116074,1023,0.00571,junk,,,,
bhl_116074,1033,0.00206,junk,,,,
bhl_116074,1034,0.01793,junk,,,,
bhl_116074,1038,0.68177,non_junk,internal_essence,0.00172,0.04764,0.95064
bhl_116074,1042,0.0066,junk,,,,
bhl_116074,1047,0.10961,junk,,,,
bhl_116074,1051,0.00257,junk,,,,
bhl_116074,1053,0.0051,junk,,,,
bhl_116074,1060,0.00043,junk,,,,
bhl_116074,1064,0.00164,junk,,,,
bhl_116074,1067,0.00043,junk,,,,
bhl_116074,1069,0.00093,junk,,,,
bhl_116074,1079,5e-05,junk,,,,
bhl_116074,1080,0.53674,non_junk,internal_essence,0.00142,0.09745,0.90112
bhl_116074,1092,0.00049,junk,,,,
bhl_116074,1094,0.00421,junk,,,,
bhl_116074,1095,0.00098,junk,,,,
bhl_116074,1096,0.00044,junk,,,,
bhl_116074,1098,4e-05,junk,,,,
bhl_116074,1099,0.73093,non_junk,internal_essence,0.0023,0.02039,0.97731
bhl_116074,1101,0.73093,non_junk,internal_essence,0.0023,0.02039,0.97731
bhl_116074,1102,0.02102,junk,,,,
bhl_116074,1105,0.91111,non_junk,internal_essence,0.00411,0.16735,0.82853
bhl_116074,1115,0.00895,junk,,,,
bhl_116074,1121,0.00057,junk,,,,
bhl_116074,1122,0.00012,junk,,,,
bhl_116074,1125,0.00302,junk,,,,
bhl_116074,1133,0.00169,junk,,,,
bhl_116074,1134,0.04454,junk,,,,
bhl_116074,1137,0.00028,junk,,,,
bhl_116074,1143,0.00068,junk,,,,
bhl_116074,1152,0.11858,junk,,,,
bhl_116074,1156,0.0012,junk,,,,
bhl_116074,1158,0.09265,junk,,,,
bhl_116074,1161,0.09265,junk,,,,
bhl_116074,1176,0.00078,junk,,,,
bhl_116074,1179,0.08612,junk,,,,
bhl_116074,1183,0.01573,junk,,,,
bhl_116074,1187,0.00045,junk,,,,
bhl_116074,1189,0.00051,junk,,,,
bhl_116074,1191,0.00012,junk,,,,
bhl_116074,1195,0.00337,junk,,,,
bhl_116074,1196,0.00288,junk,,,,
bhl_116074,1203,0.28492,junk,,,,
bhl_116074,1206,0.007,junk,,,,
bhl_116074,1208,0.14464,junk,,,,
bhl_116074,1210,0.03061,junk,,,,
bhl_116074,1214,0.00032,junk,,,,
bhl_116074,1217,0.01522,junk,,,,
bhl_116074,1218,0.73977,non_junk,non_divine_teleology,0.00228,0.80177,0.19595
bhl_116074,1231,0.00075,junk,,,,
bhl_116074,1239,0.00017,junk,,,,
bhl_116074,1242,0.14063,junk,,,,
bhl_116074,1245,0.00097,junk,,,,
bhl_116074,1247,0.00048,junk,,,,
bhl_116074,1250,0.00164,junk,,,,
bhl_116074,1264,0.00138,junk,,,,
bhl_116074,1268,0.00109,junk,,,,
bhl_116074,1272,0.02074,junk,,,,
bhl_116074,1279,0.06874,junk,,,,
bhl_116074,1284,0.00563,junk,,,,
bhl_116074,1289,0.26615,junk,,,,
bhl_116074,1302,0.00703,junk,,,,
bhl_116074,1304,0.04449,junk,,,,
bhl_116074,1309,0.00285,junk,,,,
bhl_116074,1315,0.59285,non_junk,internal_essence,0.00086,0.01574,0.9834
bhl_116074,1319,0.00035,junk,,,,
bhl_116074,1327,0.00066,junk,,,,
bhl_116074,1329,0.00173,junk,,,,
bhl_116074,1331,0.04158,junk,,,,
bhl_116074,1336,0.04158,junk,,,,
bhl_116074,1337,0.00207,junk,,,,
bhl_116074,1341,0.03833,junk,,,,
bhl_116074,1347,0.45,junk,,,,
bhl_116074,1354,0.634,non_junk,internal_essence,0.00249,0.04981,0.9477
bhl_116074,1365,0.69866,non_junk,internal_essence,0.0033,0.03323,0.96348
bhl_116074,1368,0.00365,junk,,,,
bhl_116074,1371,3e-05,junk,,,,
bhl_116074,1378,6e-05,junk,,,,
bhl_116074,1380,0.00105,junk,,,,
bhl_116074,1381,0.00034,junk,,,,
bhl_116074,1386,0.40446,junk,,,,
bhl_116074,1388,0.66669,non_junk,internal_essence,0.00291,0.04274,0.95435
bhl_116074,1391,5e-05,junk,,,,
bhl_116074,1409,0.0292,junk,,,,
bhl_116074,1410,0.00674,junk,,,,
bhl_116074,1414,0.95819,non_junk,non_divine_teleology,0.01184,0.96611,0.02205
bhl_116074,1415,0.57995,non_junk,non_divine_teleology,0.01465,0.77891,0.20644
bhl_116074,1419,0.02585,junk,,,,
bhl_116074,1433,0.04518,junk,,,,
bhl_116074,1438,0.00013,junk,,,,
bhl_116074,1441,0.00052,junk,,,,
bhl_116074,1448,4e-05,junk,,,,
bhl_116074,1454,0.02372,junk,,,,
bhl_116074,1458,0.00277,junk,,,,
bhl_116074,1461,7e-05,junk,,,,
bhl_116074,1465,0.00013,junk,,,,
bhl_116074,1467,0.00195,junk,,,,
bhl_116074,1469,0.00355,junk,,,,
bhl_116074,1473,0.00092,junk,,,,
bhl_116074,1475,0.00011,junk,,,,
bhl_116074,1485,0.00042,junk,,,,
bhl_116074,1488,0.00021,junk,,,,
bhl_116074,1490,0.28726,junk,,,,
bhl_116074,1491,0.0483,junk,,,,
bhl_116074,1505,0.00051,junk,,,,
bhl_116074,1507,0.00049,junk,,,,
bhl_116074,1511,0.00018,junk,,,,
bhl_116074,1516,0.00021,junk,,,,
bhl_116074,1532,0.0006,junk,,,,
bhl_116074,1534,8e-05,junk,,,,
bhl_116074,1535,0.00109,junk,,,,
bhl_116074,1537,8e-05,junk,,,,
bhl_116074,1538,0.11852,junk,,,,
bhl_116074,1544,0.00056,junk,,,,
bhl_116074,1547,0.00608,junk,,,,
bhl_116074,1552,0.03103,junk,,,,
bhl_116074,1555,0.00034,junk,,,,
bhl_116074,1563,0.00011,junk,,,,
bhl_116074,1564,0.00029,junk,,,,
bhl_116074,1572,0.00194,junk,,,,
bhl_116074,1597,0.04467,junk,,,,
bhl_116074,1600,0.00013,junk,,,,
bhl_116074,1601,0.00051,junk,,,,
bhl_116074,1603,0.00051,junk,,,,
bhl_116074,1607,0.00239,junk,,,,
bhl_116074,1612,0.00057,junk,,,,
bhl_116074,1613,0.00037,junk,,,,
bhl_116074,1626,0.0071,junk,,,,
bhl_116074,1632,0.26949,junk,,,,
bhl_116074,1645,0.02057,junk,,,,
bhl_116074,1663,0.00044,junk,,,,
bhl_116074,1664,0.01565,junk,,,,
bhl_116074,1667,0.03356,junk,,,,
bhl_116074,1685,0.00051,junk,,,,
bhl_116074,1686,0.0022,junk,,,,
bhl_116074,1688,4e-05,junk,,,,
bhl_116074,1691,0.00655,junk,,,,
bhl_116074,1694,0.00097,junk,,,,
bhl_116074,1697,0.00091,junk,,,,
bhl_116074,1705,0.03719,junk,,,,
bhl_116074,1708,0.00676,junk,,,,
bhl_116074,1713,0.00435,junk,,,,
bhl_116074,1714,0.00093,junk,,,,
bhl_116074,1719,0.00101,junk,,,,
bhl_116074,1728,0.00766,junk,,,,
bhl_116074,1730,0.00025,junk,,,,
bhl_116074,1734,6e-05,junk,,,,
bhl_116074,1744,0.00064,junk,,,,
bhl_116074,1752,0.0014,junk,,,,
bhl_116074,1755,3e-05,junk,,,,
bhl_116074,1759,0.09225,junk,,,,
bhl_116074,1765,1e-05,junk,,,,
bhl_116074,1766,0.00223,junk,,,,
bhl_116074,1776,0.00057,junk,,,,
bhl_116074,1777,1e-05,junk,,,,
bhl_116074,1780,0.23006,junk,,,,
bhl_116074,1791,0.01947,junk,,,,
bhl_116074,1794,0.00059,junk,,,,
bhl_116074,1796,0.00081,junk,,,,
bhl_116074,1799,0.0817,junk,,,,
bhl_116074,1808,0.01048,junk,,,,
bhl_116074,1810,5e-05,junk,,,,
bhl_116074,1813,0.00127,junk,,,,
bhl_116074,1820,0.31142,junk,,,,
bhl_116074,1821,0.00049,junk,,,,
bhl_116074,1823,0.00158,junk,,,,
bhl_116074,1824,1e-05,junk,,,,
bhl_116074,1827,0.00021,junk,,,,
bhl_116074,1835,0.00038,junk,,,,
bhl_116074,1839,0.01903,junk,,,,
bhl_116074,1840,0.02327,junk,,,,
bhl_116074,1843,0.001,junk,,,,
bhl_116074,1848,0.01835,junk,,,,
bhl_116074,1849,1e-05,junk,,,,
bhl_116074,1850,0.01096,junk,,,,
bhl_116074,1853,0.00118,junk,,,,
bhl_116074,1854,0.0023,junk,,,,
bhl_116074,1857,0.00372,junk,,,,
bhl_116074,1858,0.00476,junk,,,,
bhl_116074,1860,0.05899,junk,,,,
bhl_116074,1863,0.05396,junk,,,,
bhl_116074,1865,0.00063,junk,,,,
bhl_116074,1873,0.00649,junk,,,,
bhl_116074,1874,0.00127,junk,,,,
bhl_116074,1889,0.05937,junk,,,,
bhl_116074,1890,0.05937,junk,,,,
bhl_116074,1895,0.00289,junk,,,,
bhl_116074,1897,1e-05,junk,,,,
bhl_116074,1903,0.00044,junk,,,,
bhl_116074,1907,0.00034,junk,,,,
bhl_116074,1908,0.00034,junk,,,,
bhl_116074,1911,6e-05,junk,,,,
bhl_116074,1912,6e-05,junk,,,,
bhl_116074,1915,0.00046,junk,,,,
bhl_116074,1927,0.0046,junk,,,,
bhl_116074,1930,0.00043,junk,,,,
bhl_116074,1933,0.00028,junk,,,,
bhl_116074,1936,0.04015,junk,,,,
bhl_116074,1945,0.00019,junk,,,,
bhl_116074,1948,0.00128,junk,,,,
bhl_116074,1953,8e-05,junk,,,,
bhl_116074,1958,0.01012,junk,,,,
bhl_116074,1959,0.00019,junk,,,,
bhl_116074,1963,0.01412,junk,,,,
bhl_116074,1964,0.00047,junk,,,,
bhl_116074,1968,0.00653,junk,,,,
bhl_116074,1973,2e-05,junk,,,,
bhl_116074,1976,0.00108,junk,,,,
bhl_116074,1977,0.00168,junk,,,,
bhl_116074,1980,0.00071,junk,,,,
bhl_116074,1981,3e-05,junk,,,,
bhl_116074,1984,0.00051,junk,,,,
bhl_116074,1989,0.00299,junk,,,,
bhl_116074,1990,0.00299,junk,,,,
bhl_116074,1991,0.02165,junk,,,,
bhl_116074,1997,0.00237,junk,,,,
bhl_116074,2003,8e-05,junk,,,,
bhl_116074,2006,0.00015,junk,,,,
bhl_116074,2010,0.01929,junk,,,,
bhl_116074,2013,0.00101,junk,,,,
bhl_116074,2014,0.00556,junk,,,,
bhl_116074,2017,1e-05,junk,,,,
bhl_116074,2018,0.00021,junk,,,,
bhl_116074,2023,0.00051,junk,,,,
bhl_116074,2029,0.05949,junk,,,,
bhl_116074,2033,0.00226,junk,,,,
bhl_116074,2034,0.00126,junk,,,,
bhl_116074,2043,0.00018,junk,,,,
bhl_116074,2046,0.00055,junk,,,,
bhl_116074,2049,0.00576,junk,,,,
bhl_116074,2052,0.00118,junk,,,,
bhl_116074,2066,3e-05,junk,,,,
bhl_116074,2067,0.00087,junk,,,,
bhl_116074,2071,0.00035,junk,,,,
bhl_116074,2074,0.00683,junk,,,,
bhl_116074,2076,0.00016,junk,,,,
bhl_116074,2078,0.00022,junk,,,,
bhl_116074,2082,0.00011,junk,,,,
bhl_116074,2091,0.00015,junk,,,,
bhl_116074,2093,0.35776,junk,,,,
bhl_116074,2100,0.00041,junk,,,,
bhl_116074,2107,0.01593,junk,,,,
bhl_116074,2115,0.93833,non_junk,internal_essence,0.00088,0.01301,0.98611
bhl_116074,2117,0.00461,junk,,,,
bhl_116074,2120,0.77448,non_junk,internal_essence,0.00325,0.06513,0.93162
bhl_116074,2123,0.42934,junk,,,,
bhl_116074,2127,0.1674,junk,,,,
bhl_116074,2132,0.00277,junk,,,,
bhl_116074,2134,0.00887,junk,,,,
bhl_116074,2137,0.00017,junk,,,,
bhl_116074,2146,0.71067,non_junk,internal_essence,0.00159,0.01598,0.98242
bhl_116074,2148,0.60777,non_junk,internal_essence,0.01852,0.47498,0.5065
bhl_116074,2159,0.00196,junk,,,,
bhl_116074,2161,0.11273,junk,,,,
bhl_116074,2163,0.00027,junk,,,,
bhl_116074,2165,0.06026,junk,,,,
bhl_116074,2167,0.01173,junk,,,,
bhl_116074,2170,0.04223,junk,,,,
bhl_116074,2185,0.00105,junk,,,,
bhl_116074,2188,0.04189,junk,,,,
bhl_116074,2191,0.0004,junk,,,,
bhl_116074,2198,0.00021,junk,,,,
bhl_116074,2200,0.00029,junk,,,,
bhl_116074,2206,0.00586,junk,,,,
bhl_116074,2211,0.00029,junk,,,,
bhl_116074,2217,0.00023,junk,,,,
bhl_116074,2220,0.00754,junk,,,,
bhl_116074,2222,0.00047,junk,,,,
bhl_116074,2224,0.00058,junk,,,,
bhl_116074,2225,0.00021,junk,,,,
bhl_116074,2227,0.09637,junk,,,,
bhl_116074,2231,0.00049,junk,,,,
bhl_116074,2232,0.00135,junk,,,,
bhl_116074,2238,0.00047,junk,,,,
bhl_116074,2240,0.00047,junk,,,,
bhl_116074,2250,0.00722,junk,,,,
bhl_116074,2253,0.00057,junk,,,,
bhl_116074,2262,0.0119,junk,,,,
bhl_116074,2263,3e-05,junk,,,,
bhl_116074,2265,0.00291,junk,,,,
bhl_116074,2266,7e-05,junk,,,,
bhl_116074,2271,0.00064,junk,,,,
bhl_116074,2274,0.00554,junk,,,,
bhl_116074,2275,0.00547,junk,,,,
bhl_116074,2277,0.00192,junk,,,,
bhl_116074,2281,0.02943,junk,,,,
bhl_116074,2285,0.01125,junk,,,,
bhl_116074,2286,0.00963,junk,,,,
bhl_116074,2288,0.01125,junk,,,,
bhl_116074,2289,0.00963,junk,,,,
bhl_116074,2292,0.02079,junk,,,,
bhl_116074,2302,0.84072,non_junk,internal_essence,0.00171,0.02601,0.97228
bhl_116074,2320,0.10351,junk,,,,
bhl_116074,2321,0.00175,junk,,,,
bhl_116074,2323,0.0504,junk,,,,
bhl_116074,2325,0.05571,junk,,,,
bhl_116074,2326,2e-05,junk,,,,
bhl_116074,2330,0.08689,junk,,,,
bhl_116074,2336,0.02723,junk,,,,
bhl_116074,2339,0.0433,junk,,,,
bhl_116074,2348,0.00083,junk,,,,
bhl_116074,2354,0.00521,junk,,,,
bhl_116074,2361,0.00488,junk,,,,
bhl_116074,2362,0.00697,junk,,,,
bhl_116074,2372,0.00047,junk,,,,
bhl_116074,2375,0.00059,junk,,,,
bhl_116074,2381,0.34118,junk,,,,
bhl_116074,2389,0.01055,junk,,,,
bhl_116074,2391,0.01137,junk,,,,
bhl_116074,2394,0.05916,junk,,,,
bhl_116074,2398,0.01885,junk,,,,
bhl_116074,2405,0.98117,non_junk,internal_essence,0.00574,0.2161,0.77816
bhl_116074,2408,0.25686,junk,,,,
bhl_116074,2410,0.19979,junk,,,,
bhl_116074,2413,0.1331,junk,,,,
bhl_116074,2417,0.00109,junk,,,,
bhl_116074,2420,0.00216,junk,,,,
bhl_116074,2425,0.09946,junk,,,,
bhl_116074,2445,0.0,junk,,,,
bhl_116074,2451,0.00057,junk,,,,
bhl_116074,2457,0.99655,non_junk,non_divine_teleology,0.01383,0.93876,0.04741
bhl_116074,2459,0.83857,non_junk,non_divine_teleology,0.01676,0.95963,0.02361
bhl_116074,2467,0.28041,junk,,,,
bhl_116074,2470,0.01176,junk,,,,
bhl_116074,2481,0.00014,junk,,,,
bhl_116074,2483,0.00219,junk,,,,
bhl_116074,2493,0.01816,junk,,,,
bhl_116074,2501,0.08857,junk,,,,
bhl_116074,2506,0.02204,junk,,,,
bhl_116074,2520,0.0082,junk,,,,
bhl_116074,2525,0.18753,junk,,,,
bhl_116074,2527,0.0048,junk,,,,
bhl_116074,2528,0.00704,junk,,,,
bhl_116074,2538,0.00973,junk,,,,
bhl_116074,2550,0.02021,junk,,,,
bhl_116074,2561,0.00332,junk,,,,
bhl_116074,2562,0.07583,junk,,,,
bhl_116074,2564,0.00102,junk,,,,
bhl_116074,2565,0.01381,junk,,,,
bhl_116074,2566,0.00028,junk,,,,
bhl_116074,2568,0.01797,junk,,,,
bhl_116074,2577,0.13736,junk,,,,
bhl_116074,2586,0.00121,junk,,,,
bhl_116074,2588,0.00011,junk,,,,
bhl_116074,2592,0.00174,junk,,,,
bhl_116074,2606,0.00485,junk,,,,
bhl_116074,2609,0.16629,junk,,,,
bhl_116074,2612,0.0469,junk,,,,
bhl_116074,2626,0.00085,junk,,,,
bhl_116074,2627,0.25995,junk,,,,
bhl_116074,2630,0.39526,junk,,,,
bhl_116074,2632,0.35149,junk,,,,
bhl_116074,2639,0.0002,junk,,,,
bhl_116074,2640,0.00034,junk,,,,
bhl_116074,2644,0.00608,junk,,,,
bhl_116074,2647,0.08984,junk,,,,
bhl_116074,2649,0.08984,junk,,,,
bhl_116074,2664,0.00806,junk,,,,
bhl_116074,2665,0.09559,junk,,,,
bhl_116074,2671,0.00764,junk,,,,
bhl_116074,2672,0.02955,junk,,,,
bhl_116074,2675,0.018,junk,,,,
bhl_116074,2679,0.00109,junk,,,,
bhl_116074,2680,0.00212,junk,,,,
bhl_116074,2686,0.01978,junk,,,,
bhl_116074,2698,0.01784,junk,,,,
bhl_116074,2706,0.48738,junk,,,,
bhl_116074,2713,0.00062,junk,,,,
bhl_116074,2716,0.00887,junk,,,,
bhl_116074,2718,0.0118,junk,,,,
bhl_116074,2721,0.05618,junk,,,,
bhl_116074,2727,0.00572,junk,,,,
bhl_116074,2741,0.01673,junk,,,,
bhl_116074,2742,0.01673,junk,,,,
bhl_116074,2746,0.03981,junk,,,,
bhl_116074,2749,0.03981,junk,,,,
bhl_116074,2752,0.96092,non_junk,internal_essence,0.0044,0.14581,0.84978
