uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185436,57,0.10562,junk,,,,
bhl_185436,58,7e-05,junk,,,,
bhl_185436,59,0.00013,junk,,,,
bhl_185436,60,0.00014,junk,,,,
bhl_185436,61,0.00013,junk,,,,
bhl_185436,62,0.00014,junk,,,,
bhl_185436,63,0.00024,junk,,,,
bhl_185436,64,0.05462,junk,,,,
bhl_185436,65,0.01603,junk,,,,
bhl_185436,66,0.24393,junk,,,,
bhl_185436,67,0.06832,junk,,,,
bhl_185436,68,0.00019,junk,,,,
bhl_185436,69,0.00035,junk,,,,
bhl_185436,70,3e-05,junk,,,,
bhl_185436,71,0.06832,junk,,,,
bhl_185436,72,4e-05,junk,,,,
bhl_185436,73,0.00014,junk,,,,
bhl_185436,74,0.00024,junk,,,,
bhl_185436,75,2e-05,junk,,,,
bhl_185436,76,0.0015,junk,,,,
bhl_185436,77,0.05462,junk,,,,
bhl_185436,78,0.92588,non_junk,internal_essence,0.00897,0.052,0.93903
bhl_185436,79,0.01764,junk,,,,
bhl_185436,80,0.00172,junk,,,,
bhl_185436,81,0.01031,junk,,,,
bhl_185436,82,0.09582,junk,,,,
bhl_185436,83,0.05462,junk,,,,
bhl_185436,84,0.06379,junk,,,,
bhl_185436,85,0.99571,non_junk,non_divine_teleology,0.03481,0.77143,0.19375
bhl_185436,86,9e-05,junk,,,,
bhl_185436,87,0.05462,junk,,,,
bhl_185436,88,0.01531,junk,,,,
bhl_185436,89,0.00376,junk,,,,
bhl_185436,90,0.02179,junk,,,,
bhl_185436,91,0.02179,junk,,,,
bhl_185436,92,0.00401,junk,,,,
bhl_185436,93,0.21304,junk,,,,
bhl_185436,94,0.98645,non_junk,internal_essence,0.00109,0.0198,0.97911
bhl_185436,95,0.99306,non_junk,internal_essence,0.01597,0.29385,0.69018
bhl_185436,96,0.00535,junk,,,,
bhl_185436,97,0.02107,junk,,,,
bhl_185436,98,0.18636,junk,,,,
bhl_185436,99,0.89951,non_junk,internal_essence,0.004,0.33255,0.66345
bhl_185436,100,0.16275,junk,,,,
bhl_185436,101,0.00117,junk,,,,
bhl_185436,102,0.00652,junk,,,,
bhl_185436,103,0.36888,junk,,,,
bhl_185436,104,0.00022,junk,,,,
bhl_185436,105,0.00845,junk,,,,
bhl_185436,106,0.1519,junk,,,,
bhl_185436,107,0.64195,non_junk,internal_essence,0.00042,0.01019,0.98938
bhl_185436,108,0.0176,junk,,,,
bhl_185436,109,0.09901,junk,,,,
bhl_185436,110,0.06453,junk,,,,
bhl_185436,111,0.13135,junk,,,,
bhl_185436,112,4e-05,junk,,,,
bhl_185436,113,0.08741,junk,,,,
bhl_185436,114,0.05199,junk,,,,
bhl_185436,115,0.05462,junk,,,,
bhl_185436,116,0.01462,junk,,,,
bhl_185436,117,0.08442,junk,,,,
bhl_185436,118,3e-05,junk,,,,
bhl_185436,119,0.00032,junk,,,,
bhl_185436,120,0.00287,junk,,,,
bhl_185436,121,0.04181,junk,,,,
bhl_185436,122,0.00287,junk,,,,
bhl_185436,123,0.00055,junk,,,,
bhl_185436,124,0.00571,junk,,,,
bhl_185436,125,0.999,non_junk,non_divine_teleology,0.00362,0.97943,0.01695
bhl_185436,126,0.00038,junk,,,,
bhl_185436,127,0.01338,junk,,,,
bhl_185436,128,0.02821,junk,,,,
bhl_185436,129,0.79615,non_junk,internal_essence,0.0029,0.06882,0.92828
bhl_185436,130,0.00492,junk,,,,
bhl_185436,131,0.0003,junk,,,,
bhl_185436,132,0.00013,junk,,,,
bhl_185436,133,0.16312,junk,,,,
bhl_185436,134,0.05462,junk,,,,
bhl_185436,135,0.01635,junk,,,,
bhl_185436,136,0.94275,non_junk,internal_essence,0.00571,0.05652,0.93777
bhl_185436,137,0.94275,non_junk,internal_essence,0.00571,0.05652,0.93777
bhl_185436,138,0.00074,junk,,,,
bhl_185436,139,2e-05,junk,,,,
bhl_185436,140,0.00222,junk,,,,
bhl_185436,141,0.00481,junk,,,,
bhl_185436,142,0.02851,junk,,,,
bhl_185436,143,0.26204,junk,,,,
bhl_185436,144,0.00967,junk,,,,
bhl_185436,145,0.01413,junk,,,,
bhl_185436,146,0.06832,junk,,,,
bhl_185436,147,0.27861,junk,,,,
bhl_185436,148,0.16974,junk,,,,
bhl_185436,149,0.06759,junk,,,,
bhl_185436,150,0.00199,junk,,,,
bhl_185436,151,0.06832,junk,,,,
bhl_185436,152,0.04328,junk,,,,
bhl_185436,153,0.00443,junk,,,,
bhl_185436,154,0.00272,junk,,,,
bhl_185436,155,0.00459,junk,,,,
bhl_185436,156,0.00074,junk,,,,
bhl_185436,157,0.02107,junk,,,,
bhl_185436,158,0.01807,junk,,,,
bhl_185436,159,0.01467,junk,,,,
bhl_185436,160,0.11408,junk,,,,
bhl_185436,161,0.06832,junk,,,,
bhl_185436,162,0.00291,junk,,,,
bhl_185436,163,0.00788,junk,,,,
bhl_185436,164,0.05733,junk,,,,
bhl_185436,165,0.00758,junk,,,,
bhl_185436,166,0.00788,junk,,,,
bhl_185436,167,0.05733,junk,,,,
bhl_185436,168,0.00248,junk,,,,
bhl_185436,169,0.00881,junk,,,,
bhl_185436,170,0.01056,junk,,,,
bhl_185436,171,0.1015,junk,,,,
bhl_185436,172,0.16371,junk,,,,
bhl_185436,173,0.00058,junk,,,,
bhl_185436,174,0.1871,junk,,,,
bhl_185436,175,0.05462,junk,,,,
bhl_185436,176,0.24858,junk,,,,
bhl_185436,177,0.05462,junk,,,,
bhl_185436,178,0.24858,junk,,,,
bhl_185436,179,0.03497,junk,,,,
bhl_185436,180,0.03497,junk,,,,
bhl_185436,181,0.01737,junk,,,,
bhl_185436,182,0.00084,junk,,,,
bhl_185436,183,0.00103,junk,,,,
bhl_185436,184,1e-05,junk,,,,
bhl_185436,185,0.05462,junk,,,,
bhl_185436,186,0.21304,junk,,,,
bhl_185436,187,0.91647,non_junk,internal_essence,0.00083,0.0162,0.98297
bhl_185436,188,6e-05,junk,,,,
bhl_185436,189,0.02766,junk,,,,
bhl_185436,190,5e-05,junk,,,,
bhl_185436,191,0.00211,junk,,,,
bhl_185436,192,0.01352,junk,,,,
bhl_185436,193,0.02224,junk,,,,
bhl_185436,194,0.00918,junk,,,,
bhl_185436,195,0.30285,junk,,,,
bhl_185436,196,0.08674,junk,,,,
bhl_185436,197,0.61995,non_junk,internal_essence,0.00209,0.03811,0.9598
bhl_185436,198,6e-05,junk,,,,
bhl_185436,199,6e-05,junk,,,,
bhl_185436,200,0.25875,junk,,,,
bhl_185436,201,0.10354,junk,,,,
bhl_185436,202,0.17081,junk,,,,
bhl_185436,203,0.95085,non_junk,internal_essence,0.00335,0.04519,0.95146
bhl_185436,204,0.00159,junk,,,,
bhl_185436,205,0.00029,junk,,,,
bhl_185436,206,0.09049,junk,,,,
bhl_185436,207,0.28445,junk,,,,
bhl_185436,208,0.05732,junk,,,,
bhl_185436,209,0.05462,junk,,,,
bhl_185436,210,0.09901,junk,,,,
bhl_185436,211,0.00082,junk,,,,
bhl_185436,212,0.00922,junk,,,,
bhl_185436,213,0.00263,junk,,,,
bhl_185436,214,0.33983,junk,,,,
bhl_185436,215,0.0015,junk,,,,
bhl_185436,216,0.06832,junk,,,,
bhl_185436,217,0.25367,junk,,,,
bhl_185436,218,0.01284,junk,,,,
bhl_185436,219,0.00115,junk,,,,
bhl_185436,220,0.00189,junk,,,,
bhl_185436,221,0.01462,junk,,,,
bhl_185436,222,0.00075,junk,,,,
bhl_185436,223,0.09001,junk,,,,
bhl_185436,224,0.00055,junk,,,,
bhl_185436,225,0.00055,junk,,,,
bhl_185436,226,0.00029,junk,,,,
bhl_185436,227,0.04999,junk,,,,
bhl_185436,228,0.022,junk,,,,
bhl_185436,229,0.00012,junk,,,,
bhl_185436,230,0.00023,junk,,,,
bhl_185436,231,0.97894,non_junk,internal_essence,0.00012,0.00343,0.99645
bhl_185436,232,0.05462,junk,,,,
bhl_185436,233,0.0057,junk,,,,
bhl_185436,234,0.01754,junk,,,,
bhl_185436,235,0.0,junk,,,,
bhl_185436,236,2e-05,junk,,,,
bhl_185436,237,0.11281,junk,,,,
bhl_185436,238,1e-05,junk,,,,
bhl_185436,239,0.02624,junk,,,,
bhl_185436,240,0.08674,junk,,,,
bhl_185436,241,0.51746,non_junk,internal_essence,0.00167,0.05192,0.94641
bhl_185436,242,0.08758,junk,,,,
bhl_185436,243,9e-05,junk,,,,
bhl_185436,244,0.42908,junk,,,,
bhl_185436,245,0.00438,junk,,,,
bhl_185436,246,0.99961,non_junk,non_divine_teleology,0.00642,0.98648,0.0071
bhl_185436,247,0.99974,non_junk,non_divine_teleology,0.00587,0.99117,0.00296
bhl_185436,248,0.00043,junk,,,,
bhl_185436,249,0.05462,junk,,,,
bhl_185436,250,0.02369,junk,,,,
bhl_185436,251,6e-05,junk,,,,
bhl_185436,252,0.00596,junk,,,,
bhl_185436,253,2e-05,junk,,,,
bhl_185436,254,0.20565,junk,,,,
bhl_185436,255,4e-05,junk,,,,
bhl_185436,256,0.80965,non_junk,internal_essence,0.00111,0.0247,0.97419
bhl_185436,257,0.0574,junk,,,,
bhl_185436,258,0.95505,non_junk,internal_essence,0.00188,0.10412,0.89401
bhl_185436,259,0.00963,junk,,,,
bhl_185436,260,0.00793,junk,,,,
bhl_185436,261,0.05462,junk,,,,
bhl_185436,262,0.0,junk,,,,
bhl_185436,263,3e-05,junk,,,,
bhl_185436,264,0.00021,junk,,,,
bhl_185436,265,0.00983,junk,,,,
bhl_185436,266,0.99584,non_junk,non_divine_teleology,0.00637,0.90515,0.08848
bhl_185436,267,0.06687,junk,,,,
bhl_185436,268,0.01662,junk,,,,
bhl_185436,269,0.03228,junk,,,,
bhl_185436,270,0.03228,junk,,,,
bhl_185436,271,0.40611,junk,,,,
bhl_185436,272,0.05226,junk,,,,
bhl_185436,273,0.00027,junk,,,,
bhl_185436,274,1e-05,junk,,,,
bhl_185436,275,0.05462,junk,,,,
bhl_185436,276,0.14459,junk,,,,
bhl_185436,277,0.00108,junk,,,,
bhl_185436,278,0.00013,junk,,,,
bhl_185436,279,0.03552,junk,,,,
bhl_185436,280,0.0036,junk,,,,
bhl_185436,281,0.93163,non_junk,internal_essence,0.0027,0.02132,0.97598
bhl_185436,282,4e-05,junk,,,,
bhl_185436,283,0.0,junk,,,,
bhl_185436,284,0.05462,junk,,,,
bhl_185436,285,0.0248,junk,,,,
bhl_185436,286,0.00146,junk,,,,
bhl_185436,287,0.00146,junk,,,,
bhl_185436,288,0.27046,junk,,,,
bhl_185436,289,0.00949,junk,,,,
bhl_185436,290,1e-05,junk,,,,
bhl_185436,291,0.00033,junk,,,,
bhl_185436,292,0.06832,junk,,,,
bhl_185436,293,0.00989,junk,,,,
bhl_185436,294,0.00485,junk,,,,
bhl_185436,295,0.00255,junk,,,,
bhl_185436,296,0.06832,junk,,,,
bhl_185436,297,0.00956,junk,,,,
bhl_185436,298,0.00615,junk,,,,
bhl_185436,299,0.01454,junk,,,,
bhl_185436,300,0.00832,junk,,,,
bhl_185436,301,0.23137,junk,,,,
bhl_185436,302,0.23137,junk,,,,
bhl_185436,303,0.01272,junk,,,,
bhl_185436,304,0.06619,junk,,,,
bhl_185436,305,0.07875,junk,,,,
bhl_185436,306,0.20735,junk,,,,
bhl_185436,307,0.00306,junk,,,,
bhl_185436,308,0.06832,junk,,,,
bhl_185436,309,0.21411,junk,,,,
bhl_185436,310,0.54901,non_junk,non_divine_teleology,0.01654,0.5798,0.40366
bhl_185436,311,0.06832,junk,,,,
bhl_185436,312,0.01679,junk,,,,
bhl_185436,313,0.00044,junk,,,,
bhl_185436,314,0.99752,non_junk,internal_essence,0.00506,0.2432,0.75173
bhl_185436,315,0.14066,junk,,,,
bhl_185436,316,0.09456,junk,,,,
bhl_185436,317,0.00194,junk,,,,
bhl_185436,318,0.00282,junk,,,,
bhl_185436,319,0.93086,non_junk,non_divine_teleology,0.00249,0.94003,0.05748
bhl_185436,320,0.02821,junk,,,,
bhl_185436,321,0.01863,junk,,,,
bhl_185436,322,0.26773,junk,,,,
bhl_185436,323,0.16758,junk,,,,
bhl_185436,324,0.0001,junk,,,,
bhl_185436,325,0.00076,junk,,,,
bhl_185436,326,0.00652,junk,,,,
bhl_185436,327,0.01915,junk,,,,
bhl_185436,328,0.00062,junk,,,,
bhl_185436,329,0.05462,junk,,,,
bhl_185436,330,0.04634,junk,,,,
bhl_185436,331,0.32162,junk,,,,
bhl_185436,332,0.00133,junk,,,,
bhl_185436,333,0.13989,junk,,,,
bhl_185436,334,0.01725,junk,,,,
bhl_185436,335,0.01572,junk,,,,
bhl_185436,336,0.0002,junk,,,,
bhl_185436,337,0.00439,junk,,,,
bhl_185436,338,0.17998,junk,,,,
bhl_185436,339,0.45124,junk,,,,
bhl_185436,340,0.00083,junk,,,,
bhl_185436,341,0.00486,junk,,,,
bhl_185436,342,0.01686,junk,,,,
bhl_185436,343,0.01905,junk,,,,
bhl_185436,344,0.01335,junk,,,,
bhl_185436,345,0.02363,junk,,,,
bhl_185436,346,0.01148,junk,,,,
bhl_185436,347,0.1113,junk,,,,
bhl_185436,348,0.00229,junk,,,,
bhl_185436,349,0.00077,junk,,,,
bhl_185436,350,0.00077,junk,,,,
bhl_185436,351,0.00551,junk,,,,
bhl_185436,352,0.05462,junk,,,,
bhl_185436,353,0.0453,junk,,,,
bhl_185436,354,0.01776,junk,,,,
bhl_185436,355,0.01776,junk,,,,
bhl_185436,356,1e-05,junk,,,,
bhl_185436,357,9e-05,junk,,,,
bhl_185436,358,0.00081,junk,,,,
bhl_185436,359,0.05462,junk,,,,
bhl_185436,360,0.99835,non_junk,non_divine_teleology,0.00285,0.97265,0.02449
bhl_185436,361,0.98999,non_junk,divine_teleology,0.97484,0.02304,0.00212
bhl_185436,362,0.99317,non_junk,divine_teleology,0.981,0.01768,0.00132
bhl_185436,363,0.99962,non_junk,non_divine_teleology,0.00206,0.99144,0.0065
bhl_185436,364,0.00348,junk,,,,
bhl_185436,365,0.95756,non_junk,non_divine_teleology,0.00039,0.98927,0.01034
bhl_185436,366,0.01571,junk,,,,
bhl_185436,367,0.01571,junk,,,,
bhl_185436,368,0.05462,junk,,,,
bhl_185436,369,0.21304,junk,,,,
bhl_185436,370,0.97082,non_junk,internal_essence,0.00063,0.01602,0.98335
bhl_185436,371,0.00783,junk,,,,
bhl_185436,372,0.00026,junk,,,,
bhl_185436,373,0.02821,junk,,,,
bhl_185436,374,0.08459,junk,,,,
bhl_185436,375,0.06958,junk,,,,
bhl_185436,376,8e-05,junk,,,,
bhl_185436,377,8e-05,junk,,,,
bhl_185436,378,9e-05,junk,,,,
bhl_185436,379,9e-05,junk,,,,
bhl_185436,380,0.2997,junk,,,,
bhl_185436,381,0.04398,junk,,,,
bhl_185436,382,0.0983,junk,,,,
bhl_185436,383,0.00247,junk,,,,
bhl_185436,384,0.0408,junk,,,,
bhl_185436,385,0.40941,junk,,,,
bhl_185436,386,0.06832,junk,,,,
bhl_185436,387,0.14066,junk,,,,
bhl_185436,388,0.02703,junk,,,,
bhl_185436,389,0.04103,junk,,,,
bhl_185436,390,0.02703,junk,,,,
bhl_185436,391,0.48767,junk,,,,
bhl_185436,392,0.00576,junk,,,,
bhl_185436,393,0.88824,non_junk,internal_essence,0.00579,0.38706,0.60715
bhl_185436,394,0.00576,junk,,,,
bhl_185436,395,0.16438,junk,,,,
bhl_185436,396,0.16438,junk,,,,
bhl_185436,397,0.00586,junk,,,,
bhl_185436,398,0.02821,junk,,,,
bhl_185436,399,0.38522,junk,,,,
bhl_185436,400,0.3304,junk,,,,
bhl_185436,401,0.0003,junk,,,,
bhl_185436,402,0.0003,junk,,,,
bhl_185436,403,0.29791,junk,,,,
bhl_185436,404,0.06832,junk,,,,
bhl_185436,405,8e-05,junk,,,,
bhl_185436,406,0.2892,junk,,,,
bhl_185436,407,0.06832,junk,,,,
bhl_185436,408,0.03719,junk,,,,
bhl_185436,409,0.00197,junk,,,,
bhl_185436,410,0.39457,junk,,,,
bhl_185436,411,0.53836,non_junk,non_divine_teleology,0.0022,0.91635,0.08144
bhl_185436,412,0.00979,junk,,,,
bhl_185436,413,2e-05,junk,,,,
bhl_185436,414,0.00012,junk,,,,
bhl_185436,415,0.0216,junk,,,,
bhl_185436,416,0.05462,junk,,,,
bhl_185436,417,0.02835,junk,,,,
bhl_185436,418,0.18156,junk,,,,
bhl_185436,419,0.99491,non_junk,non_divine_teleology,0.01669,0.94251,0.0408
bhl_185436,420,0.00039,junk,,,,
bhl_185436,421,0.00018,junk,,,,
bhl_185436,422,0.02141,junk,,,,
bhl_185436,423,0.05462,junk,,,,
bhl_185436,424,0.66072,non_junk,internal_essence,0.00123,0.05496,0.94381
bhl_185436,425,0.00235,junk,,,,
bhl_185436,426,5e-05,junk,,,,
bhl_185436,427,7e-05,junk,,,,
bhl_185436,428,0.00184,junk,,,,
bhl_185436,429,0.02821,junk,,,,
bhl_185436,430,0.00481,junk,,,,
bhl_185436,431,0.0962,junk,,,,
bhl_185436,432,0.02039,junk,,,,
bhl_185436,433,0.02039,junk,,,,
bhl_185436,434,0.61794,non_junk,non_divine_teleology,0.00284,0.75398,0.24318
bhl_185436,435,0.44258,junk,,,,
bhl_185436,436,0.0047,junk,,,,
bhl_185436,437,0.0047,junk,,,,
bhl_185436,438,0.34448,junk,,,,
bhl_185436,439,0.00405,junk,,,,
bhl_185436,440,0.00405,junk,,,,
bhl_185436,441,0.00134,junk,,,,
bhl_185436,442,0.07386,junk,,,,
bhl_185436,443,0.02821,junk,,,,
bhl_185436,444,0.08719,junk,,,,
bhl_185436,445,0.09782,junk,,,,
bhl_185436,446,0.11932,junk,,,,
bhl_185436,447,0.08538,junk,,,,
bhl_185436,448,0.00041,junk,,,,
bhl_185436,449,1e-05,junk,,,,
bhl_185436,450,0.00423,junk,,,,
bhl_185436,451,0.0,junk,,,,
bhl_185436,452,0.02821,junk,,,,
bhl_185436,453,0.02771,junk,,,,
bhl_185436,454,0.937,non_junk,non_divine_teleology,0.01638,0.93062,0.053
bhl_185436,455,0.00117,junk,,,,
bhl_185436,456,0.937,non_junk,non_divine_teleology,0.01638,0.93062,0.053
bhl_185436,457,0.00728,junk,,,,
bhl_185436,458,0.00044,junk,,,,
bhl_185436,459,0.00114,junk,,,,
bhl_185436,460,0.00114,junk,,,,
bhl_185436,461,0.00048,junk,,,,
bhl_185436,462,0.04562,junk,,,,
bhl_185436,463,0.05436,junk,,,,
bhl_185436,464,0.00377,junk,,,,
bhl_185436,465,0.00034,junk,,,,
bhl_185436,466,0.01936,junk,,,,
bhl_185436,467,0.0203,junk,,,,
bhl_185436,468,0.10104,junk,,,,
bhl_185436,469,0.10104,junk,,,,
bhl_185436,470,0.21895,junk,,,,
bhl_185436,471,0.05012,junk,,,,
bhl_185436,472,0.00048,junk,,,,
bhl_185436,473,0.00329,junk,,,,
bhl_185436,474,0.04696,junk,,,,
bhl_185436,475,0.04696,junk,,,,
bhl_185436,476,0.09419,junk,,,,
bhl_185436,477,0.03824,junk,,,,
bhl_185436,478,0.00409,junk,,,,
bhl_185436,479,0.05462,junk,,,,
bhl_185436,480,0.25182,junk,,,,
bhl_185436,481,0.00024,junk,,,,
bhl_185436,482,0.00021,junk,,,,
bhl_185436,483,0.01428,junk,,,,
bhl_185436,484,0.00085,junk,,,,
bhl_185436,485,0.00171,junk,,,,
bhl_185436,486,0.00205,junk,,,,
bhl_185436,487,0.01901,junk,,,,
bhl_185436,488,0.00194,junk,,,,
bhl_185436,489,0.52298,non_junk,internal_essence,0.00475,0.03654,0.95872
bhl_185436,490,0.33272,junk,,,,
bhl_185436,491,0.00652,junk,,,,
bhl_185436,492,0.05462,junk,,,,
bhl_185436,493,0.04424,junk,,,,
bhl_185436,494,0.05462,junk,,,,
bhl_185436,495,0.04424,junk,,,,
bhl_185436,496,0.01589,junk,,,,
bhl_185436,497,0.00249,junk,,,,
bhl_185436,498,0.00117,junk,,,,
bhl_185436,499,0.00161,junk,,,,
bhl_185436,500,0.09901,junk,,,,
bhl_185436,501,0.08522,junk,,,,
bhl_185436,502,0.00015,junk,,,,
bhl_185436,503,0.00103,junk,,,,
bhl_185436,504,3e-05,junk,,,,
bhl_185436,505,0.06832,junk,,,,
bhl_185436,506,0.01947,junk,,,,
bhl_185436,507,0.11741,junk,,,,
bhl_185436,508,1e-05,junk,,,,
bhl_185436,509,0.00275,junk,,,,
bhl_185436,510,0.02821,junk,,,,
bhl_185436,511,0.07773,junk,,,,
bhl_185436,512,0.00208,junk,,,,
bhl_185436,513,0.00025,junk,,,,
bhl_185436,514,0.41112,junk,,,,
bhl_185436,515,0.93639,non_junk,internal_essence,0.0014,0.05375,0.94485
bhl_185436,516,0.30633,junk,,,,
bhl_185436,517,0.06735,junk,,,,
bhl_185436,518,0.06832,junk,,,,
bhl_185436,519,0.00209,junk,,,,
bhl_185436,520,0.13144,junk,,,,
bhl_185436,521,0.02821,junk,,,,
bhl_185436,522,0.17998,junk,,,,
bhl_185436,523,0.90948,non_junk,internal_essence,0.00448,0.11105,0.88447
bhl_185436,524,7e-05,junk,,,,
bhl_185436,525,3e-05,junk,,,,
bhl_185436,526,0.28613,junk,,,,
bhl_185436,527,0.00047,junk,,,,
bhl_185436,528,0.00212,junk,,,,
bhl_185436,529,0.00095,junk,,,,
bhl_185436,530,0.07157,junk,,,,
bhl_185436,531,0.20967,junk,,,,
bhl_185436,532,0.91072,non_junk,internal_essence,0.00081,0.02345,0.97574
bhl_185436,533,9e-05,junk,,,,
bhl_185436,534,0.05462,junk,,,,
bhl_185436,535,0.26947,junk,,,,
bhl_185436,536,0.00658,junk,,,,
bhl_185436,537,0.00158,junk,,,,
bhl_185436,538,0.00011,junk,,,,
bhl_185436,539,0.00021,junk,,,,
bhl_185436,540,0.01231,junk,,,,
bhl_185436,541,0.46768,junk,,,,
bhl_185436,542,0.01023,junk,,,,
bhl_185436,543,0.01023,junk,,,,
bhl_185436,544,0.00864,junk,,,,
bhl_185436,545,0.00375,junk,,,,
bhl_185436,546,0.21729,junk,,,,
bhl_185436,547,0.00071,junk,,,,
bhl_185436,548,0.00025,junk,,,,
bhl_185436,549,0.003,junk,,,,
bhl_185436,550,0.05462,junk,,,,
bhl_185436,551,0.26947,junk,,,,
bhl_185436,552,0.05462,junk,,,,
bhl_185436,553,0.26947,junk,,,,
bhl_185436,554,0.00438,junk,,,,
bhl_185436,555,0.04667,junk,,,,
bhl_185436,556,0.00106,junk,,,,
bhl_185436,557,0.05462,junk,,,,
bhl_185436,558,0.26947,junk,,,,
bhl_185436,559,0.00508,junk,,,,
bhl_185436,560,0.00126,junk,,,,
bhl_185436,561,0.14504,junk,,,,
bhl_185436,562,0.00465,junk,,,,
bhl_185436,563,0.07007,junk,,,,
bhl_185436,564,0.07007,junk,,,,
bhl_185436,565,0.69927,non_junk,internal_essence,0.00754,0.07947,0.91299
bhl_185436,566,0.93259,non_junk,internal_essence,0.00357,0.0576,0.93883
bhl_185436,567,0.94896,non_junk,non_divine_teleology,0.00397,0.80934,0.18668
bhl_185436,568,0.00152,junk,,,,
bhl_185436,569,0.1113,junk,,,,
bhl_185436,570,0.01576,junk,,,,
bhl_185436,571,0.00143,junk,,,,
bhl_185436,572,0.00132,junk,,,,
bhl_185436,573,0.0151,junk,,,,
bhl_185436,574,0.0151,junk,,,,
bhl_185436,575,0.00104,junk,,,,
bhl_185436,576,0.04176,junk,,,,
bhl_185436,577,0.001,junk,,,,
bhl_185436,578,0.00063,junk,,,,
bhl_185436,579,3e-05,junk,,,,
bhl_185436,580,0.00247,junk,,,,
bhl_185436,581,0.00126,junk,,,,
bhl_185436,582,0.05462,junk,,,,
bhl_185436,583,0.0574,junk,,,,
bhl_185436,584,0.7396,non_junk,internal_essence,0.0023,0.12945,0.86826
bhl_185436,585,0.00012,junk,,,,
bhl_185436,586,0.10381,junk,,,,
bhl_185436,587,6e-05,junk,,,,
bhl_185436,588,1e-05,junk,,,,
bhl_185436,589,1e-05,junk,,,,
bhl_185436,590,7e-05,junk,,,,
bhl_185436,591,0.02414,junk,,,,
bhl_185436,592,0.02414,junk,,,,
bhl_185436,593,0.43592,junk,,,,
bhl_185436,594,0.73593,non_junk,non_divine_teleology,0.01013,0.84864,0.14123
bhl_185436,595,0.00072,junk,,,,
bhl_185436,596,6e-05,junk,,,,
bhl_185436,597,0.0279,junk,,,,
bhl_185436,598,0.05462,junk,,,,
bhl_185436,599,0.00107,junk,,,,
bhl_185436,600,0.01573,junk,,,,
bhl_185436,601,0.01573,junk,,,,
bhl_185436,602,0.00779,junk,,,,
bhl_185436,603,0.00081,junk,,,,
bhl_185436,604,0.00081,junk,,,,
bhl_185436,605,0.58514,non_junk,non_divine_teleology,0.01081,0.97538,0.01381
bhl_185436,606,3e-05,junk,,,,
bhl_185436,607,0.00307,junk,,,,
bhl_185436,608,0.27322,junk,,,,
bhl_185436,609,0.09425,junk,,,,
bhl_185436,610,0.05601,junk,,,,
