uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16185,52,0.39639,junk,,,,
bhl_16185,53,0.02033,junk,,,,
bhl_16185,54,0.99244,non_junk,internal_essence,0.00624,0.04597,0.94778
bhl_16185,55,0.98627,non_junk,internal_essence,0.00432,0.20081,0.79488
bhl_16185,56,0.27139,junk,,,,
bhl_16185,57,0.60487,non_junk,internal_essence,0.04108,0.29731,0.66161
bhl_16185,58,0.01182,junk,,,,
bhl_16185,59,0.0015,junk,,,,
bhl_16185,60,0.13757,junk,,,,
bhl_16185,61,0.00017,junk,,,,
bhl_16185,62,0.89159,non_junk,non_divine_teleology,0.02092,0.9592,0.01987
bhl_16185,63,0.46727,junk,,,,
bhl_16185,64,0.46727,junk,,,,
bhl_16185,65,0.00546,junk,,,,
bhl_16185,66,0.8509,non_junk,non_divine_teleology,0.00875,0.86825,0.123
bhl_16185,67,0.03155,junk,,,,
bhl_16185,68,0.06775,junk,,,,
bhl_16185,69,0.01239,junk,,,,
bhl_16185,70,0.03155,junk,,,,
bhl_16185,71,0.06775,junk,,,,
bhl_16185,72,0.20951,junk,,,,
bhl_16185,73,0.27692,junk,,,,
bhl_16185,74,0.93806,non_junk,internal_essence,0.00545,0.06878,0.92577
bhl_16185,75,0.17319,junk,,,,
bhl_16185,76,0.17319,junk,,,,
bhl_16185,77,0.00962,junk,,,,
bhl_16185,78,0.00817,junk,,,,
bhl_16185,79,0.83011,non_junk,internal_essence,0.0007,0.01218,0.98712
bhl_16185,80,0.45951,junk,,,,
bhl_16185,81,0.68935,non_junk,non_divine_teleology,0.01786,0.72462,0.25753
bhl_16185,82,0.97086,non_junk,internal_essence,0.01505,0.48404,0.50091
bhl_16185,83,0.25225,junk,,,,
bhl_16185,84,4e-05,junk,,,,
bhl_16185,85,0.25225,junk,,,,
bhl_16185,86,0.00903,junk,,,,
bhl_16185,87,0.00219,junk,,,,
bhl_16185,88,0.00025,junk,,,,
bhl_16185,89,0.00132,junk,,,,
bhl_16185,90,0.01786,junk,,,,
bhl_16185,91,0.00506,junk,,,,
bhl_16185,92,0.00218,junk,,,,
bhl_16185,93,0.40532,junk,,,,
bhl_16185,94,0.00097,junk,,,,
bhl_16185,95,0.00136,junk,,,,
bhl_16185,96,0.00101,junk,,,,
bhl_16185,97,0.68903,non_junk,non_divine_teleology,0.04904,0.56374,0.38722
bhl_16185,98,0.58818,non_junk,non_divine_teleology,0.00695,0.63183,0.36122
bhl_16185,99,0.01638,junk,,,,
bhl_16185,100,0.44663,junk,,,,
bhl_16185,101,0.0012,junk,,,,
bhl_16185,102,0.00072,junk,,,,
bhl_16185,103,5e-05,junk,,,,
bhl_16185,104,0.00016,junk,,,,
bhl_16185,105,0.00016,junk,,,,
bhl_16185,106,0.00049,junk,,,,
bhl_16185,107,6e-05,junk,,,,
bhl_16185,108,0.00694,junk,,,,
bhl_16185,109,0.07014,junk,,,,
bhl_16185,110,0.82943,non_junk,divine_teleology,0.48712,0.09314,0.41974
bhl_16185,111,0.60088,non_junk,non_divine_teleology,0.09413,0.6625,0.24338
bhl_16185,112,0.60088,non_junk,non_divine_teleology,0.09413,0.6625,0.24338
bhl_16185,113,0.83649,non_junk,internal_essence,0.08191,0.41072,0.50736
bhl_16185,114,0.00107,junk,,,,
bhl_16185,115,0.00419,junk,,,,
bhl_16185,116,0.90486,non_junk,internal_essence,0.08351,0.33546,0.58103
bhl_16185,117,0.0006,junk,,,,
bhl_16185,118,0.69045,non_junk,internal_essence,0.02117,0.05413,0.9247
bhl_16185,119,0.1351,junk,,,,
bhl_16185,120,0.24679,junk,,,,
bhl_16185,121,0.99072,non_junk,internal_essence,0.05741,0.17711,0.76549
bhl_16185,122,0.15435,junk,,,,
bhl_16185,123,0.96615,non_junk,non_divine_teleology,0.00675,0.91196,0.08129
bhl_16185,124,0.01739,junk,,,,
bhl_16185,125,0.00069,junk,,,,
bhl_16185,126,0.11632,junk,,,,
bhl_16185,127,0.62507,non_junk,internal_essence,0.00203,0.04066,0.95731
bhl_16185,128,0.00735,junk,,,,
bhl_16185,129,0.20718,junk,,,,
bhl_16185,130,0.09144,junk,,,,
bhl_16185,131,0.09144,junk,,,,
bhl_16185,132,0.96231,non_junk,internal_essence,0.0057,0.03559,0.9587
bhl_16185,133,0.88112,non_junk,internal_essence,0.01019,0.13172,0.85809
bhl_16185,134,0.00979,junk,,,,
bhl_16185,135,0.65906,non_junk,internal_essence,0.0061,0.10702,0.88688
bhl_16185,136,0.05719,junk,,,,
bhl_16185,137,0.01032,junk,,,,
bhl_16185,138,0.23194,junk,,,,
bhl_16185,139,0.03413,junk,,,,
bhl_16185,140,0.00475,junk,,,,
bhl_16185,141,0.01533,junk,,,,
bhl_16185,142,0.0674,junk,,,,
bhl_16185,143,0.00671,junk,,,,
bhl_16185,144,0.45608,junk,,,,
bhl_16185,145,0.98474,non_junk,non_divine_teleology,0.02323,0.58277,0.39399
bhl_16185,146,0.99976,non_junk,non_divine_teleology,0.00806,0.93208,0.05986
bhl_16185,147,0.99727,non_junk,non_divine_teleology,0.01597,0.90718,0.07685
bhl_16185,148,0.06423,junk,,,,
bhl_16185,149,0.00333,junk,,,,
bhl_16185,150,0.11141,junk,,,,
bhl_16185,151,0.58412,non_junk,internal_essence,0.00701,0.06336,0.92963
bhl_16185,152,0.52866,non_junk,non_divine_teleology,0.02432,0.53908,0.4366
bhl_16185,153,0.02147,junk,,,,
bhl_16185,154,0.99348,non_junk,internal_essence,0.03668,0.31022,0.65311
bhl_16185,155,0.03185,junk,,,,
bhl_16185,156,0.97763,non_junk,internal_essence,0.02514,0.22626,0.7486
bhl_16185,157,0.4869,junk,,,,
bhl_16185,158,0.96172,non_junk,non_divine_teleology,0.09716,0.7927,0.11013
bhl_16185,159,0.96085,non_junk,non_divine_teleology,0.00825,0.96478,0.02697
bhl_16185,160,0.96236,non_junk,non_divine_teleology,0.06259,0.67884,0.25857
bhl_16185,161,0.09675,junk,,,,
bhl_16185,162,0.163,junk,,,,
bhl_16185,163,0.04851,junk,,,,
bhl_16185,164,0.66789,non_junk,internal_essence,0.06345,0.09301,0.84353
bhl_16185,165,0.26313,junk,,,,
bhl_16185,166,0.07121,junk,,,,
bhl_16185,167,0.01702,junk,,,,
bhl_16185,168,0.08135,junk,,,,
bhl_16185,169,0.92905,non_junk,non_divine_teleology,0.00912,0.95706,0.03382
bhl_16185,170,0.19581,junk,,,,
bhl_16185,171,0.00526,junk,,,,
bhl_16185,172,0.00526,junk,,,,
bhl_16185,173,0.00337,junk,,,,
bhl_16185,174,0.07222,junk,,,,
bhl_16185,175,0.14974,junk,,,,
bhl_16185,176,0.00038,junk,,,,
bhl_16185,177,0.02749,junk,,,,
bhl_16185,178,0.08074,junk,,,,
bhl_16185,179,0.07468,junk,,,,
bhl_16185,180,0.00017,junk,,,,
bhl_16185,181,0.00059,junk,,,,
bhl_16185,182,0.0851,junk,,,,
bhl_16185,183,0.02967,junk,,,,
bhl_16185,184,0.05906,junk,,,,
bhl_16185,185,0.00022,junk,,,,
bhl_16185,186,0.65301,non_junk,internal_essence,0.00492,0.38647,0.60861
bhl_16185,187,0.00063,junk,,,,
bhl_16185,188,0.00616,junk,,,,
bhl_16185,189,0.002,junk,,,,
bhl_16185,190,4e-05,junk,,,,
bhl_16185,191,4e-05,junk,,,,
bhl_16185,192,0.0162,junk,,,,
bhl_16185,193,0.00341,junk,,,,
bhl_16185,194,0.01378,junk,,,,
bhl_16185,195,0.03723,junk,,,,
bhl_16185,196,0.01088,junk,,,,
bhl_16185,197,0.02409,junk,,,,
bhl_16185,198,0.14753,junk,,,,
bhl_16185,199,0.00613,junk,,,,
bhl_16185,200,0.00059,junk,,,,
bhl_16185,201,0.02428,junk,,,,
bhl_16185,202,0.00144,junk,,,,
bhl_16185,203,0.001,junk,,,,
bhl_16185,204,0.001,junk,,,,
bhl_16185,205,0.00563,junk,,,,
bhl_16185,206,0.00759,junk,,,,
bhl_16185,207,0.05171,junk,,,,
bhl_16185,208,0.00753,junk,,,,
bhl_16185,209,0.00855,junk,,,,
bhl_16185,210,0.00211,junk,,,,
bhl_16185,211,0.01269,junk,,,,
bhl_16185,212,0.02282,junk,,,,
bhl_16185,213,0.02009,junk,,,,
bhl_16185,214,0.00963,junk,,,,
bhl_16185,215,0.02017,junk,,,,
bhl_16185,216,0.00274,junk,,,,
bhl_16185,217,0.83521,non_junk,internal_essence,0.01063,0.05159,0.93778
bhl_16185,218,0.0055,junk,,,,
bhl_16185,219,0.00543,junk,,,,
bhl_16185,220,0.17821,junk,,,,
bhl_16185,221,0.00051,junk,,,,
bhl_16185,222,0.00439,junk,,,,
bhl_16185,223,0.00326,junk,,,,
bhl_16185,224,0.67961,non_junk,non_divine_teleology,0.01391,0.79249,0.1936
bhl_16185,225,0.10523,junk,,,,
bhl_16185,226,0.50823,non_junk,non_divine_teleology,0.00184,0.78891,0.20925
bhl_16185,227,0.27123,junk,,,,
bhl_16185,228,0.88467,non_junk,non_divine_teleology,0.02165,0.57141,0.40695
bhl_16185,229,0.00378,junk,,,,
bhl_16185,230,0.01549,junk,,,,
bhl_16185,231,0.0025,junk,,,,
bhl_16185,232,0.00874,junk,,,,
bhl_16185,233,0.82321,non_junk,non_divine_teleology,0.0125,0.94937,0.03812
bhl_16185,234,0.07096,junk,,,,
bhl_16185,235,0.99207,non_junk,non_divine_teleology,0.00611,0.96071,0.03319
bhl_16185,236,0.00598,junk,,,,
bhl_16185,237,0.01776,junk,,,,
bhl_16185,238,0.01169,junk,,,,
bhl_16185,239,0.01169,junk,,,,
bhl_16185,240,0.03011,junk,,,,
bhl_16185,241,0.95306,non_junk,non_divine_teleology,0.00258,0.96877,0.02865
bhl_16185,242,0.12608,junk,,,,
bhl_16185,243,0.12608,junk,,,,
bhl_16185,244,0.98767,non_junk,non_divine_teleology,0.00508,0.95874,0.03618
bhl_16185,245,0.00351,junk,,,,
bhl_16185,246,0.00098,junk,,,,
bhl_16185,247,0.00106,junk,,,,
bhl_16185,248,0.0111,junk,,,,
bhl_16185,249,0.00161,junk,,,,
bhl_16185,250,0.00088,junk,,,,
bhl_16185,251,0.00042,junk,,,,
bhl_16185,252,0.00613,junk,,,,
bhl_16185,253,6e-05,junk,,,,
bhl_16185,254,6e-05,junk,,,,
bhl_16185,255,0.02218,junk,,,,
bhl_16185,256,0.01401,junk,,,,
bhl_16185,257,0.03521,junk,,,,
bhl_16185,258,0.00206,junk,,,,
bhl_16185,259,0.83163,non_junk,non_divine_teleology,0.03399,0.84651,0.1195
bhl_16185,260,0.03618,junk,,,,
bhl_16185,261,0.07649,junk,,,,
bhl_16185,262,0.00657,junk,,,,
bhl_16185,263,0.0036,junk,,,,
bhl_16185,264,0.00291,junk,,,,
bhl_16185,265,0.02792,junk,,,,
bhl_16185,266,0.30514,junk,,,,
bhl_16185,267,0.13481,junk,,,,
bhl_16185,268,0.18433,junk,,,,
bhl_16185,269,0.00012,junk,,,,
bhl_16185,270,0.00039,junk,,,,
bhl_16185,271,0.00013,junk,,,,
bhl_16185,272,0.13729,junk,,,,
bhl_16185,273,0.00482,junk,,,,
bhl_16185,274,0.00106,junk,,,,
bhl_16185,275,0.75505,non_junk,non_divine_teleology,0.13418,0.68247,0.18335
bhl_16185,276,0.14604,junk,,,,
bhl_16185,277,0.26019,junk,,,,
bhl_16185,278,0.65734,non_junk,internal_essence,0.04374,0.10431,0.85195
bhl_16185,279,0.00223,junk,,,,
bhl_16185,280,0.01222,junk,,,,
bhl_16185,281,0.00938,junk,,,,
bhl_16185,282,0.00758,junk,,,,
bhl_16185,283,0.00239,junk,,,,
bhl_16185,284,0.00063,junk,,,,
bhl_16185,285,6e-05,junk,,,,
bhl_16185,286,0.00522,junk,,,,
bhl_16185,287,0.01317,junk,,,,
bhl_16185,288,0.0091,junk,,,,
bhl_16185,289,0.10718,junk,,,,
bhl_16185,290,0.03541,junk,,,,
bhl_16185,291,0.88004,non_junk,internal_essence,0.17128,0.2387,0.59002
bhl_16185,292,0.24189,junk,,,,
bhl_16185,293,0.0024,junk,,,,
bhl_16185,294,0.00025,junk,,,,
bhl_16185,295,0.00289,junk,,,,
bhl_16185,296,0.08952,junk,,,,
bhl_16185,297,0.96949,non_junk,non_divine_teleology,0.01522,0.64089,0.34389
bhl_16185,298,0.09781,junk,,,,
bhl_16185,299,0.0004,junk,,,,
bhl_16185,300,0.0004,junk,,,,
bhl_16185,301,0.95446,non_junk,non_divine_teleology,0.03185,0.80221,0.16594
bhl_16185,302,0.01128,junk,,,,
bhl_16185,303,0.01211,junk,,,,
bhl_16185,304,0.00015,junk,,,,
bhl_16185,305,0.54146,non_junk,non_divine_teleology,0.02935,0.83156,0.13909
bhl_16185,306,0.00461,junk,,,,
bhl_16185,307,0.19532,junk,,,,
bhl_16185,308,0.00694,junk,,,,
bhl_16185,309,0.06684,junk,,,,
bhl_16185,310,0.00021,junk,,,,
bhl_16185,311,0.00043,junk,,,,
bhl_16185,312,0.0016,junk,,,,
bhl_16185,313,0.00421,junk,,,,
bhl_16185,314,0.0016,junk,,,,
bhl_16185,315,0.00638,junk,,,,
bhl_16185,316,0.00638,junk,,,,
bhl_16185,317,3e-05,junk,,,,
bhl_16185,318,0.00845,junk,,,,
bhl_16185,319,0.40062,junk,,,,
bhl_16185,320,0.01309,junk,,,,
bhl_16185,321,0.00824,junk,,,,
bhl_16185,322,0.13975,junk,,,,
bhl_16185,323,0.00023,junk,,,,
bhl_16185,324,0.00224,junk,,,,
bhl_16185,325,0.00311,junk,,,,
bhl_16185,326,0.06193,junk,,,,
bhl_16185,327,0.00023,junk,,,,
bhl_16185,328,0.00639,junk,,,,
bhl_16185,329,0.00639,junk,,,,
bhl_16185,330,0.01609,junk,,,,
bhl_16185,331,0.0009,junk,,,,
bhl_16185,332,0.00026,junk,,,,
bhl_16185,333,9e-05,junk,,,,
bhl_16185,334,0.00308,junk,,,,
bhl_16185,335,0.00308,junk,,,,
bhl_16185,336,0.00129,junk,,,,
bhl_16185,337,0.00098,junk,,,,
bhl_16185,338,0.02453,junk,,,,
bhl_16185,339,0.00719,junk,,,,
bhl_16185,340,0.42646,junk,,,,
bhl_16185,341,0.00087,junk,,,,
bhl_16185,342,0.09864,junk,,,,
bhl_16185,343,0.15938,junk,,,,
bhl_16185,344,0.00806,junk,,,,
bhl_16185,345,0.0037,junk,,,,
bhl_16185,346,0.00038,junk,,,,
bhl_16185,347,0.78579,non_junk,non_divine_teleology,0.04269,0.86092,0.09639
bhl_16185,348,0.5237,non_junk,internal_essence,0.03499,0.18904,0.77597
bhl_16185,349,0.98976,non_junk,internal_essence,0.06927,0.1763,0.75443
bhl_16185,350,0.00112,junk,,,,
bhl_16185,351,0.6416,non_junk,internal_essence,0.07649,0.06293,0.86058
bhl_16185,352,0.00043,junk,,,,
bhl_16185,353,0.61288,non_junk,non_divine_teleology,0.09064,0.74287,0.16649
bhl_16185,354,0.77147,non_junk,non_divine_teleology,0.43429,0.49132,0.07439
bhl_16185,355,8e-05,junk,,,,
bhl_16185,356,1e-05,junk,,,,
bhl_16185,357,3e-05,junk,,,,
bhl_16185,358,0.00719,junk,,,,
bhl_16185,359,0.00015,junk,,,,
bhl_16185,360,1e-05,junk,,,,
bhl_16185,361,0.00039,junk,,,,
bhl_16185,362,1e-05,junk,,,,
bhl_16185,363,2e-05,junk,,,,
bhl_16185,364,0.0004,junk,,,,
bhl_16185,365,0.00054,junk,,,,
bhl_16185,366,2e-05,junk,,,,
bhl_16185,367,0.00038,junk,,,,
