uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50686,64,0.00373,junk,,,,
bhl_50686,65,0.03086,junk,,,,
bhl_50686,66,0.00037,junk,,,,
bhl_50686,67,0.01748,junk,,,,
bhl_50686,68,0.00119,junk,,,,
bhl_50686,71,0.96531,non_junk,non_divine_teleology,0.00193,0.93103,0.06704
bhl_50686,72,2e-05,junk,,,,
bhl_50686,73,2e-05,junk,,,,
bhl_50686,74,0.00454,junk,,,,
bhl_50686,75,0.00035,junk,,,,
bhl_50686,76,0.00205,junk,,,,
bhl_50686,77,0.00017,junk,,,,
bhl_50686,78,0.00359,junk,,,,
bhl_50686,80,2e-05,junk,,,,
bhl_50686,81,0.00011,junk,,,,
bhl_50686,82,3e-05,junk,,,,
bhl_50686,83,0.10597,junk,,,,
bhl_50686,86,0.00058,junk,,,,
bhl_50686,87,0.00049,junk,,,,
bhl_50686,91,0.17477,junk,,,,
bhl_50686,92,0.00054,junk,,,,
bhl_50686,93,3e-05,junk,,,,
bhl_50686,94,0.00557,junk,,,,
bhl_50686,95,0.75559,non_junk,non_divine_teleology,0.00504,0.96812,0.02685
bhl_50686,97,0.75559,non_junk,non_divine_teleology,0.00504,0.96812,0.02685
bhl_50686,98,0.00186,junk,,,,
bhl_50686,100,0.28574,junk,,,,
bhl_50686,102,0.05997,junk,,,,
bhl_50686,103,0.37827,junk,,,,
bhl_50686,104,0.00065,junk,,,,
bhl_50686,105,0.89649,non_junk,internal_essence,0.00591,0.21561,0.77847
bhl_50686,106,0.0001,junk,,,,
bhl_50686,109,6e-05,junk,,,,
bhl_50686,110,0.00051,junk,,,,
bhl_50686,111,0.00827,junk,,,,
bhl_50686,112,0.23309,junk,,,,
bhl_50686,116,0.29803,junk,,,,
bhl_50686,119,0.00433,junk,,,,
bhl_50686,120,0.00299,junk,,,,
bhl_50686,123,0.00018,junk,,,,
bhl_50686,124,0.00211,junk,,,,
bhl_50686,125,0.00031,junk,,,,
bhl_50686,127,0.07167,junk,,,,
bhl_50686,129,0.00025,junk,,,,
bhl_50686,132,0.37357,junk,,,,
bhl_50686,135,0.01108,junk,,,,
bhl_50686,136,0.00022,junk,,,,
bhl_50686,137,0.04363,junk,,,,
bhl_50686,138,0.00013,junk,,,,
bhl_50686,139,0.00017,junk,,,,
bhl_50686,141,0.00203,junk,,,,
bhl_50686,142,0.02545,junk,,,,
bhl_50686,143,0.0001,junk,,,,
bhl_50686,146,0.00014,junk,,,,
bhl_50686,147,0.56539,non_junk,non_divine_teleology,0.00175,0.88893,0.10932
bhl_50686,149,9e-05,junk,,,,
bhl_50686,150,2e-05,junk,,,,
bhl_50686,152,0.00352,junk,,,,
bhl_50686,155,0.02657,junk,,,,
bhl_50686,156,0.0001,junk,,,,
bhl_50686,157,0.22638,junk,,,,
bhl_50686,158,2e-05,junk,,,,
bhl_50686,160,0.63012,non_junk,non_divine_teleology,0.00938,0.96253,0.02809
bhl_50686,161,0.00056,junk,,,,
bhl_50686,162,0.00189,junk,,,,
bhl_50686,163,0.00058,junk,,,,
bhl_50686,164,0.00058,junk,,,,
bhl_50686,165,0.00874,junk,,,,
bhl_50686,166,0.0414,junk,,,,
bhl_50686,167,0.00011,junk,,,,
bhl_50686,168,0.00046,junk,,,,
bhl_50686,169,0.00194,junk,,,,
bhl_50686,170,0.00073,junk,,,,
bhl_50686,171,0.00043,junk,,,,
bhl_50686,174,0.00078,junk,,,,
bhl_50686,175,0.0017,junk,,,,
bhl_50686,176,0.00045,junk,,,,
bhl_50686,177,0.00014,junk,,,,
bhl_50686,178,0.00063,junk,,,,
bhl_50686,179,0.00027,junk,,,,
bhl_50686,180,0.00025,junk,,,,
bhl_50686,181,4e-05,junk,,,,
bhl_50686,183,0.30688,junk,,,,
bhl_50686,184,0.0119,junk,,,,
bhl_50686,187,0.00027,junk,,,,
bhl_50686,189,0.00166,junk,,,,
bhl_50686,190,0.00117,junk,,,,
bhl_50686,191,1e-05,junk,,,,
bhl_50686,193,2e-05,junk,,,,
bhl_50686,194,0.00136,junk,,,,
bhl_50686,196,4e-05,junk,,,,
bhl_50686,197,0.00222,junk,,,,
bhl_50686,198,0.00062,junk,,,,
bhl_50686,200,0.00318,junk,,,,
bhl_50686,201,0.00195,junk,,,,
bhl_50686,202,0.00061,junk,,,,
bhl_50686,203,0.00071,junk,,,,
bhl_50686,204,0.00061,junk,,,,
bhl_50686,205,0.00071,junk,,,,
bhl_50686,206,4e-05,junk,,,,
bhl_50686,207,0.0004,junk,,,,
bhl_50686,209,0.00097,junk,,,,
bhl_50686,212,0.10601,junk,,,,
bhl_50686,215,0.10601,junk,,,,
bhl_50686,216,0.00014,junk,,,,
bhl_50686,218,0.53268,non_junk,non_divine_teleology,0.00561,0.95027,0.04412
bhl_50686,220,0.53268,non_junk,non_divine_teleology,0.00561,0.95027,0.04412
bhl_50686,224,8e-05,junk,,,,
bhl_50686,225,0.15583,junk,,,,
bhl_50686,226,0.00231,junk,,,,
bhl_50686,227,0.00629,junk,,,,
bhl_50686,228,8e-05,junk,,,,
bhl_50686,229,0.15583,junk,,,,
bhl_50686,230,0.08611,junk,,,,
bhl_50686,231,0.08611,junk,,,,
bhl_50686,232,0.00601,junk,,,,
bhl_50686,233,0.07179,junk,,,,
bhl_50686,234,0.00025,junk,,,,
bhl_50686,235,0.03617,junk,,,,
bhl_50686,236,0.03617,junk,,,,
bhl_50686,237,0.03836,junk,,,,
bhl_50686,238,0.00016,junk,,,,
bhl_50686,241,0.00117,junk,,,,
bhl_50686,242,0.00472,junk,,,,
bhl_50686,243,0.00148,junk,,,,
bhl_50686,244,0.00488,junk,,,,
bhl_50686,245,0.00148,junk,,,,
bhl_50686,246,0.0203,junk,,,,
bhl_50686,248,0.8001,non_junk,non_divine_teleology,0.00606,0.96932,0.02462
bhl_50686,249,0.00398,junk,,,,
bhl_50686,250,0.8001,non_junk,non_divine_teleology,0.00606,0.96932,0.02462
bhl_50686,251,0.00855,junk,,,,
bhl_50686,252,0.00855,junk,,,,
bhl_50686,256,0.00671,junk,,,,
bhl_50686,257,9e-05,junk,,,,
bhl_50686,258,0.00058,junk,,,,
bhl_50686,260,3e-05,junk,,,,
bhl_50686,261,0.00674,junk,,,,
bhl_50686,263,0.00014,junk,,,,
bhl_50686,264,0.00017,junk,,,,
bhl_50686,266,0.0004,junk,,,,
bhl_50686,267,0.00109,junk,,,,
bhl_50686,268,0.04382,junk,,,,
bhl_50686,269,0.00123,junk,,,,
bhl_50686,270,0.00122,junk,,,,
bhl_50686,271,0.04382,junk,,,,
bhl_50686,272,0.0025,junk,,,,
bhl_50686,273,0.00018,junk,,,,
bhl_50686,274,8e-05,junk,,,,
bhl_50686,275,0.01266,junk,,,,
bhl_50686,276,0.00031,junk,,,,
bhl_50686,278,0.00884,junk,,,,
bhl_50686,279,0.00034,junk,,,,
bhl_50686,281,0.00034,junk,,,,
bhl_50686,282,0.00018,junk,,,,
bhl_50686,283,0.00018,junk,,,,
bhl_50686,284,0.0005,junk,,,,
bhl_50686,285,0.00119,junk,,,,
bhl_50686,286,0.00142,junk,,,,
bhl_50686,289,0.00057,junk,,,,
bhl_50686,292,0.00054,junk,,,,
bhl_50686,293,0.00016,junk,,,,
bhl_50686,294,0.02778,junk,,,,
bhl_50686,295,0.0108,junk,,,,
bhl_50686,296,0.0004,junk,,,,
bhl_50686,297,1e-05,junk,,,,
bhl_50686,298,0.0108,junk,,,,
bhl_50686,299,0.0004,junk,,,,
bhl_50686,300,1e-05,junk,,,,
bhl_50686,303,0.00013,junk,,,,
bhl_50686,305,0.00015,junk,,,,
bhl_50686,306,3e-05,junk,,,,
bhl_50686,307,0.00015,junk,,,,
bhl_50686,310,0.00013,junk,,,,
bhl_50686,311,0.0002,junk,,,,
bhl_50686,312,0.08341,junk,,,,
bhl_50686,313,0.00019,junk,,,,
bhl_50686,317,0.01055,junk,,,,
bhl_50686,320,0.00087,junk,,,,
bhl_50686,321,0.05937,junk,,,,
bhl_50686,322,0.01574,junk,,,,
bhl_50686,323,0.00016,junk,,,,
bhl_50686,324,0.00016,junk,,,,
bhl_50686,326,0.00155,junk,,,,
bhl_50686,328,0.00968,junk,,,,
bhl_50686,331,0.00233,junk,,,,
bhl_50686,332,0.00015,junk,,,,
bhl_50686,333,8e-05,junk,,,,
bhl_50686,334,0.01849,junk,,,,
bhl_50686,337,1e-05,junk,,,,
bhl_50686,338,0.00021,junk,,,,
bhl_50686,340,0.00076,junk,,,,
bhl_50686,341,0.00736,junk,,,,
bhl_50686,342,1e-05,junk,,,,
bhl_50686,343,0.0001,junk,,,,
bhl_50686,345,0.02863,junk,,,,
bhl_50686,346,0.08107,junk,,,,
bhl_50686,347,0.0003,junk,,,,
bhl_50686,350,0.01461,junk,,,,
bhl_50686,352,0.00162,junk,,,,
bhl_50686,355,0.00275,junk,,,,
bhl_50686,356,0.00175,junk,,,,
bhl_50686,357,0.11941,junk,,,,
bhl_50686,358,0.00435,junk,,,,
bhl_50686,359,2e-05,junk,,,,
bhl_50686,362,0.00065,junk,,,,
bhl_50686,363,0.00167,junk,,,,
bhl_50686,364,0.00044,junk,,,,
bhl_50686,366,1e-05,junk,,,,
bhl_50686,368,0.00345,junk,,,,
bhl_50686,369,9e-05,junk,,,,
bhl_50686,370,2e-05,junk,,,,
bhl_50686,371,0.00013,junk,,,,
bhl_50686,372,3e-05,junk,,,,
bhl_50686,373,0.00063,junk,,,,
bhl_50686,374,0.00282,junk,,,,
bhl_50686,375,0.00013,junk,,,,
bhl_50686,376,0.0012,junk,,,,
bhl_50686,377,0.00012,junk,,,,
bhl_50686,378,0.00363,junk,,,,
bhl_50686,379,0.00563,junk,,,,
bhl_50686,381,0.00132,junk,,,,
bhl_50686,382,0.00042,junk,,,,
bhl_50686,383,0.04981,junk,,,,
bhl_50686,385,0.00034,junk,,,,
bhl_50686,386,0.04981,junk,,,,
bhl_50686,387,0.00142,junk,,,,
bhl_50686,389,0.0021,junk,,,,
bhl_50686,390,0.00223,junk,,,,
bhl_50686,392,0.0052,junk,,,,
bhl_50686,393,0.01705,junk,,,,
bhl_50686,394,0.00052,junk,,,,
bhl_50686,395,0.00011,junk,,,,
bhl_50686,396,8e-05,junk,,,,
bhl_50686,397,5e-05,junk,,,,
bhl_50686,398,0.00055,junk,,,,
bhl_50686,401,0.06114,junk,,,,
bhl_50686,403,0.03326,junk,,,,
bhl_50686,404,0.00023,junk,,,,
bhl_50686,405,0.001,junk,,,,
bhl_50686,406,0.03326,junk,,,,
bhl_50686,407,0.00023,junk,,,,
bhl_50686,409,0.23767,junk,,,,
bhl_50686,410,0.01623,junk,,,,
bhl_50686,411,0.00057,junk,,,,
bhl_50686,414,0.05203,junk,,,,
bhl_50686,415,0.00178,junk,,,,
bhl_50686,416,0.00842,junk,,,,
bhl_50686,417,0.00023,junk,,,,
bhl_50686,418,0.00099,junk,,,,
bhl_50686,420,0.00482,junk,,,,
bhl_50686,422,0.00042,junk,,,,
bhl_50686,423,0.00731,junk,,,,
bhl_50686,424,0.00657,junk,,,,
bhl_50686,425,2e-05,junk,,,,
bhl_50686,426,7e-05,junk,,,,
bhl_50686,427,0.00045,junk,,,,
bhl_50686,428,0.00067,junk,,,,
bhl_50686,429,0.00093,junk,,,,
bhl_50686,430,0.0001,junk,,,,
bhl_50686,433,0.00051,junk,,,,
bhl_50686,434,0.00045,junk,,,,
bhl_50686,435,0.00052,junk,,,,
bhl_50686,436,0.00038,junk,,,,
bhl_50686,437,0.00038,junk,,,,
bhl_50686,438,2e-05,junk,,,,
bhl_50686,439,0.01591,junk,,,,
bhl_50686,440,0.18893,junk,,,,
bhl_50686,442,4e-05,junk,,,,
bhl_50686,443,0.0001,junk,,,,
bhl_50686,445,0.00011,junk,,,,
bhl_50686,447,0.00055,junk,,,,
bhl_50686,448,0.04053,junk,,,,
bhl_50686,450,0.00024,junk,,,,
bhl_50686,452,9e-05,junk,,,,
bhl_50686,453,0.00021,junk,,,,
bhl_50686,455,0.00021,junk,,,,
bhl_50686,456,0.00061,junk,,,,
bhl_50686,457,0.00012,junk,,,,
bhl_50686,458,0.05658,junk,,,,
bhl_50686,459,0.00175,junk,,,,
bhl_50686,460,0.00175,junk,,,,
bhl_50686,461,0.00077,junk,,,,
bhl_50686,462,0.00617,junk,,,,
bhl_50686,463,0.00784,junk,,,,
bhl_50686,464,0.00017,junk,,,,
bhl_50686,465,0.00267,junk,,,,
bhl_50686,466,0.00267,junk,,,,
bhl_50686,468,0.00024,junk,,,,
bhl_50686,469,0.0014,junk,,,,
bhl_50686,470,0.00164,junk,,,,
bhl_50686,471,0.00068,junk,,,,
bhl_50686,472,0.00032,junk,,,,
bhl_50686,474,0.00745,junk,,,,
bhl_50686,475,0.00909,junk,,,,
bhl_50686,476,0.01054,junk,,,,
bhl_50686,477,0.00326,junk,,,,
bhl_50686,479,0.00104,junk,,,,
bhl_50686,480,0.0005,junk,,,,
bhl_50686,481,0.76932,non_junk,non_divine_teleology,0.02319,0.96241,0.01441
bhl_50686,482,0.76932,non_junk,non_divine_teleology,0.02319,0.96241,0.01441
bhl_50686,483,0.02707,junk,,,,
bhl_50686,485,0.00233,junk,,,,
bhl_50686,486,0.00319,junk,,,,
bhl_50686,488,0.00322,junk,,,,
bhl_50686,491,0.00232,junk,,,,
bhl_50686,492,0.00041,junk,,,,
bhl_50686,493,0.00556,junk,,,,
bhl_50686,494,0.26361,junk,,,,
bhl_50686,498,0.0004,junk,,,,
bhl_50686,499,0.00067,junk,,,,
bhl_50686,502,0.0014,junk,,,,
bhl_50686,503,0.00266,junk,,,,
bhl_50686,504,0.01835,junk,,,,
bhl_50686,505,0.00013,junk,,,,
bhl_50686,506,4e-05,junk,,,,
bhl_50686,508,0.00122,junk,,,,
bhl_50686,512,0.00157,junk,,,,
bhl_50686,513,0.00375,junk,,,,
bhl_50686,514,0.00045,junk,,,,
bhl_50686,517,0.00032,junk,,,,
bhl_50686,519,0.00041,junk,,,,
bhl_50686,520,0.00029,junk,,,,
bhl_50686,521,0.01651,junk,,,,
bhl_50686,524,0.04614,junk,,,,
bhl_50686,525,0.01079,junk,,,,
bhl_50686,527,7e-05,junk,,,,
bhl_50686,528,0.05146,junk,,,,
bhl_50686,529,0.27881,junk,,,,
bhl_50686,531,0.09469,junk,,,,
bhl_50686,533,0.00314,junk,,,,
bhl_50686,534,9e-05,junk,,,,
bhl_50686,536,0.00142,junk,,,,
bhl_50686,539,2e-05,junk,,,,
bhl_50686,541,0.00194,junk,,,,
bhl_50686,542,0.00176,junk,,,,
bhl_50686,545,0.00093,junk,,,,
bhl_50686,546,0.00033,junk,,,,
bhl_50686,548,0.0006,junk,,,,
bhl_50686,549,0.00021,junk,,,,
bhl_50686,551,0.00119,junk,,,,
bhl_50686,552,0.00026,junk,,,,
bhl_50686,553,0.00077,junk,,,,
bhl_50686,555,0.1318,junk,,,,
bhl_50686,557,0.00027,junk,,,,
bhl_50686,558,0.00047,junk,,,,
bhl_50686,559,0.00027,junk,,,,
bhl_50686,561,0.78694,non_junk,non_divine_teleology,0.00871,0.91468,0.07661
bhl_50686,562,0.17766,junk,,,,
bhl_50686,563,0.94507,non_junk,non_divine_teleology,0.01549,0.95984,0.02467
bhl_50686,565,0.94507,non_junk,non_divine_teleology,0.01549,0.95984,0.02467
bhl_50686,567,0.0017,junk,,,,
bhl_50686,569,0.0017,junk,,,,
bhl_50686,571,0.0016,junk,,,,
bhl_50686,572,0.56356,non_junk,non_divine_teleology,0.07701,0.74624,0.17675
bhl_50686,573,0.00158,junk,,,,
bhl_50686,574,0.09685,junk,,,,
bhl_50686,575,0.76548,non_junk,non_divine_teleology,0.00919,0.96692,0.02389
bhl_50686,576,0.00828,junk,,,,
bhl_50686,577,0.87854,non_junk,non_divine_teleology,0.00974,0.9342,0.05606
bhl_50686,578,0.0015,junk,,,,
bhl_50686,579,0.0871,junk,,,,
bhl_50686,580,0.21371,junk,,,,
bhl_50686,582,0.01672,junk,,,,
bhl_50686,585,0.00011,junk,,,,
bhl_50686,586,0.00454,junk,,,,
bhl_50686,588,0.4144,junk,,,,
bhl_50686,589,0.00022,junk,,,,
bhl_50686,590,0.00454,junk,,,,
bhl_50686,591,0.00015,junk,,,,
bhl_50686,592,0.4144,junk,,,,
bhl_50686,593,0.66298,non_junk,internal_essence,0.00052,0.0081,0.99138
bhl_50686,594,0.00228,junk,,,,
bhl_50686,595,0.66298,non_junk,internal_essence,0.00052,0.0081,0.99138
bhl_50686,596,0.01163,junk,,,,
bhl_50686,597,0.01479,junk,,,,
bhl_50686,598,8e-05,junk,,,,
bhl_50686,600,0.00041,junk,,,,
bhl_50686,602,0.28948,junk,,,,
bhl_50686,604,0.00025,junk,,,,
bhl_50686,605,0.12655,junk,,,,
bhl_50686,609,0.00074,junk,,,,
bhl_50686,611,0.00074,junk,,,,
bhl_50686,612,0.00361,junk,,,,
bhl_50686,616,0.0005,junk,,,,
bhl_50686,617,0.00065,junk,,,,
bhl_50686,619,0.00409,junk,,,,
bhl_50686,620,0.00442,junk,,,,
bhl_50686,621,0.00503,junk,,,,
bhl_50686,622,0.00017,junk,,,,
bhl_50686,624,0.00017,junk,,,,
bhl_50686,625,0.00151,junk,,,,
bhl_50686,626,0.14115,junk,,,,
bhl_50686,627,5e-05,junk,,,,
bhl_50686,628,0.01421,junk,,,,
bhl_50686,629,0.32246,junk,,,,
bhl_50686,631,0.00304,junk,,,,
bhl_50686,632,0.36193,junk,,,,
bhl_50686,633,0.6632,non_junk,non_divine_teleology,0.01929,0.97403,0.00668
bhl_50686,635,0.97838,non_junk,non_divine_teleology,0.01202,0.98251,0.00547
bhl_50686,637,0.42033,junk,,,,
bhl_50686,638,0.88116,non_junk,non_divine_teleology,0.0211,0.9709,0.008
bhl_50686,641,0.00477,junk,,,,
bhl_50686,643,0.0005,junk,,,,
bhl_50686,644,0.00149,junk,,,,
bhl_50686,647,0.00405,junk,,,,
bhl_50686,648,0.00032,junk,,,,
bhl_50686,654,0.00674,junk,,,,
bhl_50686,657,0.00011,junk,,,,
bhl_50686,658,0.0009,junk,,,,
bhl_50686,660,0.009,junk,,,,
bhl_50686,662,0.00027,junk,,,,
bhl_50686,664,0.02469,junk,,,,
bhl_50686,666,0.64703,non_junk,non_divine_teleology,0.0039,0.97606,0.02004
bhl_50686,667,0.06548,junk,,,,
bhl_50686,668,0.02469,junk,,,,
bhl_50686,669,0.00912,junk,,,,
bhl_50686,670,0.64703,non_junk,non_divine_teleology,0.0039,0.97606,0.02004
bhl_50686,673,0.03213,junk,,,,
bhl_50686,674,0.00038,junk,,,,
bhl_50686,675,0.01758,junk,,,,
bhl_50686,676,0.01758,junk,,,,
bhl_50686,677,0.00739,junk,,,,
bhl_50686,679,0.00269,junk,,,,
bhl_50686,680,0.0218,junk,,,,
bhl_50686,682,0.00322,junk,,,,
bhl_50686,684,0.00269,junk,,,,
bhl_50686,685,0.0218,junk,,,,
bhl_50686,686,0.04504,junk,,,,
bhl_50686,687,0.00322,junk,,,,
bhl_50686,688,0.97896,non_junk,non_divine_teleology,0.00203,0.94629,0.05168
bhl_50686,690,0.00035,junk,,,,
bhl_50686,691,0.17631,junk,,,,
bhl_50686,692,0.0403,junk,,,,
bhl_50686,695,0.00065,junk,,,,
bhl_50686,696,2e-05,junk,,,,
bhl_50686,698,0.00015,junk,,,,
bhl_50686,699,0.01104,junk,,,,
bhl_50686,700,0.00436,junk,,,,
bhl_50686,701,0.10854,junk,,,,
bhl_50686,702,0.00666,junk,,,,
bhl_50686,704,0.00436,junk,,,,
bhl_50686,706,0.00333,junk,,,,
bhl_50686,707,0.00045,junk,,,,
bhl_50686,710,0.00787,junk,,,,
bhl_50686,712,0.00054,junk,,,,
bhl_50686,713,0.00124,junk,,,,
bhl_50686,714,0.00025,junk,,,,
bhl_50686,715,0.00676,junk,,,,
bhl_50686,716,0.79114,non_junk,non_divine_teleology,0.01128,0.66764,0.32108
bhl_50686,717,0.79964,non_junk,non_divine_teleology,0.00681,0.96898,0.02421
bhl_50686,718,0.88745,non_junk,non_divine_teleology,0.0063,0.9867,0.00699
bhl_50686,719,0.00013,junk,,,,
bhl_50686,720,0.1906,junk,,,,
bhl_50686,721,0.01266,junk,,,,
bhl_50686,722,0.96921,non_junk,non_divine_teleology,0.00299,0.995,0.00201
bhl_50686,724,0.01266,junk,,,,
bhl_50686,726,0.96775,non_junk,internal_essence,0.00025,0.00537,0.99438
bhl_50686,727,0.00602,junk,,,,
bhl_50686,728,0.05004,junk,,,,
bhl_50686,729,0.96775,non_junk,internal_essence,0.00025,0.00537,0.99438
bhl_50686,730,0.00602,junk,,,,
bhl_50686,731,0.01279,junk,,,,
bhl_50686,732,0.00019,junk,,,,
bhl_50686,733,0.00233,junk,,,,
bhl_50686,735,1e-05,junk,,,,
bhl_50686,736,0.0145,junk,,,,
bhl_50686,737,1e-05,junk,,,,
bhl_50686,738,0.00109,junk,,,,
bhl_50686,739,0.00046,junk,,,,
bhl_50686,740,0.0145,junk,,,,
bhl_50686,741,1e-05,junk,,,,
bhl_50686,744,0.0001,junk,,,,
bhl_50686,745,0.00048,junk,,,,
bhl_50686,746,0.00048,junk,,,,
bhl_50686,747,4e-05,junk,,,,
bhl_50686,748,2e-05,junk,,,,
bhl_50686,749,0.00051,junk,,,,
bhl_50686,750,0.00028,junk,,,,
bhl_50686,751,0.00051,junk,,,,
bhl_50686,753,0.08056,junk,,,,
bhl_50686,756,0.00332,junk,,,,
bhl_50686,757,0.09159,junk,,,,
bhl_50686,758,0.803,non_junk,internal_essence,0.00147,0.02205,0.97648
bhl_50686,759,0.09159,junk,,,,
bhl_50686,760,0.59089,non_junk,internal_essence,0.00177,0.0258,0.97243
bhl_50686,761,5e-05,junk,,,,
bhl_50686,762,0.00011,junk,,,,
bhl_50686,763,0.00019,junk,,,,
bhl_50686,764,4e-05,junk,,,,
bhl_50686,768,2e-05,junk,,,,
bhl_50686,769,0.00095,junk,,,,
bhl_50686,772,0.02412,junk,,,,
bhl_50686,774,0.04518,junk,,,,
bhl_50686,775,0.00184,junk,,,,
bhl_50686,776,0.00285,junk,,,,
bhl_50686,779,0.00413,junk,,,,
bhl_50686,781,0.00184,junk,,,,
bhl_50686,782,0.00285,junk,,,,
bhl_50686,783,0.00997,junk,,,,
bhl_50686,784,0.00169,junk,,,,
bhl_50686,785,0.01433,junk,,,,
bhl_50686,786,0.0004,junk,,,,
bhl_50686,790,0.00075,junk,,,,
bhl_50686,791,2e-05,junk,,,,
bhl_50686,792,0.0003,junk,,,,
bhl_50686,793,0.02185,junk,,,,
bhl_50686,796,6e-05,junk,,,,
bhl_50686,797,6e-05,junk,,,,
bhl_50686,798,0.0011,junk,,,,
bhl_50686,802,0.99437,non_junk,non_divine_teleology,0.00154,0.98655,0.01191
bhl_50686,803,0.00026,junk,,,,
bhl_50686,804,0.99713,non_junk,non_divine_teleology,0.01367,0.97551,0.01083
bhl_50686,805,0.00041,junk,,,,
bhl_50686,806,0.02632,junk,,,,
bhl_50686,807,0.02632,junk,,,,
bhl_50686,809,0.00383,junk,,,,
bhl_50686,810,0.00064,junk,,,,
bhl_50686,811,0.00167,junk,,,,
bhl_50686,812,0.00022,junk,,,,
bhl_50686,814,0.00061,junk,,,,
bhl_50686,816,0.00588,junk,,,,
bhl_50686,817,0.00947,junk,,,,
bhl_50686,818,0.00061,junk,,,,
bhl_50686,819,0.0,junk,,,,
bhl_50686,820,0.00067,junk,,,,
bhl_50686,821,0.0,junk,,,,
bhl_50686,823,0.00332,junk,,,,
bhl_50686,826,0.03721,junk,,,,
bhl_50686,828,0.03721,junk,,,,
bhl_50686,829,0.0155,junk,,,,
bhl_50686,831,0.12399,junk,,,,
bhl_50686,832,0.00569,junk,,,,
bhl_50686,833,8e-05,junk,,,,
bhl_50686,834,6e-05,junk,,,,
bhl_50686,835,0.00096,junk,,,,
bhl_50686,836,6e-05,junk,,,,
bhl_50686,838,0.10352,junk,,,,
bhl_50686,840,0.00051,junk,,,,
bhl_50686,841,0.00021,junk,,,,
bhl_50686,843,0.03318,junk,,,,
bhl_50686,844,0.01047,junk,,,,
bhl_50686,845,0.03175,junk,,,,
bhl_50686,846,0.00046,junk,,,,
bhl_50686,848,4e-05,junk,,,,
bhl_50686,849,0.00013,junk,,,,
bhl_50686,850,0.00013,junk,,,,
bhl_50686,851,0.00029,junk,,,,
bhl_50686,853,2e-05,junk,,,,
bhl_50686,854,0.0018,junk,,,,
bhl_50686,855,0.00249,junk,,,,
bhl_50686,856,0.00026,junk,,,,
bhl_50686,857,0.00058,junk,,,,
bhl_50686,858,0.00194,junk,,,,
bhl_50686,859,0.00055,junk,,,,
bhl_50686,860,0.00064,junk,,,,
bhl_50686,861,0.00035,junk,,,,
bhl_50686,862,0.00035,junk,,,,
bhl_50686,864,0.00014,junk,,,,
bhl_50686,865,1e-05,junk,,,,
bhl_50686,866,0.00011,junk,,,,
bhl_50686,867,0.00449,junk,,,,
bhl_50686,868,0.14789,junk,,,,
bhl_50686,869,0.00449,junk,,,,
bhl_50686,871,0.00179,junk,,,,
bhl_50686,872,1e-05,junk,,,,
bhl_50686,873,0.00103,junk,,,,
bhl_50686,875,0.00875,junk,,,,
bhl_50686,876,0.00018,junk,,,,
bhl_50686,877,0.00162,junk,,,,
