uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132912,314,0.00049,junk,,,,
bhl_132912,315,0.12215,junk,,,,
bhl_132912,316,0.12215,junk,,,,
bhl_132912,317,0.90757,non_junk,non_divine_teleology,0.02195,0.62574,0.35231
bhl_132912,318,0.99423,non_junk,non_divine_teleology,0.00499,0.99372,0.00129
bhl_132912,319,0.12676,junk,,,,
bhl_132912,320,0.00173,junk,,,,
bhl_132912,321,0.00724,junk,,,,
bhl_132912,322,0.10164,junk,,,,
bhl_132912,323,0.00158,junk,,,,
bhl_132912,324,0.92563,non_junk,non_divine_teleology,0.00742,0.98108,0.0115
bhl_132912,326,0.001,junk,,,,
bhl_132912,327,0.00037,junk,,,,
bhl_132912,328,0.00102,junk,,,,
bhl_132912,329,0.00189,junk,,,,
bhl_132912,330,0.0095,junk,,,,
bhl_132912,331,0.01258,junk,,,,
bhl_132912,332,0.00059,junk,,,,
bhl_132912,333,0.99222,non_junk,non_divine_teleology,0.00536,0.97262,0.02202
bhl_132912,334,0.93271,non_junk,non_divine_teleology,0.00154,0.98455,0.01391
bhl_132912,335,0.95076,non_junk,non_divine_teleology,0.00644,0.96001,0.03355
bhl_132912,336,0.00019,junk,,,,
bhl_132912,337,0.00083,junk,,,,
bhl_132912,338,0.25115,junk,,,,
bhl_132912,339,0.25115,junk,,,,
bhl_132912,340,0.99834,non_junk,non_divine_teleology,0.01158,0.96856,0.01986
bhl_132912,341,0.03789,junk,,,,
bhl_132912,342,0.71174,non_junk,non_divine_teleology,0.01107,0.95703,0.0319
bhl_132912,343,0.00681,junk,,,,
bhl_132912,344,0.02581,junk,,,,
bhl_132912,347,0.00011,junk,,,,
bhl_132912,348,0.32516,junk,,,,
bhl_132912,350,0.75673,non_junk,non_divine_teleology,0.04097,0.93751,0.02152
bhl_132912,351,0.95091,non_junk,non_divine_teleology,0.09574,0.89029,0.01397
bhl_132912,352,0.20933,junk,,,,
bhl_132912,353,0.00802,junk,,,,
bhl_132912,354,0.35838,junk,,,,
bhl_132912,355,0.0004,junk,,,,
bhl_132912,356,0.00014,junk,,,,
bhl_132912,357,0.00141,junk,,,,
bhl_132912,358,0.00054,junk,,,,
bhl_132912,359,0.00058,junk,,,,
bhl_132912,360,0.00069,junk,,,,
bhl_132912,361,0.01106,junk,,,,
bhl_132912,362,0.00027,junk,,,,
bhl_132912,363,0.0004,junk,,,,
bhl_132912,364,0.00636,junk,,,,
bhl_132912,365,0.00314,junk,,,,
bhl_132912,366,0.00114,junk,,,,
bhl_132912,367,0.00042,junk,,,,
bhl_132912,368,0.0003,junk,,,,
bhl_132912,369,3e-05,junk,,,,
bhl_132912,370,0.00094,junk,,,,
bhl_132912,371,0.00147,junk,,,,
bhl_132912,372,0.00011,junk,,,,
bhl_132912,373,0.4193,junk,,,,
bhl_132912,374,0.00407,junk,,,,
bhl_132912,375,2e-05,junk,,,,
bhl_132912,376,0.00137,junk,,,,
bhl_132912,377,0.00802,junk,,,,
bhl_132912,378,0.0005,junk,,,,
bhl_132912,380,0.0005,junk,,,,
bhl_132912,381,0.00044,junk,,,,
bhl_132912,382,0.00344,junk,,,,
bhl_132912,383,0.00024,junk,,,,
bhl_132912,384,0.01024,junk,,,,
bhl_132912,385,0.00042,junk,,,,
bhl_132912,386,0.00859,junk,,,,
bhl_132912,387,0.01184,junk,,,,
bhl_132912,388,0.04202,junk,,,,
bhl_132912,389,0.00107,junk,,,,
bhl_132912,390,0.00825,junk,,,,
bhl_132912,391,0.00241,junk,,,,
bhl_132912,392,0.00227,junk,,,,
bhl_132912,393,0.03602,junk,,,,
bhl_132912,394,0.00314,junk,,,,
bhl_132912,396,0.00348,junk,,,,
bhl_132912,397,0.19322,junk,,,,
bhl_132912,398,0.0193,junk,,,,
bhl_132912,399,0.0193,junk,,,,
bhl_132912,400,0.003,junk,,,,
bhl_132912,401,0.00442,junk,,,,
bhl_132912,402,0.00107,junk,,,,
bhl_132912,403,0.38178,junk,,,,
bhl_132912,404,0.1542,junk,,,,
bhl_132912,405,0.00567,junk,,,,
bhl_132912,406,0.01293,junk,,,,
bhl_132912,407,0.00573,junk,,,,
bhl_132912,408,0.43955,junk,,,,
bhl_132912,409,0.0325,junk,,,,
bhl_132912,410,0.00817,junk,,,,
bhl_132912,411,0.00513,junk,,,,
bhl_132912,412,0.00314,junk,,,,
bhl_132912,413,0.883,non_junk,non_divine_teleology,0.05593,0.91115,0.03292
bhl_132912,416,0.84804,non_junk,non_divine_teleology,0.00649,0.95033,0.04319
bhl_132912,417,0.05748,junk,,,,
bhl_132912,418,0.84804,non_junk,non_divine_teleology,0.00649,0.95033,0.04319
bhl_132912,419,0.014,junk,,,,
bhl_132912,422,0.00132,junk,,,,
bhl_132912,423,0.47936,junk,,,,
bhl_132912,424,0.0003,junk,,,,
bhl_132912,425,0.00314,junk,,,,
bhl_132912,426,0.00292,junk,,,,
bhl_132912,429,0.00593,junk,,,,
bhl_132912,430,0.97825,non_junk,non_divine_teleology,0.00133,0.9904,0.00827
bhl_132912,431,0.00096,junk,,,,
bhl_132912,432,0.00365,junk,,,,
bhl_132912,433,0.16123,junk,,,,
bhl_132912,434,0.00057,junk,,,,
bhl_132912,437,0.00049,junk,,,,
bhl_132912,438,0.00049,junk,,,,
bhl_132912,439,0.96744,non_junk,non_divine_teleology,0.06205,0.89172,0.04623
bhl_132912,440,0.0013,junk,,,,
bhl_132912,441,0.03298,junk,,,,
bhl_132912,442,0.03837,junk,,,,
bhl_132912,443,0.00125,junk,,,,
bhl_132912,444,0.01182,junk,,,,
bhl_132912,445,0.0001,junk,,,,
bhl_132912,446,0.8231,non_junk,non_divine_teleology,0.0066,0.98013,0.01327
bhl_132912,447,0.00796,junk,,,,
bhl_132912,448,0.27103,junk,,,,
bhl_132912,450,0.99095,non_junk,non_divine_teleology,0.01021,0.92856,0.06123
bhl_132912,452,0.16974,junk,,,,
bhl_132912,453,0.00013,junk,,,,
bhl_132912,455,0.034,junk,,,,
bhl_132912,456,0.00158,junk,,,,
bhl_132912,457,0.00793,junk,,,,
bhl_132912,458,0.00091,junk,,,,
bhl_132912,460,0.00044,junk,,,,
bhl_132912,461,0.02206,junk,,,,
bhl_132912,462,0.01102,junk,,,,
bhl_132912,465,0.98642,non_junk,non_divine_teleology,0.00153,0.89189,0.10658
bhl_132912,466,0.9855,non_junk,non_divine_teleology,0.0007,0.97604,0.02326
bhl_132912,467,0.31116,junk,,,,
bhl_132912,468,0.99561,non_junk,non_divine_teleology,0.00578,0.97816,0.01606
bhl_132912,469,0.00031,junk,,,,
bhl_132912,470,0.01074,junk,,,,
bhl_132912,471,0.28706,junk,,,,
bhl_132912,472,0.01175,junk,,,,
bhl_132912,474,0.00091,junk,,,,
bhl_132912,475,0.00103,junk,,,,
bhl_132912,476,0.00085,junk,,,,
bhl_132912,477,0.00176,junk,,,,
bhl_132912,478,0.00036,junk,,,,
bhl_132912,479,0.0097,junk,,,,
bhl_132912,481,0.00794,junk,,,,
bhl_132912,482,0.58742,non_junk,non_divine_teleology,0.00535,0.83792,0.15673
bhl_132912,486,0.91666,non_junk,non_divine_teleology,0.00227,0.96183,0.0359
bhl_132912,487,0.88082,non_junk,non_divine_teleology,0.00268,0.96616,0.03116
bhl_132912,488,0.65166,non_junk,non_divine_teleology,0.00426,0.9392,0.05654
bhl_132912,489,0.01336,junk,,,,
bhl_132912,490,0.02344,junk,,,,
bhl_132912,492,0.34066,junk,,,,
bhl_132912,493,0.00786,junk,,,,
bhl_132912,494,0.03308,junk,,,,
bhl_132912,495,0.00244,junk,,,,
bhl_132912,496,0.02691,junk,,,,
bhl_132912,500,0.02856,junk,,,,
bhl_132912,502,0.01987,junk,,,,
bhl_132912,503,0.0004,junk,,,,
bhl_132912,504,0.00457,junk,,,,
bhl_132912,505,0.0004,junk,,,,
bhl_132912,506,0.00457,junk,,,,
bhl_132912,507,0.00114,junk,,,,
bhl_132912,508,0.01168,junk,,,,
bhl_132912,509,0.00016,junk,,,,
bhl_132912,510,0.00024,junk,,,,
bhl_132912,512,0.00151,junk,,,,
bhl_132912,513,0.00016,junk,,,,
bhl_132912,514,0.00024,junk,,,,
bhl_132912,515,0.00031,junk,,,,
bhl_132912,516,0.00151,junk,,,,
bhl_132912,517,0.70111,non_junk,non_divine_teleology,0.00568,0.82797,0.16636
bhl_132912,518,0.8779,non_junk,non_divine_teleology,0.00122,0.98096,0.01781
bhl_132912,519,0.34391,junk,,,,
bhl_132912,520,0.8779,non_junk,non_divine_teleology,0.00122,0.98096,0.01781
bhl_132912,521,0.63935,non_junk,non_divine_teleology,0.01234,0.67007,0.31759
bhl_132912,522,0.00057,junk,,,,
bhl_132912,523,0.02847,junk,,,,
bhl_132912,524,0.65381,non_junk,internal_essence,0.00536,0.32244,0.6722
bhl_132912,525,0.57461,non_junk,non_divine_teleology,0.01098,0.62487,0.36415
bhl_132912,526,0.04534,junk,,,,
bhl_132912,527,0.0011,junk,,,,
bhl_132912,528,0.95448,non_junk,internal_essence,0.00171,0.12578,0.87251
bhl_132912,529,0.01358,junk,,,,
bhl_132912,530,0.02665,junk,,,,
bhl_132912,532,0.0042,junk,,,,
bhl_132912,533,0.00321,junk,,,,
bhl_132912,534,0.00395,junk,,,,
bhl_132912,536,0.00204,junk,,,,
bhl_132912,537,0.99089,non_junk,non_divine_teleology,0.02188,0.73465,0.24347
bhl_132912,538,0.61366,non_junk,internal_essence,0.00881,0.09443,0.89676
bhl_132912,539,0.01322,junk,,,,
bhl_132912,540,0.10779,junk,,,,
bhl_132912,541,0.00078,junk,,,,
bhl_132912,542,0.46523,junk,,,,
bhl_132912,543,0.98661,non_junk,non_divine_teleology,0.00565,0.80279,0.19156
bhl_132912,544,0.00088,junk,,,,
bhl_132912,545,0.02093,junk,,,,
bhl_132912,546,0.05462,junk,,,,
bhl_132912,547,0.86732,non_junk,internal_essence,0.0093,0.29564,0.69506
bhl_132912,548,0.00426,junk,,,,
bhl_132912,549,0.00264,junk,,,,
bhl_132912,550,0.00264,junk,,,,
bhl_132912,551,0.00036,junk,,,,
bhl_132912,552,0.00067,junk,,,,
bhl_132912,553,0.66535,non_junk,non_divine_teleology,0.00545,0.97727,0.01728
bhl_132912,554,0.23748,junk,,,,
bhl_132912,556,0.23748,junk,,,,
bhl_132912,557,0.0046,junk,,,,
bhl_132912,558,0.0017,junk,,,,
bhl_132912,559,0.01173,junk,,,,
bhl_132912,561,0.17222,junk,,,,
bhl_132912,562,0.01564,junk,,,,
bhl_132912,563,0.00173,junk,,,,
bhl_132912,564,0.00082,junk,,,,
bhl_132912,565,0.99941,non_junk,non_divine_teleology,0.14233,0.82074,0.03693
bhl_132912,566,0.04002,junk,,,,
bhl_132912,567,0.00052,junk,,,,
bhl_132912,568,0.00174,junk,,,,
bhl_132912,569,0.06084,junk,,,,
bhl_132912,570,0.05497,junk,,,,
bhl_132912,571,0.43361,junk,,,,
bhl_132912,572,0.00026,junk,,,,
bhl_132912,573,0.13079,junk,,,,
bhl_132912,574,0.06315,junk,,,,
bhl_132912,575,0.02244,junk,,,,
bhl_132912,576,0.02244,junk,,,,
bhl_132912,577,0.01842,junk,,,,
bhl_132912,578,0.04383,junk,,,,
bhl_132912,579,0.92307,non_junk,non_divine_teleology,0.00649,0.93964,0.05387
bhl_132912,580,0.07947,junk,,,,
bhl_132912,581,0.95546,non_junk,internal_essence,0.01143,0.3287,0.65987
bhl_132912,582,0.02258,junk,,,,
bhl_132912,583,0.00675,junk,,,,
bhl_132912,584,0.17599,junk,,,,
bhl_132912,589,0.00015,junk,,,,
bhl_132912,590,0.01552,junk,,,,
bhl_132912,591,0.80912,non_junk,non_divine_teleology,0.01411,0.9319,0.05398
bhl_132912,592,0.01064,junk,,,,
bhl_132912,593,0.96558,non_junk,non_divine_teleology,0.00759,0.91835,0.07407
bhl_132912,594,0.78269,non_junk,non_divine_teleology,0.01706,0.63544,0.34751
bhl_132912,595,0.04753,junk,,,,
bhl_132912,596,0.36476,junk,,,,
bhl_132912,597,0.09662,junk,,,,
bhl_132912,598,0.96403,non_junk,non_divine_teleology,0.0125,0.64948,0.33801
bhl_132912,599,0.02315,junk,,,,
bhl_132912,601,0.99913,non_junk,non_divine_teleology,0.00227,0.99106,0.00668
bhl_132912,602,0.14781,junk,,,,
bhl_132912,603,0.90249,non_junk,non_divine_teleology,0.00463,0.90724,0.08813
bhl_132912,604,0.01312,junk,,,,
bhl_132912,605,0.01312,junk,,,,
bhl_132912,606,0.00197,junk,,,,
bhl_132912,607,0.92743,non_junk,non_divine_teleology,0.00502,0.90434,0.09064
bhl_132912,609,0.99426,non_junk,non_divine_teleology,0.00327,0.95668,0.04005
bhl_132912,610,0.99853,non_junk,non_divine_teleology,0.00968,0.95933,0.03099
bhl_132912,613,0.55091,non_junk,non_divine_teleology,0.02849,0.78038,0.19113
bhl_132912,614,0.00151,junk,,,,
bhl_132912,615,0.85703,non_junk,internal_essence,0.02079,0.10649,0.87272
bhl_132912,616,0.35713,junk,,,,
bhl_132912,617,0.00012,junk,,,,
bhl_132912,618,0.02901,junk,,,,
bhl_132912,619,0.0071,junk,,,,
bhl_132912,620,0.00149,junk,,,,
bhl_132912,621,0.00445,junk,,,,
bhl_132912,622,5e-05,junk,,,,
bhl_132912,623,0.00776,junk,,,,
bhl_132912,624,0.00179,junk,,,,
bhl_132912,625,0.00023,junk,,,,
bhl_132912,626,0.00065,junk,,,,
bhl_132912,627,0.0002,junk,,,,
bhl_132912,629,0.01814,junk,,,,
bhl_132912,630,0.00757,junk,,,,
bhl_132912,631,0.04225,junk,,,,
bhl_132912,632,0.03507,junk,,,,
bhl_132912,634,0.00026,junk,,,,
bhl_132912,635,0.00079,junk,,,,
bhl_132912,636,0.00079,junk,,,,
bhl_132912,637,5e-05,junk,,,,
bhl_132912,638,0.02557,junk,,,,
bhl_132912,639,0.00058,junk,,,,
bhl_132912,640,0.00153,junk,,,,
bhl_132912,641,0.00157,junk,,,,
bhl_132912,642,7e-05,junk,,,,
bhl_132912,643,2e-05,junk,,,,
bhl_132912,644,0.00086,junk,,,,
bhl_132912,645,0.00844,junk,,,,
bhl_132912,646,0.00023,junk,,,,
bhl_132912,647,0.02229,junk,,,,
bhl_132912,648,0.01152,junk,,,,
bhl_132912,652,0.00025,junk,,,,
bhl_132912,653,0.04961,junk,,,,
bhl_132912,654,0.00011,junk,,,,
bhl_132912,656,0.40707,junk,,,,
bhl_132912,657,0.00049,junk,,,,
bhl_132912,658,0.00085,junk,,,,
bhl_132912,660,1e-05,junk,,,,
bhl_132912,661,0.00011,junk,,,,
bhl_132912,663,0.00023,junk,,,,
bhl_132912,664,0.00041,junk,,,,
bhl_132912,665,0.00023,junk,,,,
bhl_132912,666,0.00041,junk,,,,
