uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183023,82,0.54083,non_junk,internal_essence,0.03179,0.16895,0.79927
bhl_183023,83,0.01603,junk,,,,
bhl_183023,84,0.0276,junk,,,,
bhl_183023,85,0.0962,junk,,,,
bhl_183023,86,0.00043,junk,,,,
bhl_183023,87,0.00727,junk,,,,
bhl_183023,88,0.00043,junk,,,,
bhl_183023,89,0.37459,junk,,,,
bhl_183023,90,0.00081,junk,,,,
bhl_183023,91,0.00231,junk,,,,
bhl_183023,92,0.03886,junk,,,,
bhl_183023,93,0.12498,junk,,,,
bhl_183023,94,6e-05,junk,,,,
bhl_183023,95,0.15662,junk,,,,
bhl_183023,96,0.05825,junk,,,,
bhl_183023,97,0.02506,junk,,,,
bhl_183023,98,0.00228,junk,,,,
bhl_183023,99,0.52286,non_junk,internal_essence,0.02146,0.27784,0.70069
bhl_183023,100,0.20136,junk,,,,
bhl_183023,101,0.12466,junk,,,,
bhl_183023,102,7e-05,junk,,,,
bhl_183023,103,0.05114,junk,,,,
bhl_183023,104,7e-05,junk,,,,
bhl_183023,105,0.04453,junk,,,,
bhl_183023,106,0.50493,non_junk,internal_essence,0.01091,0.12192,0.86716
bhl_183023,107,0.00819,junk,,,,
bhl_183023,108,0.43301,junk,,,,
bhl_183023,109,0.00268,junk,,,,
bhl_183023,110,0.00053,junk,,,,
bhl_183023,111,0.00268,junk,,,,
bhl_183023,112,0.37123,junk,,,,
bhl_183023,113,0.18723,junk,,,,
bhl_183023,114,0.21914,junk,,,,
bhl_183023,115,0.03278,junk,,,,
bhl_183023,116,0.00111,junk,,,,
bhl_183023,117,0.10627,junk,,,,
bhl_183023,118,0.00111,junk,,,,
bhl_183023,119,0.11657,junk,,,,
bhl_183023,120,1e-05,junk,,,,
bhl_183023,121,0.00894,junk,,,,
bhl_183023,122,0.00011,junk,,,,
bhl_183023,123,0.01647,junk,,,,
bhl_183023,124,0.0193,junk,,,,
bhl_183023,125,0.00254,junk,,,,
bhl_183023,126,0.01252,junk,,,,
bhl_183023,127,0.00352,junk,,,,
bhl_183023,128,5e-05,junk,,,,
bhl_183023,129,0.00058,junk,,,,
bhl_183023,130,0.0,junk,,,,
bhl_183023,131,0.0045,junk,,,,
bhl_183023,132,0.08705,junk,,,,
bhl_183023,133,0.00291,junk,,,,
bhl_183023,134,0.38776,junk,,,,
bhl_183023,135,0.14707,junk,,,,
bhl_183023,136,0.07283,junk,,,,
bhl_183023,137,0.00063,junk,,,,
bhl_183023,138,0.01799,junk,,,,
bhl_183023,139,0.00714,junk,,,,
bhl_183023,140,0.00076,junk,,,,
bhl_183023,141,0.00026,junk,,,,
bhl_183023,142,0.0176,junk,,,,
bhl_183023,143,0.00463,junk,,,,
bhl_183023,144,0.23301,junk,,,,
bhl_183023,145,0.48553,junk,,,,
bhl_183023,146,0.13518,junk,,,,
bhl_183023,147,0.03607,junk,,,,
bhl_183023,148,0.05322,junk,,,,
bhl_183023,149,0.00473,junk,,,,
bhl_183023,150,0.00443,junk,,,,
bhl_183023,151,9e-05,junk,,,,
bhl_183023,152,9e-05,junk,,,,
bhl_183023,153,0.06468,junk,,,,
bhl_183023,154,0.00863,junk,,,,
bhl_183023,155,0.07646,junk,,,,
bhl_183023,156,0.00183,junk,,,,
bhl_183023,157,0.00101,junk,,,,
bhl_183023,158,0.00204,junk,,,,
bhl_183023,159,0.00648,junk,,,,
bhl_183023,160,0.00204,junk,,,,
bhl_183023,161,0.00111,junk,,,,
bhl_183023,162,0.0099,junk,,,,
bhl_183023,163,0.00284,junk,,,,
bhl_183023,164,0.13158,junk,,,,
bhl_183023,165,0.46305,junk,,,,
bhl_183023,166,0.00359,junk,,,,
bhl_183023,167,0.00724,junk,,,,
bhl_183023,168,7e-05,junk,,,,
bhl_183023,169,0.91508,non_junk,internal_essence,0.00269,0.10854,0.88877
bhl_183023,170,0.00081,junk,,,,
bhl_183023,171,4e-05,junk,,,,
bhl_183023,172,0.72521,non_junk,internal_essence,0.00649,0.46372,0.52979
bhl_183023,173,0.00056,junk,,,,
bhl_183023,174,0.0143,junk,,,,
bhl_183023,175,0.00073,junk,,,,
bhl_183023,176,0.01428,junk,,,,
bhl_183023,177,0.00209,junk,,,,
bhl_183023,178,0.01428,junk,,,,
bhl_183023,179,0.00026,junk,,,,
bhl_183023,180,0.01676,junk,,,,
bhl_183023,181,0.04222,junk,,,,
bhl_183023,182,0.8581,non_junk,non_divine_teleology,0.03635,0.92622,0.03743
bhl_183023,183,0.07278,junk,,,,
bhl_183023,184,0.00293,junk,,,,
bhl_183023,185,0.00933,junk,,,,
bhl_183023,186,0.15496,junk,,,,
bhl_183023,187,0.51112,non_junk,non_divine_teleology,0.00584,0.97466,0.0195
bhl_183023,188,0.29709,junk,,,,
bhl_183023,189,0.00435,junk,,,,
bhl_183023,190,0.00389,junk,,,,
bhl_183023,191,0.00046,junk,,,,
bhl_183023,192,0.00435,junk,,,,
bhl_183023,193,0.00389,junk,,,,
bhl_183023,194,0.35869,junk,,,,
bhl_183023,195,0.07599,junk,,,,
bhl_183023,196,0.0048,junk,,,,
bhl_183023,197,0.00147,junk,,,,
bhl_183023,198,0.00069,junk,,,,
bhl_183023,199,0.05554,junk,,,,
bhl_183023,200,0.91085,non_junk,internal_essence,0.02599,0.30168,0.67233
bhl_183023,201,0.52672,non_junk,internal_essence,0.00898,0.03606,0.95496
bhl_183023,202,0.03836,junk,,,,
bhl_183023,203,0.00078,junk,,,,
bhl_183023,204,0.0101,junk,,,,
bhl_183023,205,0.64319,non_junk,internal_essence,0.00666,0.04682,0.94652
bhl_183023,206,0.00078,junk,,,,
bhl_183023,207,0.0101,junk,,,,
bhl_183023,208,0.64319,non_junk,internal_essence,0.00666,0.04682,0.94652
bhl_183023,209,0.04679,junk,,,,
bhl_183023,210,0.02256,junk,,,,
bhl_183023,211,7e-05,junk,,,,
bhl_183023,212,0.00026,junk,,,,
bhl_183023,213,0.02202,junk,,,,
bhl_183023,214,0.00733,junk,,,,
bhl_183023,215,0.00103,junk,,,,
bhl_183023,216,0.99696,non_junk,non_divine_teleology,0.10372,0.74535,0.15093
bhl_183023,217,0.99265,non_junk,internal_essence,0.05688,0.45752,0.4856
bhl_183023,218,0.99319,non_junk,internal_essence,0.00894,0.03292,0.95814
bhl_183023,219,0.85243,non_junk,internal_essence,0.01256,0.03532,0.95211
bhl_183023,220,0.04488,junk,,,,
bhl_183023,221,0.06254,junk,,,,
bhl_183023,222,0.91069,non_junk,internal_essence,0.0908,0.44007,0.46913
bhl_183023,223,0.99313,non_junk,non_divine_teleology,0.02257,0.85184,0.12559
bhl_183023,224,0.99053,non_junk,non_divine_teleology,0.05453,0.76059,0.18488
bhl_183023,225,0.0072,junk,,,,
bhl_183023,226,0.99264,non_junk,non_divine_teleology,0.0223,0.60352,0.37418
bhl_183023,227,0.00088,junk,,,,
bhl_183023,228,0.00088,junk,,,,
bhl_183023,229,0.11462,junk,,,,
bhl_183023,230,0.31046,junk,,,,
bhl_183023,231,0.33612,junk,,,,
bhl_183023,232,0.00035,junk,,,,
bhl_183023,233,0.01186,junk,,,,
bhl_183023,234,0.18405,junk,,,,
bhl_183023,235,0.0276,junk,,,,
bhl_183023,236,0.1728,junk,,,,
bhl_183023,237,0.19503,junk,,,,
bhl_183023,238,0.21656,junk,,,,
bhl_183023,239,0.23109,junk,,,,
bhl_183023,240,0.82074,non_junk,internal_essence,0.00245,0.02783,0.96972
bhl_183023,241,0.03355,junk,,,,
bhl_183023,242,0.27611,junk,,,,
bhl_183023,243,0.99685,non_junk,internal_essence,0.0298,0.42417,0.54603
bhl_183023,244,0.11259,junk,,,,
bhl_183023,245,0.06688,junk,,,,
bhl_183023,246,0.07968,junk,,,,
bhl_183023,247,0.09112,junk,,,,
bhl_183023,248,0.00051,junk,,,,
bhl_183023,249,0.00281,junk,,,,
bhl_183023,250,0.08204,junk,,,,
bhl_183023,251,0.01119,junk,,,,
bhl_183023,252,0.0266,junk,,,,
bhl_183023,253,0.31714,junk,,,,
bhl_183023,254,0.00101,junk,,,,
bhl_183023,255,0.00024,junk,,,,
bhl_183023,256,0.00064,junk,,,,
bhl_183023,257,0.93647,non_junk,internal_essence,0.01857,0.26258,0.71885
bhl_183023,258,0.05364,junk,,,,
bhl_183023,259,0.16393,junk,,,,
bhl_183023,260,0.07823,junk,,,,
bhl_183023,261,0.26819,junk,,,,
bhl_183023,262,0.00162,junk,,,,
bhl_183023,263,0.00343,junk,,,,
bhl_183023,264,0.04737,junk,,,,
bhl_183023,265,8e-05,junk,,,,
bhl_183023,266,0.01757,junk,,,,
bhl_183023,267,0.00552,junk,,,,
bhl_183023,268,0.00019,junk,,,,
bhl_183023,269,0.00042,junk,,,,
bhl_183023,270,0.00133,junk,,,,
bhl_183023,271,0.0001,junk,,,,
bhl_183023,272,0.00304,junk,,,,
bhl_183023,273,0.00115,junk,,,,
bhl_183023,274,0.00205,junk,,,,
bhl_183023,275,0.00353,junk,,,,
bhl_183023,276,0.00283,junk,,,,
bhl_183023,277,0.0111,junk,,,,
bhl_183023,278,0.0008,junk,,,,
bhl_183023,279,0.00048,junk,,,,
bhl_183023,280,0.00296,junk,,,,
bhl_183023,281,0.01641,junk,,,,
bhl_183023,282,0.02472,junk,,,,
bhl_183023,283,0.00108,junk,,,,
bhl_183023,284,0.00528,junk,,,,
bhl_183023,285,0.00139,junk,,,,
bhl_183023,286,0.00644,junk,,,,
bhl_183023,287,1e-05,junk,,,,
bhl_183023,288,0.00115,junk,,,,
bhl_183023,289,0.00156,junk,,,,
bhl_183023,290,0.0271,junk,,,,
bhl_183023,291,0.00328,junk,,,,
bhl_183023,292,0.00031,junk,,,,
bhl_183023,293,0.06519,junk,,,,
bhl_183023,294,0.00034,junk,,,,
bhl_183023,295,0.01081,junk,,,,
bhl_183023,296,0.00771,junk,,,,
bhl_183023,297,0.00218,junk,,,,
bhl_183023,298,0.00055,junk,,,,
bhl_183023,299,0.00043,junk,,,,
