uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125043,54,0.01245,junk,,,,
bhl_125043,55,0.02724,junk,,,,
bhl_125043,56,0.00359,junk,,,,
bhl_125043,57,0.01139,junk,,,,
bhl_125043,58,0.00743,junk,,,,
bhl_125043,59,7e-05,junk,,,,
bhl_125043,60,0.07778,junk,,,,
bhl_125043,61,0.05477,junk,,,,
bhl_125043,62,0.36507,junk,,,,
bhl_125043,63,0.42215,junk,,,,
bhl_125043,64,0.2728,junk,,,,
bhl_125043,65,0.55841,non_junk,non_divine_teleology,0.00554,0.90879,0.08568
bhl_125043,66,0.55841,non_junk,non_divine_teleology,0.00554,0.90879,0.08568
bhl_125043,67,0.08111,junk,,,,
bhl_125043,68,0.00051,junk,,,,
bhl_125043,69,0.08246,junk,,,,
bhl_125043,70,0.08246,junk,,,,
bhl_125043,71,0.34518,junk,,,,
bhl_125043,72,0.97154,non_junk,internal_essence,0.00381,0.31017,0.68602
bhl_125043,73,0.97833,non_junk,internal_essence,0.00254,0.26544,0.73202
bhl_125043,74,0.98802,non_junk,non_divine_teleology,0.00304,0.77719,0.21977
bhl_125043,75,0.244,junk,,,,
bhl_125043,76,0.244,junk,,,,
bhl_125043,77,0.04791,junk,,,,
bhl_125043,78,0.10956,junk,,,,
bhl_125043,79,0.10106,junk,,,,
bhl_125043,80,0.00183,junk,,,,
bhl_125043,81,0.86618,non_junk,non_divine_teleology,0.0109,0.64475,0.34435
bhl_125043,82,0.58063,non_junk,non_divine_teleology,0.00776,0.85261,0.13964
bhl_125043,83,0.24321,junk,,,,
bhl_125043,84,0.24321,junk,,,,
bhl_125043,85,0.1417,junk,,,,
bhl_125043,86,0.02057,junk,,,,
bhl_125043,87,0.69651,non_junk,internal_essence,0.00256,0.10168,0.89576
bhl_125043,88,0.19964,junk,,,,
bhl_125043,89,0.04288,junk,,,,
bhl_125043,90,0.04288,junk,,,,
bhl_125043,91,0.63562,non_junk,non_divine_teleology,0.00333,0.54867,0.44799
bhl_125043,92,0.00098,junk,,,,
bhl_125043,93,0.17438,junk,,,,
bhl_125043,94,0.00181,junk,,,,
bhl_125043,95,0.08413,junk,,,,
bhl_125043,96,0.20362,junk,,,,
bhl_125043,97,0.95604,non_junk,non_divine_teleology,0.00262,0.88481,0.11257
bhl_125043,98,0.64978,non_junk,non_divine_teleology,0.0038,0.65276,0.34344
bhl_125043,99,0.47592,junk,,,,
bhl_125043,100,0.02821,junk,,,,
bhl_125043,101,0.90656,non_junk,internal_essence,0.00306,0.18047,0.81647
bhl_125043,102,0.37732,junk,,,,
bhl_125043,103,0.8495,non_junk,internal_essence,0.00487,0.20205,0.79308
bhl_125043,104,0.01428,junk,,,,
bhl_125043,105,0.14665,junk,,,,
bhl_125043,106,0.02561,junk,,,,
bhl_125043,107,0.84981,non_junk,internal_essence,0.00217,0.35654,0.64129
bhl_125043,108,0.02835,junk,,,,
bhl_125043,109,0.98601,non_junk,non_divine_teleology,0.00309,0.97529,0.02163
bhl_125043,110,0.00188,junk,,,,
bhl_125043,111,0.00218,junk,,,,
bhl_125043,112,0.00218,junk,,,,
bhl_125043,113,0.01807,junk,,,,
bhl_125043,114,0.57384,non_junk,internal_essence,0.00279,0.0954,0.90181
bhl_125043,115,0.1027,junk,,,,
bhl_125043,116,0.39558,junk,,,,
bhl_125043,117,0.03595,junk,,,,
bhl_125043,118,0.07937,junk,,,,
bhl_125043,119,0.23123,junk,,,,
bhl_125043,120,0.09452,junk,,,,
bhl_125043,121,0.01152,junk,,,,
bhl_125043,122,0.99979,non_junk,non_divine_teleology,0.00465,0.97682,0.01853
bhl_125043,123,0.01152,junk,,,,
bhl_125043,124,0.99979,non_junk,non_divine_teleology,0.00465,0.97682,0.01853
bhl_125043,125,0.36919,junk,,,,
bhl_125043,126,0.44852,junk,,,,
bhl_125043,127,0.09924,junk,,,,
bhl_125043,128,0.00664,junk,,,,
bhl_125043,129,0.00475,junk,,,,
bhl_125043,130,0.44554,junk,,,,
bhl_125043,131,0.00793,junk,,,,
bhl_125043,132,0.00664,junk,,,,
bhl_125043,133,0.00475,junk,,,,
bhl_125043,134,0.26982,junk,,,,
bhl_125043,135,0.16209,junk,,,,
bhl_125043,136,0.19601,junk,,,,
bhl_125043,137,0.00484,junk,,,,
bhl_125043,138,0.0101,junk,,,,
bhl_125043,139,0.00177,junk,,,,
bhl_125043,140,0.03863,junk,,,,
bhl_125043,141,0.02903,junk,,,,
bhl_125043,142,0.59748,non_junk,non_divine_teleology,0.00992,0.58191,0.40817
bhl_125043,143,0.90016,non_junk,internal_essence,0.00595,0.12762,0.86643
bhl_125043,144,0.00437,junk,,,,
bhl_125043,145,0.22737,junk,,,,
bhl_125043,146,0.01305,junk,,,,
bhl_125043,147,0.00277,junk,,,,
bhl_125043,148,0.00218,junk,,,,
bhl_125043,149,0.28224,junk,,,,
bhl_125043,150,0.26735,junk,,,,
bhl_125043,151,0.00034,junk,,,,
bhl_125043,152,0.00045,junk,,,,
bhl_125043,153,0.56391,non_junk,internal_essence,0.00267,0.08833,0.909
bhl_125043,154,0.017,junk,,,,
bhl_125043,155,0.0015,junk,,,,
bhl_125043,156,0.00245,junk,,,,
bhl_125043,157,0.39855,junk,,,,
bhl_125043,158,0.27034,junk,,,,
bhl_125043,159,0.00091,junk,,,,
bhl_125043,160,0.01041,junk,,,,
bhl_125043,161,0.88009,non_junk,non_divine_teleology,0.00563,0.92366,0.07071
bhl_125043,162,0.00131,junk,,,,
bhl_125043,163,0.00263,junk,,,,
bhl_125043,164,0.0489,junk,,,,
bhl_125043,165,0.44687,junk,,,,
bhl_125043,166,0.02885,junk,,,,
bhl_125043,167,0.15879,junk,,,,
bhl_125043,168,0.044,junk,,,,
bhl_125043,169,0.36809,junk,,,,
bhl_125043,170,0.00167,junk,,,,
bhl_125043,171,0.9845,non_junk,non_divine_teleology,0.02167,0.77662,0.20171
bhl_125043,172,0.94754,non_junk,non_divine_teleology,0.00453,0.92738,0.06808
bhl_125043,173,0.00015,junk,,,,
bhl_125043,174,0.0083,junk,,,,
bhl_125043,175,0.0083,junk,,,,
bhl_125043,176,0.25976,junk,,,,
bhl_125043,177,0.0119,junk,,,,
bhl_125043,178,0.03867,junk,,,,
bhl_125043,179,0.99685,non_junk,non_divine_teleology,0.00647,0.86393,0.12959
bhl_125043,180,0.00292,junk,,,,
bhl_125043,181,0.74596,non_junk,non_divine_teleology,0.01842,0.73013,0.25146
bhl_125043,182,0.02146,junk,,,,
bhl_125043,183,0.0054,junk,,,,
bhl_125043,184,0.01513,junk,,,,
bhl_125043,185,0.0054,junk,,,,
bhl_125043,186,0.07755,junk,,,,
bhl_125043,187,0.16975,junk,,,,
bhl_125043,188,0.22731,junk,,,,
bhl_125043,189,0.80026,non_junk,internal_essence,0.00132,0.0224,0.97628
bhl_125043,190,0.80026,non_junk,internal_essence,0.00132,0.0224,0.97628
bhl_125043,191,0.99801,non_junk,internal_essence,0.01124,0.34449,0.64427
bhl_125043,192,0.12754,junk,,,,
bhl_125043,193,0.01367,junk,,,,
bhl_125043,194,0.13037,junk,,,,
bhl_125043,195,0.09598,junk,,,,
bhl_125043,196,0.90699,non_junk,internal_essence,0.00193,0.0361,0.96197
bhl_125043,197,0.92012,non_junk,internal_essence,0.00451,0.07272,0.92277
bhl_125043,198,0.56954,non_junk,internal_essence,0.00161,0.03256,0.96583
bhl_125043,199,0.91093,non_junk,internal_essence,0.00468,0.1418,0.85352
bhl_125043,200,0.43007,junk,,,,
bhl_125043,201,0.90071,non_junk,internal_essence,0.00462,0.05481,0.94057
bhl_125043,202,0.33206,junk,,,,
bhl_125043,203,0.00964,junk,,,,
bhl_125043,204,0.33206,junk,,,,
bhl_125043,205,0.3379,junk,,,,
bhl_125043,206,0.00158,junk,,,,
bhl_125043,207,0.00055,junk,,,,
bhl_125043,208,0.02489,junk,,,,
bhl_125043,209,0.00038,junk,,,,
bhl_125043,210,0.41563,junk,,,,
bhl_125043,211,0.46179,junk,,,,
bhl_125043,212,0.00282,junk,,,,
bhl_125043,213,0.0221,junk,,,,
bhl_125043,214,0.08425,junk,,,,
bhl_125043,215,0.0003,junk,,,,
bhl_125043,216,0.00219,junk,,,,
bhl_125043,217,0.06526,junk,,,,
bhl_125043,218,0.18162,junk,,,,
bhl_125043,219,0.08941,junk,,,,
bhl_125043,220,0.09751,junk,,,,
bhl_125043,221,0.01035,junk,,,,
bhl_125043,222,0.01035,junk,,,,
bhl_125043,223,0.00645,junk,,,,
bhl_125043,224,0.02683,junk,,,,
bhl_125043,225,0.0108,junk,,,,
bhl_125043,226,0.04676,junk,,,,
bhl_125043,227,0.022,junk,,,,
bhl_125043,228,0.04676,junk,,,,
bhl_125043,229,0.0205,junk,,,,
bhl_125043,230,0.84503,non_junk,internal_essence,0.00201,0.02099,0.977
bhl_125043,231,0.13648,junk,,,,
bhl_125043,232,0.01755,junk,,,,
bhl_125043,233,0.0835,junk,,,,
bhl_125043,234,0.38361,junk,,,,
bhl_125043,235,0.69318,non_junk,internal_essence,0.00093,0.05627,0.94281
bhl_125043,236,0.18729,junk,,,,
bhl_125043,237,0.00666,junk,,,,
bhl_125043,238,0.07394,junk,,,,
bhl_125043,239,0.98194,non_junk,internal_essence,0.00623,0.1349,0.85887
bhl_125043,240,0.04784,junk,,,,
bhl_125043,241,0.29698,junk,,,,
bhl_125043,242,0.02295,junk,,,,
bhl_125043,243,0.00085,junk,,,,
bhl_125043,244,0.06058,junk,,,,
bhl_125043,245,0.00085,junk,,,,
bhl_125043,246,0.51455,non_junk,internal_essence,0.01716,0.11333,0.86951
bhl_125043,247,0.48051,junk,,,,
bhl_125043,248,0.01114,junk,,,,
bhl_125043,249,0.23969,junk,,,,
bhl_125043,250,0.12783,junk,,,,
bhl_125043,251,0.09892,junk,,,,
bhl_125043,252,0.07838,junk,,,,
bhl_125043,253,0.04861,junk,,,,
bhl_125043,254,0.44216,junk,,,,
bhl_125043,255,0.00113,junk,,,,
bhl_125043,256,0.00113,junk,,,,
bhl_125043,257,0.06229,junk,,,,
bhl_125043,258,0.04751,junk,,,,
bhl_125043,259,0.80317,non_junk,internal_essence,0.00589,0.31097,0.68314
bhl_125043,260,0.2359,junk,,,,
bhl_125043,261,0.80317,non_junk,internal_essence,0.00589,0.31097,0.68314
bhl_125043,262,0.2359,junk,,,,
bhl_125043,263,0.34149,junk,,,,
bhl_125043,264,0.00479,junk,,,,
bhl_125043,265,0.19532,junk,,,,
bhl_125043,266,0.76235,non_junk,internal_essence,0.00611,0.1022,0.89169
bhl_125043,267,0.00437,junk,,,,
bhl_125043,268,0.04645,junk,,,,
bhl_125043,269,0.08251,junk,,,,
bhl_125043,270,0.02563,junk,,,,
bhl_125043,271,0.01366,junk,,,,
bhl_125043,272,0.00493,junk,,,,
bhl_125043,273,0.06691,junk,,,,
bhl_125043,274,0.10184,junk,,,,
bhl_125043,275,0.38809,junk,,,,
bhl_125043,276,0.13362,junk,,,,
bhl_125043,277,0.00355,junk,,,,
bhl_125043,278,0.11274,junk,,,,
bhl_125043,279,0.19888,junk,,,,
bhl_125043,280,0.12974,junk,,,,
bhl_125043,281,0.00088,junk,,,,
bhl_125043,282,0.70748,non_junk,internal_essence,0.00641,0.09531,0.89827
bhl_125043,283,0.00096,junk,,,,
bhl_125043,284,0.57402,non_junk,internal_essence,0.00191,0.14403,0.85406
bhl_125043,285,0.00096,junk,,,,
bhl_125043,286,0.57402,non_junk,internal_essence,0.00191,0.14403,0.85406
bhl_125043,287,0.00349,junk,,,,
bhl_125043,288,0.89811,non_junk,internal_essence,0.00383,0.4039,0.59227
bhl_125043,289,0.82751,non_junk,internal_essence,0.00531,0.43702,0.55767
bhl_125043,290,0.35766,junk,,,,
bhl_125043,291,0.00161,junk,,,,
bhl_125043,292,0.05169,junk,,,,
bhl_125043,293,0.54102,non_junk,internal_essence,0.00283,0.03207,0.9651
bhl_125043,294,0.14696,junk,,,,
bhl_125043,295,0.0704,junk,,,,
bhl_125043,296,0.23152,junk,,,,
bhl_125043,297,0.0976,junk,,,,
bhl_125043,298,0.00381,junk,,,,
bhl_125043,299,0.00253,junk,,,,
bhl_125043,300,0.00381,junk,,,,
bhl_125043,301,0.00253,junk,,,,
bhl_125043,302,0.08924,junk,,,,
bhl_125043,303,0.08924,junk,,,,
bhl_125043,304,0.64133,non_junk,internal_essence,0.00563,0.18369,0.81068
bhl_125043,305,0.09302,junk,,,,
bhl_125043,306,0.59354,non_junk,internal_essence,0.00371,0.24786,0.74843
bhl_125043,307,0.02429,junk,,,,
bhl_125043,308,0.31858,junk,,,,
bhl_125043,309,0.01303,junk,,,,
bhl_125043,310,0.00391,junk,,,,
bhl_125043,311,0.36596,junk,,,,
bhl_125043,312,0.2622,junk,,,,
bhl_125043,313,0.00286,junk,,,,
bhl_125043,314,0.00665,junk,,,,
bhl_125043,315,0.06278,junk,,,,
bhl_125043,316,0.6551,non_junk,internal_essence,0.00747,0.15528,0.83725
bhl_125043,317,0.09032,junk,,,,
bhl_125043,318,0.08248,junk,,,,
bhl_125043,319,0.07402,junk,,,,
bhl_125043,320,0.2006,junk,,,,
bhl_125043,321,0.01494,junk,,,,
bhl_125043,322,0.00341,junk,,,,
bhl_125043,323,0.08187,junk,,,,
bhl_125043,324,0.37134,junk,,,,
bhl_125043,325,0.03642,junk,,,,
bhl_125043,326,0.56275,non_junk,internal_essence,0.00361,0.14908,0.84731
bhl_125043,327,0.07092,junk,,,,
bhl_125043,328,0.00201,junk,,,,
bhl_125043,329,0.01845,junk,,,,
bhl_125043,330,0.08139,junk,,,,
bhl_125043,331,0.75228,non_junk,internal_essence,0.00608,0.11507,0.87885
bhl_125043,332,0.39896,junk,,,,
bhl_125043,333,0.04178,junk,,,,
bhl_125043,334,0.10234,junk,,,,
bhl_125043,335,0.02404,junk,,,,
bhl_125043,336,0.00837,junk,,,,
bhl_125043,337,0.01126,junk,,,,
bhl_125043,338,0.0308,junk,,,,
bhl_125043,339,0.02935,junk,,,,
bhl_125043,340,0.01333,junk,,,,
bhl_125043,341,0.07288,junk,,,,
bhl_125043,342,0.08801,junk,,,,
bhl_125043,343,0.00066,junk,,,,
bhl_125043,344,0.56021,non_junk,non_divine_teleology,0.0057,0.67976,0.31454
bhl_125043,345,0.00456,junk,,,,
bhl_125043,346,0.03629,junk,,,,
bhl_125043,347,0.05494,junk,,,,
bhl_125043,348,0.00149,junk,,,,
bhl_125043,349,0.37005,junk,,,,
bhl_125043,350,0.37005,junk,,,,
bhl_125043,351,0.00526,junk,,,,
bhl_125043,352,0.93796,non_junk,internal_essence,0.0027,0.29119,0.70611
bhl_125043,353,0.0024,junk,,,,
bhl_125043,354,0.93796,non_junk,internal_essence,0.0027,0.29119,0.70611
bhl_125043,355,0.0024,junk,,,,
bhl_125043,356,0.03611,junk,,,,
bhl_125043,357,0.92255,non_junk,internal_essence,0.00844,0.07506,0.9165
bhl_125043,358,0.02336,junk,,,,
bhl_125043,359,0.00174,junk,,,,
bhl_125043,360,0.01763,junk,,,,
bhl_125043,361,0.06061,junk,,,,
bhl_125043,362,0.00441,junk,,,,
bhl_125043,363,0.11708,junk,,,,
bhl_125043,364,0.03188,junk,,,,
bhl_125043,365,0.002,junk,,,,
bhl_125043,366,0.03188,junk,,,,
bhl_125043,367,0.002,junk,,,,
bhl_125043,368,0.00885,junk,,,,
bhl_125043,369,0.03359,junk,,,,
bhl_125043,370,0.03627,junk,,,,
bhl_125043,371,0.72247,non_junk,internal_essence,0.00713,0.14827,0.8446
bhl_125043,372,0.66595,non_junk,non_divine_teleology,0.00863,0.53724,0.45413
bhl_125043,373,0.01053,junk,,,,
bhl_125043,374,0.10851,junk,,,,
bhl_125043,375,0.30445,junk,,,,
bhl_125043,376,0.96921,non_junk,internal_essence,0.00712,0.08767,0.90522
bhl_125043,377,0.71697,non_junk,internal_essence,0.00214,0.06714,0.93072
bhl_125043,378,0.01781,junk,,,,
bhl_125043,379,0.02036,junk,,,,
bhl_125043,380,0.43942,junk,,,,
bhl_125043,381,0.01942,junk,,,,
bhl_125043,382,0.4265,junk,,,,
bhl_125043,383,0.00788,junk,,,,
bhl_125043,384,0.00109,junk,,,,
bhl_125043,385,0.0526,junk,,,,
bhl_125043,386,0.14457,junk,,,,
bhl_125043,387,0.98226,non_junk,non_divine_teleology,0.00419,0.78498,0.21083
bhl_125043,388,0.99585,non_junk,non_divine_teleology,0.00197,0.75297,0.24506
bhl_125043,389,0.08857,junk,,,,
bhl_125043,390,0.00179,junk,,,,
bhl_125043,391,0.01257,junk,,,,
bhl_125043,392,0.98306,non_junk,non_divine_teleology,0.00482,0.92844,0.06674
bhl_125043,393,0.46181,junk,,,,
bhl_125043,394,0.56338,non_junk,non_divine_teleology,0.00444,0.5682,0.42736
bhl_125043,395,0.63749,non_junk,non_divine_teleology,0.01345,0.51508,0.47147
bhl_125043,396,0.08525,junk,,,,
bhl_125043,397,0.45304,junk,,,,
bhl_125043,398,0.13338,junk,,,,
bhl_125043,399,0.00836,junk,,,,
bhl_125043,400,0.38531,junk,,,,
bhl_125043,401,0.68664,non_junk,internal_essence,0.00279,0.03226,0.96495
bhl_125043,402,0.68664,non_junk,internal_essence,0.00279,0.03226,0.96495
bhl_125043,403,0.01723,junk,,,,
bhl_125043,404,0.55582,non_junk,internal_essence,0.00187,0.02852,0.96961
bhl_125043,405,0.00571,junk,,,,
bhl_125043,406,0.79675,non_junk,internal_essence,0.01228,0.42727,0.56045
bhl_125043,407,0.01923,junk,,,,
bhl_125043,408,0.11013,junk,,,,
bhl_125043,409,0.0004,junk,,,,
bhl_125043,410,0.08262,junk,,,,
bhl_125043,411,0.0014,junk,,,,
bhl_125043,412,0.0014,junk,,,,
bhl_125043,413,0.00138,junk,,,,
bhl_125043,414,0.02413,junk,,,,
bhl_125043,415,0.03941,junk,,,,
bhl_125043,416,0.01579,junk,,,,
bhl_125043,417,0.0154,junk,,,,
bhl_125043,418,0.99978,non_junk,non_divine_teleology,0.0017,0.83645,0.16185
bhl_125043,419,0.00913,junk,,,,
bhl_125043,420,0.16273,junk,,,,
bhl_125043,421,0.00212,junk,,,,
bhl_125043,422,0.03268,junk,,,,
bhl_125043,423,0.0062,junk,,,,
bhl_125043,424,0.00262,junk,,,,
bhl_125043,425,0.01199,junk,,,,
bhl_125043,426,0.26304,junk,,,,
bhl_125043,427,0.4158,junk,,,,
bhl_125043,428,0.01028,junk,,,,
bhl_125043,429,0.24735,junk,,,,
bhl_125043,430,0.99938,non_junk,non_divine_teleology,0.00325,0.83844,0.15831
bhl_125043,431,0.82717,non_junk,internal_essence,0.0056,0.08384,0.91056
bhl_125043,432,0.00248,junk,,,,
bhl_125043,433,0.2497,junk,,,,
bhl_125043,434,0.51254,non_junk,internal_essence,0.00499,0.08789,0.90712
bhl_125043,435,0.3098,junk,,,,
bhl_125043,436,0.07034,junk,,,,
bhl_125043,437,0.38079,junk,,,,
bhl_125043,438,0.04702,junk,,,,
bhl_125043,439,0.99536,non_junk,non_divine_teleology,0.01421,0.5908,0.39499
bhl_125043,440,0.00128,junk,,,,
bhl_125043,441,0.01216,junk,,,,
bhl_125043,442,0.96206,non_junk,non_divine_teleology,0.00847,0.7222,0.26933
bhl_125043,443,0.02394,junk,,,,
bhl_125043,444,0.3762,junk,,,,
bhl_125043,445,0.9612,non_junk,internal_essence,0.00457,0.43546,0.55997
bhl_125043,446,0.12588,junk,,,,
bhl_125043,447,0.00063,junk,,,,
bhl_125043,448,0.00146,junk,,,,
bhl_125043,449,0.51072,non_junk,internal_essence,0.00239,0.05091,0.9467
bhl_125043,450,0.0992,junk,,,,
bhl_125043,451,0.0058,junk,,,,
bhl_125043,452,0.39876,junk,,,,
bhl_125043,453,0.03225,junk,,,,
bhl_125043,454,0.00185,junk,,,,
bhl_125043,455,0.40805,junk,,,,
bhl_125043,456,0.01126,junk,,,,
bhl_125043,457,0.30862,junk,,,,
bhl_125043,458,0.11957,junk,,,,
bhl_125043,459,0.00854,junk,,,,
bhl_125043,460,0.48493,junk,,,,
bhl_125043,461,0.03444,junk,,,,
bhl_125043,462,0.07212,junk,,,,
bhl_125043,463,0.00324,junk,,,,
bhl_125043,464,0.00467,junk,,,,
bhl_125043,465,0.08785,junk,,,,
bhl_125043,466,0.02729,junk,,,,
bhl_125043,467,0.99811,non_junk,internal_essence,0.00177,0.09022,0.90801
bhl_125043,468,0.01916,junk,,,,
bhl_125043,469,0.12328,junk,,,,
bhl_125043,470,0.10198,junk,,,,
bhl_125043,471,0.03951,junk,,,,
bhl_125043,472,0.04641,junk,,,,
bhl_125043,473,0.32114,junk,,,,
bhl_125043,474,0.99815,non_junk,non_divine_teleology,0.00488,0.95668,0.03844
bhl_125043,475,0.02947,junk,,,,
bhl_125043,476,0.29361,junk,,,,
bhl_125043,477,0.00359,junk,,,,
bhl_125043,478,0.98528,non_junk,non_divine_teleology,0.00559,0.86253,0.13188
bhl_125043,479,0.67811,non_junk,internal_essence,0.01811,0.35197,0.62992
bhl_125043,480,0.0468,junk,,,,
bhl_125043,481,0.01042,junk,,,,
bhl_125043,482,0.00524,junk,,,,
bhl_125043,483,0.02607,junk,,,,
bhl_125043,484,0.0234,junk,,,,
bhl_125043,485,0.66018,non_junk,internal_essence,0.00865,0.24743,0.74392
bhl_125043,486,0.02473,junk,,,,
bhl_125043,487,0.00593,junk,,,,
bhl_125043,488,0.2148,junk,,,,
bhl_125043,489,0.99696,non_junk,non_divine_teleology,0.00525,0.95771,0.03704
bhl_125043,490,0.99967,non_junk,non_divine_teleology,0.00044,0.99195,0.0076
bhl_125043,491,0.50174,non_junk,non_divine_teleology,0.00204,0.91612,0.08184
bhl_125043,492,0.99967,non_junk,non_divine_teleology,0.00044,0.99195,0.0076
bhl_125043,493,0.00472,junk,,,,
bhl_125043,494,0.1306,junk,,,,
bhl_125043,495,0.01784,junk,,,,
bhl_125043,496,0.0077,junk,,,,
bhl_125043,497,0.0337,junk,,,,
bhl_125043,498,0.93133,non_junk,non_divine_teleology,0.00603,0.96874,0.02523
bhl_125043,499,0.97128,non_junk,non_divine_teleology,0.00447,0.92652,0.06901
bhl_125043,500,0.00057,junk,,,,
bhl_125043,501,0.9059,non_junk,non_divine_teleology,0.00418,0.76405,0.23178
bhl_125043,502,0.84212,non_junk,non_divine_teleology,0.00265,0.94164,0.05572
bhl_125043,503,0.4232,junk,,,,
bhl_125043,504,0.01083,junk,,,,
bhl_125043,505,0.72511,non_junk,internal_essence,0.00315,0.24665,0.7502
bhl_125043,506,0.13021,junk,,,,
bhl_125043,507,0.40829,junk,,,,
bhl_125043,508,3e-05,junk,,,,
bhl_125043,509,3e-05,junk,,,,
bhl_125043,510,0.0098,junk,,,,
bhl_125043,511,0.01413,junk,,,,
bhl_125043,512,0.02136,junk,,,,
bhl_125043,513,0.02262,junk,,,,
bhl_125043,514,0.00073,junk,,,,
bhl_125043,515,0.00444,junk,,,,
bhl_125043,516,0.06682,junk,,,,
bhl_125043,517,0.45453,junk,,,,
bhl_125043,518,0.11791,junk,,,,
bhl_125043,519,0.0118,junk,,,,
bhl_125043,520,0.15621,junk,,,,
bhl_125043,521,0.04895,junk,,,,
bhl_125043,522,0.19347,junk,,,,
bhl_125043,523,0.00397,junk,,,,
bhl_125043,524,0.00255,junk,,,,
bhl_125043,525,0.01505,junk,,,,
bhl_125043,526,0.00443,junk,,,,
bhl_125043,527,0.0048,junk,,,,
bhl_125043,528,0.02521,junk,,,,
bhl_125043,529,0.03617,junk,,,,
bhl_125043,530,0.00582,junk,,,,
bhl_125043,531,0.03617,junk,,,,
bhl_125043,532,0.00582,junk,,,,
bhl_125043,533,0.03775,junk,,,,
bhl_125043,534,0.00042,junk,,,,
bhl_125043,535,0.03264,junk,,,,
bhl_125043,536,0.03195,junk,,,,
bhl_125043,537,0.0264,junk,,,,
bhl_125043,538,0.00507,junk,,,,
bhl_125043,539,0.0073,junk,,,,
bhl_125043,540,0.01792,junk,,,,
bhl_125043,541,0.05664,junk,,,,
bhl_125043,542,0.03594,junk,,,,
bhl_125043,543,0.01723,junk,,,,
bhl_125043,544,0.00759,junk,,,,
bhl_125043,545,0.00411,junk,,,,
bhl_125043,546,0.00203,junk,,,,
bhl_125043,547,0.01357,junk,,,,
bhl_125043,548,0.00723,junk,,,,
bhl_125043,549,0.06017,junk,,,,
bhl_125043,550,0.03132,junk,,,,
bhl_125043,551,0.00433,junk,,,,
bhl_125043,552,0.00719,junk,,,,
bhl_125043,553,0.00231,junk,,,,
bhl_125043,554,0.02302,junk,,,,
bhl_125043,555,0.0091,junk,,,,
bhl_125043,556,6e-05,junk,,,,
bhl_125043,557,0.01367,junk,,,,
bhl_125043,558,0.00206,junk,,,,
bhl_125043,559,0.02153,junk,,,,
bhl_125043,560,0.00149,junk,,,,
bhl_125043,561,0.00352,junk,,,,
