uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103877,250,0.00167,junk,,,,
bhl_103877,251,0.00045,junk,,,,
bhl_103877,254,0.10629,junk,,,,
bhl_103877,257,0.04304,junk,,,,
bhl_103877,259,0.00035,junk,,,,
bhl_103877,260,0.22427,junk,,,,
bhl_103877,261,0.08341,junk,,,,
bhl_103877,262,0.65284,non_junk,non_divine_teleology,0.00541,0.9747,0.01989
bhl_103877,268,6e-05,junk,,,,
bhl_103877,277,0.00785,junk,,,,
bhl_103877,279,0.24028,junk,,,,
bhl_103877,282,0.00666,junk,,,,
bhl_103877,284,0.94123,non_junk,non_divine_teleology,0.0024,0.99018,0.00742
bhl_103877,288,0.00242,junk,,,,
bhl_103877,289,0.00018,junk,,,,
bhl_103877,290,0.00012,junk,,,,
bhl_103877,291,0.00847,junk,,,,
bhl_103877,292,0.00042,junk,,,,
bhl_103877,293,0.00012,junk,,,,
bhl_103877,295,0.00042,junk,,,,
bhl_103877,297,0.25792,junk,,,,
bhl_103877,298,0.84258,non_junk,internal_essence,0.0012,0.03095,0.96785
bhl_103877,300,0.00141,junk,,,,
bhl_103877,301,0.10285,junk,,,,
bhl_103877,304,0.31042,junk,,,,
bhl_103877,306,0.02013,junk,,,,
bhl_103877,309,0.11098,junk,,,,
bhl_103877,310,0.00177,junk,,,,
bhl_103877,311,0.16371,junk,,,,
bhl_103877,312,0.25616,junk,,,,
bhl_103877,314,0.02391,junk,,,,
bhl_103877,315,0.08638,junk,,,,
bhl_103877,320,0.0041,junk,,,,
bhl_103877,321,0.93244,non_junk,internal_essence,0.00186,0.03606,0.96208
bhl_103877,322,0.0041,junk,,,,
bhl_103877,323,0.00488,junk,,,,
bhl_103877,324,0.00488,junk,,,,
bhl_103877,325,0.00075,junk,,,,
bhl_103877,326,0.02945,junk,,,,
bhl_103877,328,0.01214,junk,,,,
bhl_103877,329,0.86842,non_junk,non_divine_teleology,0.00266,0.68806,0.30928
bhl_103877,331,0.10706,junk,,,,
bhl_103877,333,0.00202,junk,,,,
bhl_103877,335,0.10628,junk,,,,
bhl_103877,336,0.93068,non_junk,internal_essence,0.00842,0.24113,0.75045
bhl_103877,337,0.76886,non_junk,internal_essence,0.00081,0.02174,0.97745
bhl_103877,341,0.44265,junk,,,,
bhl_103877,343,0.48369,junk,,,,
bhl_103877,345,0.19676,junk,,,,
bhl_103877,349,0.33316,junk,,,,
bhl_103877,350,0.00977,junk,,,,
bhl_103877,351,0.00436,junk,,,,
bhl_103877,364,0.00141,junk,,,,
bhl_103877,366,0.12751,junk,,,,
bhl_103877,368,0.12751,junk,,,,
bhl_103877,369,0.33082,junk,,,,
bhl_103877,370,0.01145,junk,,,,
bhl_103877,373,0.95449,non_junk,internal_essence,0.00116,0.02434,0.97451
bhl_103877,375,0.83888,non_junk,non_divine_teleology,0.00057,0.8926,0.10683
bhl_103877,376,0.00022,junk,,,,
bhl_103877,382,0.76252,non_junk,non_divine_teleology,0.00139,0.8813,0.11731
bhl_103877,383,0.00247,junk,,,,
bhl_103877,387,0.00377,junk,,,,
bhl_103877,388,0.04978,junk,,,,
bhl_103877,389,0.00042,junk,,,,
bhl_103877,390,0.64929,non_junk,non_divine_teleology,0.00704,0.96942,0.02354
bhl_103877,392,0.00554,junk,,,,
bhl_103877,393,0.64929,non_junk,non_divine_teleology,0.00704,0.96942,0.02354
bhl_103877,395,0.10786,junk,,,,
bhl_103877,397,0.05372,junk,,,,
bhl_103877,399,0.85767,non_junk,non_divine_teleology,0.04192,0.62541,0.33266
bhl_103877,405,0.23084,junk,,,,
bhl_103877,407,0.86468,non_junk,non_divine_teleology,0.00068,0.99194,0.00738
bhl_103877,408,0.51283,non_junk,non_divine_teleology,0.00266,0.91399,0.08334
bhl_103877,409,0.01834,junk,,,,
bhl_103877,411,0.56755,non_junk,non_divine_teleology,0.00251,0.95592,0.04157
bhl_103877,414,0.55654,non_junk,non_divine_teleology,0.00221,0.96897,0.02882
bhl_103877,418,0.03038,junk,,,,
bhl_103877,419,0.00116,junk,,,,
bhl_103877,420,0.81668,non_junk,internal_essence,0.00049,0.03325,0.96626
bhl_103877,421,0.05229,junk,,,,
bhl_103877,422,0.00116,junk,,,,
bhl_103877,423,0.81668,non_junk,internal_essence,0.00049,0.03325,0.96626
bhl_103877,424,0.05229,junk,,,,
bhl_103877,425,0.00278,junk,,,,
bhl_103877,428,0.00231,junk,,,,
bhl_103877,430,0.99971,non_junk,non_divine_teleology,0.03429,0.79682,0.16889
bhl_103877,431,0.91688,non_junk,non_divine_teleology,0.00301,0.97844,0.01855
bhl_103877,433,0.13696,junk,,,,
bhl_103877,434,0.13696,junk,,,,
bhl_103877,436,0.0076,junk,,,,
bhl_103877,437,0.0076,junk,,,,
bhl_103877,438,0.11065,junk,,,,
bhl_103877,442,0.00721,junk,,,,
bhl_103877,445,0.00352,junk,,,,
bhl_103877,446,0.02974,junk,,,,
bhl_103877,447,0.00017,junk,,,,
bhl_103877,451,0.0011,junk,,,,
bhl_103877,453,0.99826,non_junk,non_divine_teleology,0.00382,0.98487,0.0113
bhl_103877,454,0.99826,non_junk,non_divine_teleology,0.00382,0.98487,0.0113
bhl_103877,455,0.09024,junk,,,,
bhl_103877,456,0.42873,junk,,,,
bhl_103877,457,0.00018,junk,,,,
bhl_103877,459,0.04342,junk,,,,
bhl_103877,462,0.92282,non_junk,non_divine_teleology,0.00398,0.84709,0.14893
bhl_103877,471,0.00549,junk,,,,
bhl_103877,475,3e-05,junk,,,,
bhl_103877,478,0.02455,junk,,,,
bhl_103877,479,0.00123,junk,,,,
bhl_103877,482,0.81655,non_junk,non_divine_teleology,0.00627,0.98517,0.00856
bhl_103877,485,0.00142,junk,,,,
bhl_103877,486,0.00929,junk,,,,
bhl_103877,487,0.0189,junk,,,,
bhl_103877,488,0.67873,non_junk,internal_essence,0.00164,0.05197,0.94639
bhl_103877,490,0.00052,junk,,,,
bhl_103877,495,0.04603,junk,,,,
bhl_103877,496,0.00052,junk,,,,
bhl_103877,498,0.99574,non_junk,internal_essence,0.00078,0.01736,0.98187
bhl_103877,501,0.04603,junk,,,,
bhl_103877,503,0.13555,junk,,,,
bhl_103877,504,0.42434,junk,,,,
bhl_103877,509,0.00713,junk,,,,
bhl_103877,510,0.06108,junk,,,,
bhl_103877,511,0.03468,junk,,,,
bhl_103877,512,0.00979,junk,,,,
bhl_103877,515,0.97209,non_junk,internal_essence,0.00067,0.01326,0.98608
bhl_103877,516,0.00029,junk,,,,
bhl_103877,517,0.99021,non_junk,internal_essence,0.00163,0.14004,0.85833
bhl_103877,518,0.00012,junk,,,,
bhl_103877,519,0.15552,junk,,,,
bhl_103877,524,0.94031,non_junk,non_divine_teleology,0.00227,0.81136,0.18638
bhl_103877,527,0.00031,junk,,,,
bhl_103877,528,0.60359,non_junk,internal_essence,0.0007,0.02475,0.97455
bhl_103877,529,0.00042,junk,,,,
bhl_103877,530,0.00378,junk,,,,
bhl_103877,535,0.00495,junk,,,,
bhl_103877,536,0.31935,junk,,,,
bhl_103877,537,0.25463,junk,,,,
bhl_103877,540,0.01803,junk,,,,
bhl_103877,543,0.1716,junk,,,,
bhl_103877,544,0.54904,non_junk,non_divine_teleology,0.00352,0.57997,0.41651
bhl_103877,547,0.00174,junk,,,,
bhl_103877,551,0.00174,junk,,,,
bhl_103877,555,0.07192,junk,,,,
bhl_103877,560,0.04293,junk,,,,
bhl_103877,562,0.00901,junk,,,,
bhl_103877,563,0.00038,junk,,,,
bhl_103877,564,0.94816,non_junk,non_divine_teleology,0.01742,0.90752,0.07506
bhl_103877,566,0.36958,junk,,,,
bhl_103877,567,0.01362,junk,,,,
bhl_103877,573,0.00355,junk,,,,
bhl_103877,574,0.94775,non_junk,non_divine_teleology,0.0035,0.87695,0.11955
bhl_103877,575,0.00392,junk,,,,
bhl_103877,576,0.94775,non_junk,non_divine_teleology,0.0035,0.87695,0.11955
bhl_103877,578,0.56727,non_junk,internal_essence,0.00285,0.12279,0.87436
bhl_103877,579,0.20634,junk,,,,
bhl_103877,584,0.00216,junk,,,,
bhl_103877,585,4e-05,junk,,,,
bhl_103877,590,0.22536,junk,,,,
bhl_103877,591,0.22536,junk,,,,
bhl_103877,592,0.02706,junk,,,,
bhl_103877,598,0.00295,junk,,,,
bhl_103877,599,0.00321,junk,,,,
bhl_103877,600,0.03257,junk,,,,
bhl_103877,605,0.32713,junk,,,,
bhl_103877,608,0.06785,junk,,,,
bhl_103877,609,0.09975,junk,,,,
bhl_103877,610,0.64552,non_junk,internal_essence,0.00421,0.10762,0.88817
bhl_103877,614,0.04129,junk,,,,
bhl_103877,616,0.48915,junk,,,,
bhl_103877,619,0.03375,junk,,,,
bhl_103877,620,0.00786,junk,,,,
bhl_103877,623,0.24347,junk,,,,
bhl_103877,625,0.00186,junk,,,,
bhl_103877,627,0.63983,non_junk,non_divine_teleology,0.00753,0.95013,0.04234
bhl_103877,629,0.81039,non_junk,non_divine_teleology,0.00951,0.95877,0.03172
bhl_103877,630,0.33654,junk,,,,
bhl_103877,631,0.04778,junk,,,,
bhl_103877,637,0.00582,junk,,,,
bhl_103877,640,0.33246,junk,,,,
bhl_103877,641,0.00159,junk,,,,
bhl_103877,644,0.00159,junk,,,,
bhl_103877,648,0.03226,junk,,,,
bhl_103877,649,0.00333,junk,,,,
bhl_103877,650,0.95723,non_junk,internal_essence,0.00401,0.30401,0.69197
bhl_103877,652,0.52627,non_junk,non_divine_teleology,0.00406,0.50047,0.49547
bhl_103877,653,0.33506,junk,,,,
bhl_103877,660,0.99338,non_junk,non_divine_teleology,0.00139,0.98178,0.01683
bhl_103877,661,0.91258,non_junk,non_divine_teleology,0.00244,0.93415,0.06342
bhl_103877,662,0.81048,non_junk,non_divine_teleology,0.00313,0.93947,0.05739
bhl_103877,663,0.56719,non_junk,internal_essence,0.00698,0.1105,0.88252
bhl_103877,665,0.66149,non_junk,internal_essence,0.00444,0.12501,0.87055
bhl_103877,670,0.00053,junk,,,,
bhl_103877,671,8e-05,junk,,,,
bhl_103877,675,0.00495,junk,,,,
bhl_103877,676,0.01298,junk,,,,
bhl_103877,680,9e-05,junk,,,,
bhl_103877,685,0.99588,non_junk,non_divine_teleology,0.00037,0.99646,0.00317
bhl_103877,687,0.00121,junk,,,,
bhl_103877,691,0.91922,non_junk,non_divine_teleology,0.00837,0.65331,0.33832
bhl_103877,693,0.00762,junk,,,,
bhl_103877,694,0.70058,non_junk,internal_essence,0.00437,0.0575,0.93813
bhl_103877,695,0.00168,junk,,,,
bhl_103877,696,0.84484,non_junk,internal_essence,0.00218,0.12786,0.86996
bhl_103877,697,0.14321,junk,,,,
bhl_103877,698,0.67284,non_junk,internal_essence,0.00149,0.25345,0.74506
bhl_103877,701,0.02857,junk,,,,
bhl_103877,702,0.97937,non_junk,internal_essence,0.00596,0.48631,0.50772
bhl_103877,704,0.99298,non_junk,non_divine_teleology,0.0053,0.8968,0.0979
bhl_103877,705,0.15934,junk,,,,
bhl_103877,706,0.00298,junk,,,,
bhl_103877,707,0.96926,non_junk,non_divine_teleology,0.00239,0.97698,0.02063
bhl_103877,713,0.98075,non_junk,non_divine_teleology,0.00556,0.93931,0.05513
bhl_103877,714,0.06339,junk,,,,
bhl_103877,717,0.9465,non_junk,internal_essence,0.00272,0.09593,0.90135
bhl_103877,718,0.90344,non_junk,non_divine_teleology,0.00022,0.9731,0.02668
bhl_103877,719,0.77823,non_junk,non_divine_teleology,0.00089,0.89481,0.1043
bhl_103877,721,0.00157,junk,,,,
bhl_103877,724,0.972,non_junk,non_divine_teleology,0.00753,0.61897,0.3735
bhl_103877,726,0.95954,non_junk,non_divine_teleology,0.00145,0.96174,0.03681
bhl_103877,727,0.00016,junk,,,,
bhl_103877,730,0.04876,junk,,,,
bhl_103877,731,0.31656,junk,,,,
bhl_103877,733,0.00547,junk,,,,
bhl_103877,738,0.49111,junk,,,,
bhl_103877,740,0.25168,junk,,,,
bhl_103877,741,0.00556,junk,,,,
bhl_103877,742,0.09893,junk,,,,
bhl_103877,743,0.0002,junk,,,,
bhl_103877,744,0.07953,junk,,,,
bhl_103877,753,0.01053,junk,,,,
bhl_103877,754,0.0187,junk,,,,
bhl_103877,755,6e-05,junk,,,,
bhl_103877,756,0.00179,junk,,,,
bhl_103877,761,0.00528,junk,,,,
bhl_103877,767,0.9974,non_junk,internal_essence,0.00061,0.03011,0.96928
bhl_103877,768,0.9953,non_junk,internal_essence,0.00043,0.01729,0.98227
bhl_103877,769,0.09897,junk,,,,
bhl_103877,772,0.8149,non_junk,non_divine_teleology,0.00179,0.90498,0.09323
bhl_103877,775,0.22926,junk,,,,
bhl_103877,778,0.95844,non_junk,non_divine_teleology,0.0023,0.78829,0.2094
bhl_103877,783,0.16524,junk,,,,
bhl_103877,788,0.99635,non_junk,non_divine_teleology,0.00198,0.99062,0.0074
bhl_103877,789,0.95674,non_junk,non_divine_teleology,0.01413,0.91653,0.06934
bhl_103877,793,0.02939,junk,,,,
bhl_103877,795,0.12068,junk,,,,
bhl_103877,801,0.00198,junk,,,,
bhl_103877,805,0.0251,junk,,,,
bhl_103877,806,0.34152,junk,,,,
bhl_103877,809,0.98962,non_junk,internal_essence,0.00093,0.03943,0.95964
bhl_103877,812,0.00386,junk,,,,
bhl_103877,813,0.01545,junk,,,,
bhl_103877,815,0.0957,junk,,,,
bhl_103877,820,0.18969,junk,,,,
bhl_103877,822,0.35528,junk,,,,
bhl_103877,827,0.12865,junk,,,,
bhl_103877,830,0.00196,junk,,,,
bhl_103877,831,0.00688,junk,,,,
bhl_103877,832,0.02694,junk,,,,
bhl_103877,833,0.00185,junk,,,,
bhl_103877,834,0.0003,junk,,,,
bhl_103877,837,0.03568,junk,,,,
bhl_103877,839,0.04937,junk,,,,
bhl_103877,841,0.08291,junk,,,,
bhl_103877,842,0.00031,junk,,,,
bhl_103877,845,0.83908,non_junk,internal_essence,0.00372,0.0323,0.96398
bhl_103877,848,0.99173,non_junk,non_divine_teleology,0.00598,0.74511,0.24891
bhl_103877,849,0.97364,non_junk,non_divine_teleology,0.00663,0.78496,0.20841
bhl_103877,851,0.00021,junk,,,,
bhl_103877,852,4e-05,junk,,,,
bhl_103877,856,0.06425,junk,,,,
bhl_103877,857,0.00817,junk,,,,
bhl_103877,859,0.99978,non_junk,internal_essence,0.00074,0.03942,0.95985
bhl_103877,861,0.00122,junk,,,,
bhl_103877,862,0.99978,non_junk,internal_essence,0.00074,0.03942,0.95985
bhl_103877,865,0.00038,junk,,,,
bhl_103877,867,0.00029,junk,,,,
bhl_103877,868,0.0002,junk,,,,
bhl_103877,872,0.01626,junk,,,,
bhl_103877,873,0.00075,junk,,,,
bhl_103877,877,0.01201,junk,,,,
bhl_103877,878,0.00251,junk,,,,
bhl_103877,879,0.69736,non_junk,non_divine_teleology,0.00199,0.7162,0.28182
bhl_103877,881,0.00031,junk,,,,
bhl_103877,882,0.69736,non_junk,non_divine_teleology,0.00199,0.7162,0.28182
bhl_103877,883,0.19339,junk,,,,
bhl_103877,886,0.03312,junk,,,,
bhl_103877,888,0.95065,non_junk,non_divine_teleology,0.00418,0.91538,0.08044
bhl_103877,889,1e-05,junk,,,,
bhl_103877,890,0.00108,junk,,,,
bhl_103877,892,0.06782,junk,,,,
bhl_103877,893,0.00108,junk,,,,
bhl_103877,894,0.00018,junk,,,,
bhl_103877,896,0.588,non_junk,non_divine_teleology,0.00475,0.96034,0.03491
bhl_103877,899,0.02696,junk,,,,
bhl_103877,901,0.15912,junk,,,,
bhl_103877,902,0.12413,junk,,,,
bhl_103877,903,0.15912,junk,,,,
bhl_103877,904,0.00013,junk,,,,
bhl_103877,905,0.27933,junk,,,,
bhl_103877,906,0.00028,junk,,,,
bhl_103877,907,0.01573,junk,,,,
bhl_103877,909,0.00363,junk,,,,
bhl_103877,911,0.0002,junk,,,,
bhl_103877,914,0.81692,non_junk,non_divine_teleology,0.0117,0.93373,0.05457
bhl_103877,917,0.00026,junk,,,,
bhl_103877,919,0.00877,junk,,,,
bhl_103877,920,0.00113,junk,,,,
bhl_103877,922,0.20989,junk,,,,
bhl_103877,924,0.00061,junk,,,,
bhl_103877,925,0.50598,non_junk,internal_essence,0.00117,0.20217,0.79666
bhl_103877,926,0.61471,non_junk,non_divine_teleology,0.01154,0.84736,0.1411
bhl_103877,927,0.00069,junk,,,,
bhl_103877,928,0.01274,junk,,,,
bhl_103877,929,0.10263,junk,,,,
bhl_103877,930,0.00328,junk,,,,
bhl_103877,931,0.00964,junk,,,,
bhl_103877,933,0.00926,junk,,,,
bhl_103877,935,3e-05,junk,,,,
bhl_103877,936,0.00926,junk,,,,
bhl_103877,937,0.99598,non_junk,non_divine_teleology,0.00386,0.97198,0.02416
bhl_103877,939,0.3737,junk,,,,
bhl_103877,940,0.00155,junk,,,,
bhl_103877,943,0.0011,junk,,,,
bhl_103877,944,0.00059,junk,,,,
bhl_103877,945,0.00147,junk,,,,
bhl_103877,947,0.00024,junk,,,,
bhl_103877,948,0.00147,junk,,,,
bhl_103877,951,0.00022,junk,,,,
bhl_103877,952,0.98434,non_junk,non_divine_teleology,0.00433,0.94792,0.04775
bhl_103877,955,9e-05,junk,,,,
bhl_103877,957,0.02424,junk,,,,
bhl_103877,962,0.3408,junk,,,,
bhl_103877,963,0.00014,junk,,,,
bhl_103877,964,0.00463,junk,,,,
bhl_103877,965,0.00014,junk,,,,
bhl_103877,967,0.99276,non_junk,non_divine_teleology,0.0009,0.9592,0.0399
bhl_103877,970,0.8395,non_junk,non_divine_teleology,0.00843,0.7867,0.20487
bhl_103877,971,0.00028,junk,,,,
bhl_103877,975,0.02213,junk,,,,
bhl_103877,976,0.02695,junk,,,,
bhl_103877,978,0.00357,junk,,,,
bhl_103877,980,0.00357,junk,,,,
bhl_103877,984,0.96568,non_junk,non_divine_teleology,0.0021,0.54987,0.44803
bhl_103877,985,0.26849,junk,,,,
bhl_103877,986,0.00972,junk,,,,
bhl_103877,987,0.43226,junk,,,,
bhl_103877,988,0.00036,junk,,,,
bhl_103877,992,0.00228,junk,,,,
bhl_103877,993,0.68899,non_junk,non_divine_teleology,0.01555,0.80421,0.18025
bhl_103877,996,0.37615,junk,,,,
bhl_103877,997,0.00014,junk,,,,
bhl_103877,999,0.00355,junk,,,,
bhl_103877,1000,0.10279,junk,,,,
bhl_103877,1002,0.06666,junk,,,,
bhl_103877,1004,0.01142,junk,,,,
bhl_103877,1005,0.00824,junk,,,,
bhl_103877,1007,0.00207,junk,,,,
bhl_103877,1009,0.01619,junk,,,,
bhl_103877,1010,0.173,junk,,,,
bhl_103877,1012,0.00382,junk,,,,
bhl_103877,1015,0.01351,junk,,,,
bhl_103877,1017,0.02647,junk,,,,
bhl_103877,1021,0.93023,non_junk,non_divine_teleology,0.00231,0.82632,0.17137
bhl_103877,1022,0.01768,junk,,,,
bhl_103877,1023,3e-05,junk,,,,
bhl_103877,1025,8e-05,junk,,,,
bhl_103877,1029,3e-05,junk,,,,
bhl_103877,1032,0.02535,junk,,,,
bhl_103877,1034,0.00289,junk,,,,
bhl_103877,1035,0.09181,junk,,,,
bhl_103877,1036,0.75924,non_junk,non_divine_teleology,0.02325,0.95296,0.02379
bhl_103877,1038,0.00048,junk,,,,
bhl_103877,1039,0.09091,junk,,,,
bhl_103877,1044,0.00037,junk,,,,
bhl_103877,1046,0.24289,junk,,,,
bhl_103877,1047,0.29005,junk,,,,
bhl_103877,1051,0.00114,junk,,,,
bhl_103877,1055,0.00453,junk,,,,
bhl_103877,1056,0.0005,junk,,,,
bhl_103877,1058,0.0014,junk,,,,
bhl_103877,1060,0.88181,non_junk,internal_essence,0.00442,0.23088,0.7647
bhl_103877,1061,0.88181,non_junk,internal_essence,0.00442,0.23088,0.7647
bhl_103877,1064,0.65511,non_junk,non_divine_teleology,0.03163,0.88164,0.08672
bhl_103877,1065,0.4563,junk,,,,
bhl_103877,1071,0.96443,non_junk,non_divine_teleology,0.00048,0.99513,0.00439
bhl_103877,1073,0.08081,junk,,,,
bhl_103877,1074,0.01312,junk,,,,
bhl_103877,1079,0.98985,non_junk,non_divine_teleology,0.00554,0.95461,0.03985
bhl_103877,1083,0.00183,junk,,,,
bhl_103877,1086,0.00708,junk,,,,
bhl_103877,1090,0.02039,junk,,,,
bhl_103877,1091,0.98213,non_junk,non_divine_teleology,0.00413,0.87079,0.12508
bhl_103877,1095,0.00225,junk,,,,
bhl_103877,1096,0.82926,non_junk,non_divine_teleology,0.00443,0.98767,0.0079
bhl_103877,1098,0.03278,junk,,,,
bhl_103877,1099,0.94683,non_junk,non_divine_teleology,0.00196,0.98682,0.01121
bhl_103877,1100,0.97655,non_junk,non_divine_teleology,0.00472,0.90365,0.09163
bhl_103877,1109,0.7649,non_junk,non_divine_teleology,0.00996,0.94243,0.04761
bhl_103877,1111,0.99983,non_junk,non_divine_teleology,0.00296,0.9682,0.02883
bhl_103877,1113,0.02687,junk,,,,
bhl_103877,1115,0.95726,non_junk,non_divine_teleology,0.00107,0.98497,0.01396
bhl_103877,1116,0.71053,non_junk,non_divine_teleology,0.00167,0.98411,0.01422
bhl_103877,1117,0.95726,non_junk,non_divine_teleology,0.00107,0.98497,0.01396
bhl_103877,1119,0.00389,junk,,,,
bhl_103877,1120,0.00478,junk,,,,
bhl_103877,1123,0.00086,junk,,,,
bhl_103877,1125,0.0004,junk,,,,
bhl_103877,1126,0.06837,junk,,,,
bhl_103877,1128,0.00086,junk,,,,
bhl_103877,1132,0.0096,junk,,,,
bhl_103877,1133,0.00283,junk,,,,
bhl_103877,1134,0.94852,non_junk,non_divine_teleology,0.00382,0.73711,0.25907
bhl_103877,1137,0.01602,junk,,,,
bhl_103877,1138,0.3985,junk,,,,
bhl_103877,1142,0.00103,junk,,,,
bhl_103877,1146,0.04541,junk,,,,
bhl_103877,1148,0.11347,junk,,,,
bhl_103877,1149,0.99988,non_junk,non_divine_teleology,0.00076,0.99038,0.00886
