uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18454,80,0.00018,junk,,,,
bhl_18454,81,4e-05,junk,,,,
bhl_18454,82,0.00075,junk,,,,
bhl_18454,83,0.00012,junk,,,,
bhl_18454,84,0.00041,junk,,,,
bhl_18454,85,5e-05,junk,,,,
bhl_18454,86,5e-05,junk,,,,
bhl_18454,87,0.0,junk,,,,
bhl_18454,88,0.00083,junk,,,,
bhl_18454,89,0.00083,junk,,,,
bhl_18454,90,0.1077,junk,,,,
bhl_18454,91,0.05241,junk,,,,
bhl_18454,92,0.02744,junk,,,,
bhl_18454,93,0.02714,junk,,,,
bhl_18454,94,0.00996,junk,,,,
bhl_18454,95,0.42271,junk,,,,
bhl_18454,96,0.0035,junk,,,,
bhl_18454,97,0.05775,junk,,,,
bhl_18454,98,0.01396,junk,,,,
bhl_18454,99,0.54565,non_junk,internal_essence,0.00098,0.03192,0.9671
bhl_18454,100,0.14987,junk,,,,
bhl_18454,101,0.14987,junk,,,,
bhl_18454,102,0.00972,junk,,,,
bhl_18454,103,3e-05,junk,,,,
bhl_18454,104,0.00013,junk,,,,
bhl_18454,105,0.00948,junk,,,,
bhl_18454,106,0.96177,non_junk,internal_essence,0.00044,0.01298,0.98658
bhl_18454,107,0.00032,junk,,,,
bhl_18454,108,0.96177,non_junk,internal_essence,0.00044,0.01298,0.98658
bhl_18454,109,0.93666,non_junk,internal_essence,0.00856,0.16897,0.82247
bhl_18454,110,0.73459,non_junk,internal_essence,0.0015,0.02477,0.97373
bhl_18454,111,0.00171,junk,,,,
bhl_18454,112,5e-05,junk,,,,
bhl_18454,113,0.00416,junk,,,,
bhl_18454,114,0.05686,junk,,,,
bhl_18454,115,0.00667,junk,,,,
bhl_18454,116,0.50974,non_junk,internal_essence,0.00285,0.06726,0.92989
bhl_18454,117,0.00063,junk,,,,
bhl_18454,118,3e-05,junk,,,,
bhl_18454,119,0.00049,junk,,,,
bhl_18454,120,0.00074,junk,,,,
bhl_18454,121,0.02636,junk,,,,
bhl_18454,122,0.00074,junk,,,,
bhl_18454,123,0.02636,junk,,,,
bhl_18454,124,0.94885,non_junk,internal_essence,0.00307,0.05647,0.94045
bhl_18454,125,2e-05,junk,,,,
bhl_18454,126,0.00021,junk,,,,
bhl_18454,127,0.00385,junk,,,,
bhl_18454,128,0.00385,junk,,,,
bhl_18454,129,9e-05,junk,,,,
bhl_18454,130,0.12098,junk,,,,
bhl_18454,131,9e-05,junk,,,,
bhl_18454,132,0.12098,junk,,,,
bhl_18454,133,0.00997,junk,,,,
bhl_18454,134,0.01625,junk,,,,
bhl_18454,135,0.34296,junk,,,,
bhl_18454,136,0.00092,junk,,,,
bhl_18454,137,0.07948,junk,,,,
bhl_18454,138,0.03323,junk,,,,
bhl_18454,139,0.08954,junk,,,,
bhl_18454,140,0.00045,junk,,,,
bhl_18454,141,0.03323,junk,,,,
bhl_18454,142,0.08954,junk,,,,
bhl_18454,143,0.00127,junk,,,,
bhl_18454,144,0.02793,junk,,,,
bhl_18454,145,0.34509,junk,,,,
bhl_18454,146,0.00181,junk,,,,
bhl_18454,147,0.21402,junk,,,,
bhl_18454,148,0.03975,junk,,,,
bhl_18454,149,0.21402,junk,,,,
bhl_18454,150,0.03975,junk,,,,
bhl_18454,151,0.65672,non_junk,internal_essence,0.00075,0.00775,0.99149
bhl_18454,152,0.00182,junk,,,,
bhl_18454,153,0.01124,junk,,,,
bhl_18454,154,0.00245,junk,,,,
bhl_18454,155,6e-05,junk,,,,
bhl_18454,156,0.90122,non_junk,internal_essence,0.00421,0.10323,0.89256
bhl_18454,157,0.0674,junk,,,,
bhl_18454,158,0.61074,non_junk,internal_essence,0.00715,0.05789,0.93496
bhl_18454,159,0.46417,junk,,,,
bhl_18454,160,0.07292,junk,,,,
bhl_18454,161,0.61074,non_junk,internal_essence,0.00715,0.05789,0.93496
bhl_18454,162,0.46417,junk,,,,
bhl_18454,163,0.07292,junk,,,,
bhl_18454,164,0.00981,junk,,,,
bhl_18454,165,0.00981,junk,,,,
bhl_18454,166,0.00213,junk,,,,
bhl_18454,167,6e-05,junk,,,,
bhl_18454,168,3e-05,junk,,,,
bhl_18454,169,0.61298,non_junk,internal_essence,0.00101,0.01508,0.98391
bhl_18454,170,0.00025,junk,,,,
bhl_18454,171,0.12678,junk,,,,
bhl_18454,172,0.9487,non_junk,internal_essence,0.00114,0.03979,0.95908
bhl_18454,173,8e-05,junk,,,,
bhl_18454,174,0.01913,junk,,,,
bhl_18454,175,0.01242,junk,,,,
bhl_18454,176,0.01242,junk,,,,
bhl_18454,177,4e-05,junk,,,,
bhl_18454,178,0.00033,junk,,,,
bhl_18454,179,0.35079,junk,,,,
bhl_18454,180,0.00011,junk,,,,
bhl_18454,181,0.00063,junk,,,,
bhl_18454,182,0.35079,junk,,,,
bhl_18454,183,0.00011,junk,,,,
bhl_18454,184,0.00063,junk,,,,
bhl_18454,185,0.07616,junk,,,,
bhl_18454,186,0.07616,junk,,,,
bhl_18454,187,0.03727,junk,,,,
bhl_18454,188,0.03228,junk,,,,
bhl_18454,189,0.0002,junk,,,,
bhl_18454,190,0.95325,non_junk,internal_essence,0.00423,0.02992,0.96585
bhl_18454,191,0.95325,non_junk,internal_essence,0.00423,0.02992,0.96585
bhl_18454,192,0.00027,junk,,,,
bhl_18454,193,0.00026,junk,,,,
bhl_18454,194,4e-05,junk,,,,
bhl_18454,195,0.00088,junk,,,,
bhl_18454,196,0.3113,junk,,,,
bhl_18454,197,0.00027,junk,,,,
bhl_18454,198,0.3113,junk,,,,
bhl_18454,199,0.00027,junk,,,,
bhl_18454,200,0.00015,junk,,,,
bhl_18454,201,0.0009,junk,,,,
bhl_18454,202,6e-05,junk,,,,
bhl_18454,203,6e-05,junk,,,,
bhl_18454,204,0.05988,junk,,,,
bhl_18454,205,0.05988,junk,,,,
bhl_18454,206,4e-05,junk,,,,
bhl_18454,207,1e-05,junk,,,,
bhl_18454,208,0.99711,non_junk,internal_essence,0.00174,0.01818,0.98007
bhl_18454,209,6e-05,junk,,,,
bhl_18454,210,0.00012,junk,,,,
bhl_18454,211,0.96556,non_junk,internal_essence,0.00065,0.00914,0.99021
bhl_18454,212,0.00158,junk,,,,
bhl_18454,213,0.032,junk,,,,
bhl_18454,214,0.00047,junk,,,,
bhl_18454,215,0.00065,junk,,,,
bhl_18454,216,0.00757,junk,,,,
bhl_18454,217,0.00012,junk,,,,
bhl_18454,218,0.00055,junk,,,,
bhl_18454,219,0.62525,non_junk,internal_essence,0.00192,0.03751,0.96056
bhl_18454,220,0.00026,junk,,,,
bhl_18454,221,0.01594,junk,,,,
bhl_18454,222,0.04247,junk,,,,
bhl_18454,223,0.00278,junk,,,,
bhl_18454,224,0.11577,junk,,,,
bhl_18454,225,0.01594,junk,,,,
bhl_18454,226,0.04247,junk,,,,
bhl_18454,227,0.00278,junk,,,,
bhl_18454,228,0.11577,junk,,,,
bhl_18454,229,4e-05,junk,,,,
bhl_18454,230,0.00024,junk,,,,
bhl_18454,231,0.00151,junk,,,,
bhl_18454,232,0.01884,junk,,,,
bhl_18454,233,2e-05,junk,,,,
bhl_18454,234,0.00388,junk,,,,
bhl_18454,235,0.01855,junk,,,,
bhl_18454,236,0.98464,non_junk,non_divine_teleology,0.0189,0.92912,0.05197
bhl_18454,237,0.01855,junk,,,,
bhl_18454,238,0.98464,non_junk,non_divine_teleology,0.0189,0.92912,0.05197
bhl_18454,239,0.00072,junk,,,,
bhl_18454,240,0.30415,junk,,,,
bhl_18454,241,0.2639,junk,,,,
bhl_18454,242,0.25449,junk,,,,
bhl_18454,243,0.00024,junk,,,,
bhl_18454,244,0.01994,junk,,,,
bhl_18454,245,0.00124,junk,,,,
bhl_18454,246,0.00024,junk,,,,
bhl_18454,247,0.01994,junk,,,,
bhl_18454,248,0.13217,junk,,,,
bhl_18454,249,0.00048,junk,,,,
bhl_18454,250,0.13217,junk,,,,
bhl_18454,251,0.00048,junk,,,,
bhl_18454,252,0.00092,junk,,,,
bhl_18454,253,0.00012,junk,,,,
bhl_18454,254,0.00116,junk,,,,
bhl_18454,255,2e-05,junk,,,,
bhl_18454,256,0.0001,junk,,,,
bhl_18454,257,0.00028,junk,,,,
bhl_18454,258,0.59214,non_junk,internal_essence,0.00624,0.17012,0.82364
bhl_18454,259,0.73145,non_junk,internal_essence,0.00357,0.0984,0.89803
bhl_18454,260,0.0037,junk,,,,
bhl_18454,261,0.00298,junk,,,,
bhl_18454,262,0.01855,junk,,,,
bhl_18454,263,0.10331,junk,,,,
bhl_18454,264,0.13336,junk,,,,
bhl_18454,265,0.00126,junk,,,,
bhl_18454,266,0.00039,junk,,,,
bhl_18454,267,0.05244,junk,,,,
bhl_18454,268,0.00418,junk,,,,
bhl_18454,269,0.00565,junk,,,,
bhl_18454,270,0.00773,junk,,,,
bhl_18454,271,0.00025,junk,,,,
bhl_18454,272,0.01643,junk,,,,
bhl_18454,273,0.02933,junk,,,,
bhl_18454,274,0.02933,junk,,,,
bhl_18454,275,2e-05,junk,,,,
bhl_18454,276,6e-05,junk,,,,
bhl_18454,277,0.0015,junk,,,,
bhl_18454,278,0.00024,junk,,,,
bhl_18454,279,0.03159,junk,,,,
bhl_18454,280,0.07015,junk,,,,
bhl_18454,281,0.00243,junk,,,,
bhl_18454,282,0.00815,junk,,,,
bhl_18454,283,0.00066,junk,,,,
bhl_18454,284,0.00066,junk,,,,
bhl_18454,285,0.00265,junk,,,,
bhl_18454,286,0.16782,junk,,,,
bhl_18454,287,0.0007,junk,,,,
bhl_18454,288,0.00801,junk,,,,
bhl_18454,289,0.0007,junk,,,,
bhl_18454,290,0.00801,junk,,,,
bhl_18454,291,0.00343,junk,,,,
bhl_18454,292,0.02356,junk,,,,
bhl_18454,293,2e-05,junk,,,,
bhl_18454,294,0.00053,junk,,,,
bhl_18454,295,0.13347,junk,,,,
bhl_18454,296,0.07005,junk,,,,
bhl_18454,297,0.40582,junk,,,,
bhl_18454,298,0.00192,junk,,,,
bhl_18454,299,0.27564,junk,,,,
bhl_18454,300,0.00974,junk,,,,
bhl_18454,301,0.0001,junk,,,,
bhl_18454,302,1e-05,junk,,,,
bhl_18454,303,5e-05,junk,,,,
bhl_18454,304,0.00085,junk,,,,
bhl_18454,305,0.01521,junk,,,,
bhl_18454,306,9e-05,junk,,,,
bhl_18454,307,0.00605,junk,,,,
bhl_18454,308,0.01916,junk,,,,
bhl_18454,309,0.07083,junk,,,,
bhl_18454,310,0.26316,junk,,,,
bhl_18454,311,0.26316,junk,,,,
bhl_18454,312,0.18,junk,,,,
bhl_18454,313,0.00019,junk,,,,
bhl_18454,314,0.00737,junk,,,,
bhl_18454,315,9e-05,junk,,,,
bhl_18454,316,0.00737,junk,,,,
bhl_18454,317,0.00287,junk,,,,
bhl_18454,318,0.00178,junk,,,,
bhl_18454,319,0.49069,junk,,,,
bhl_18454,320,0.00011,junk,,,,
bhl_18454,321,0.0095,junk,,,,
bhl_18454,322,0.00074,junk,,,,
bhl_18454,323,0.00074,junk,,,,
bhl_18454,324,0.0005,junk,,,,
bhl_18454,325,0.00136,junk,,,,
bhl_18454,326,0.00295,junk,,,,
bhl_18454,327,0.01793,junk,,,,
bhl_18454,328,0.00011,junk,,,,
bhl_18454,329,0.00861,junk,,,,
bhl_18454,330,0.01634,junk,,,,
bhl_18454,331,0.00062,junk,,,,
bhl_18454,332,0.00013,junk,,,,
bhl_18454,333,0.16657,junk,,,,
bhl_18454,334,0.00037,junk,,,,
bhl_18454,335,0.00107,junk,,,,
bhl_18454,336,8e-05,junk,,,,
bhl_18454,337,0.00066,junk,,,,
bhl_18454,338,1e-05,junk,,,,
bhl_18454,339,0.0006,junk,,,,
bhl_18454,340,0.01772,junk,,,,
bhl_18454,341,0.04532,junk,,,,
bhl_18454,342,0.04143,junk,,,,
bhl_18454,343,0.01617,junk,,,,
bhl_18454,344,0.011,junk,,,,
bhl_18454,345,0.0003,junk,,,,
bhl_18454,346,0.00018,junk,,,,
bhl_18454,347,0.00021,junk,,,,
bhl_18454,348,0.00016,junk,,,,
bhl_18454,349,0.01779,junk,,,,
bhl_18454,350,1e-05,junk,,,,
bhl_18454,351,7e-05,junk,,,,
bhl_18454,352,0.00254,junk,,,,
bhl_18454,353,0.01092,junk,,,,
bhl_18454,354,0.0015,junk,,,,
bhl_18454,355,0.00046,junk,,,,
bhl_18454,356,0.00181,junk,,,,
bhl_18454,357,0.00181,junk,,,,
bhl_18454,358,0.00031,junk,,,,
bhl_18454,359,0.00124,junk,,,,
bhl_18454,360,0.00146,junk,,,,
bhl_18454,361,0.00215,junk,,,,
bhl_18454,362,0.00102,junk,,,,
bhl_18454,363,0.00059,junk,,,,
bhl_18454,364,0.0003,junk,,,,
bhl_18454,365,0.00055,junk,,,,
bhl_18454,366,0.00082,junk,,,,
bhl_18454,367,0.00161,junk,,,,
bhl_18454,368,0.00067,junk,,,,
bhl_18454,369,0.00206,junk,,,,
bhl_18454,370,0.00037,junk,,,,
bhl_18454,371,0.0201,junk,,,,
bhl_18454,372,0.00025,junk,,,,
bhl_18454,373,0.01841,junk,,,,
bhl_18454,374,0.00045,junk,,,,
bhl_18454,375,0.00258,junk,,,,
bhl_18454,376,0.02981,junk,,,,
bhl_18454,377,0.00015,junk,,,,
bhl_18454,378,0.00758,junk,,,,
bhl_18454,379,0.00585,junk,,,,
bhl_18454,380,0.00585,junk,,,,
bhl_18454,381,0.00585,junk,,,,
bhl_18454,382,0.00012,junk,,,,
bhl_18454,383,0.00033,junk,,,,
bhl_18454,384,0.00034,junk,,,,
bhl_18454,385,0.00018,junk,,,,
bhl_18454,386,0.00034,junk,,,,
bhl_18454,387,0.00023,junk,,,,
bhl_18454,388,0.00014,junk,,,,
bhl_18454,389,0.00064,junk,,,,
bhl_18454,390,0.00013,junk,,,,
bhl_18454,391,0.00044,junk,,,,
bhl_18454,392,0.00013,junk,,,,
bhl_18454,393,0.01549,junk,,,,
bhl_18454,394,0.01549,junk,,,,
bhl_18454,395,0.01186,junk,,,,
bhl_18454,396,0.00293,junk,,,,
bhl_18454,397,0.00068,junk,,,,
bhl_18454,398,0.00013,junk,,,,
bhl_18454,399,0.07166,junk,,,,
bhl_18454,400,0.00383,junk,,,,
bhl_18454,401,0.0003,junk,,,,
bhl_18454,402,0.02037,junk,,,,
bhl_18454,403,0.0012,junk,,,,
bhl_18454,404,0.00187,junk,,,,
bhl_18454,405,0.00031,junk,,,,
bhl_18454,406,0.00061,junk,,,,
bhl_18454,407,0.00035,junk,,,,
bhl_18454,408,0.00012,junk,,,,
bhl_18454,409,0.0083,junk,,,,
bhl_18454,410,0.00615,junk,,,,
bhl_18454,411,9e-05,junk,,,,
bhl_18454,412,0.32901,junk,,,,
bhl_18454,413,0.00086,junk,,,,
bhl_18454,414,0.00546,junk,,,,
bhl_18454,415,0.0195,junk,,,,
bhl_18454,416,4e-05,junk,,,,
bhl_18454,417,0.00108,junk,,,,
bhl_18454,418,0.00642,junk,,,,
bhl_18454,419,0.00301,junk,,,,
bhl_18454,420,7e-05,junk,,,,
bhl_18454,421,0.0035,junk,,,,
bhl_18454,422,7e-05,junk,,,,
bhl_18454,423,0.00039,junk,,,,
bhl_18454,424,0.00111,junk,,,,
bhl_18454,425,0.00375,junk,,,,
bhl_18454,426,0.00069,junk,,,,
bhl_18454,427,0.00044,junk,,,,
bhl_18454,428,5e-05,junk,,,,
bhl_18454,429,0.00129,junk,,,,
bhl_18454,430,0.01047,junk,,,,
bhl_18454,431,0.00049,junk,,,,
bhl_18454,432,0.02051,junk,,,,
bhl_18454,433,0.00595,junk,,,,
bhl_18454,434,2e-05,junk,,,,
bhl_18454,435,0.00752,junk,,,,
bhl_18454,436,0.34877,junk,,,,
bhl_18454,437,0.00017,junk,,,,
bhl_18454,438,0.00032,junk,,,,
bhl_18454,439,0.00264,junk,,,,
bhl_18454,440,0.00131,junk,,,,
bhl_18454,441,0.00079,junk,,,,
bhl_18454,442,0.00141,junk,,,,
bhl_18454,443,0.00739,junk,,,,
bhl_18454,444,0.00041,junk,,,,
bhl_18454,445,0.00073,junk,,,,
bhl_18454,446,0.02227,junk,,,,
bhl_18454,447,0.00248,junk,,,,
bhl_18454,448,0.00013,junk,,,,
bhl_18454,449,4e-05,junk,,,,
bhl_18454,450,7e-05,junk,,,,
bhl_18454,451,0.00018,junk,,,,
bhl_18454,452,8e-05,junk,,,,
bhl_18454,453,0.0002,junk,,,,
bhl_18454,454,0.00042,junk,,,,
bhl_18454,455,3e-05,junk,,,,
bhl_18454,456,0.00012,junk,,,,
bhl_18454,457,0.00013,junk,,,,
bhl_18454,458,3e-05,junk,,,,
bhl_18454,459,0.0028,junk,,,,
bhl_18454,460,0.05716,junk,,,,
bhl_18454,461,0.00011,junk,,,,
bhl_18454,462,4e-05,junk,,,,
bhl_18454,463,0.00379,junk,,,,
bhl_18454,464,0.00357,junk,,,,
bhl_18454,465,0.00038,junk,,,,
bhl_18454,466,0.00038,junk,,,,
bhl_18454,467,0.00912,junk,,,,
bhl_18454,468,0.00343,junk,,,,
bhl_18454,469,0.00614,junk,,,,
bhl_18454,470,0.00354,junk,,,,
bhl_18454,471,0.02829,junk,,,,
bhl_18454,472,0.00516,junk,,,,
bhl_18454,473,0.01029,junk,,,,
bhl_18454,474,4e-05,junk,,,,
bhl_18454,475,0.00688,junk,,,,
bhl_18454,476,2e-05,junk,,,,
bhl_18454,477,3e-05,junk,,,,
bhl_18454,478,2e-05,junk,,,,
bhl_18454,479,1e-05,junk,,,,
bhl_18454,480,3e-05,junk,,,,
bhl_18454,481,0.00096,junk,,,,
bhl_18454,482,7e-05,junk,,,,
bhl_18454,483,0.00013,junk,,,,
bhl_18454,484,0.00012,junk,,,,
bhl_18454,485,4e-05,junk,,,,
bhl_18454,486,0.0001,junk,,,,
bhl_18454,487,5e-05,junk,,,,
bhl_18454,488,7e-05,junk,,,,
bhl_18454,489,0.00259,junk,,,,
bhl_18454,490,0.00026,junk,,,,
bhl_18454,491,0.00014,junk,,,,
bhl_18454,492,0.00113,junk,,,,
bhl_18454,493,0.00199,junk,,,,
bhl_18454,494,0.00011,junk,,,,
bhl_18454,495,9e-05,junk,,,,
bhl_18454,496,0.00941,junk,,,,
bhl_18454,497,0.68418,non_junk,internal_essence,0.00314,0.04857,0.94829
bhl_18454,498,1e-05,junk,,,,
bhl_18454,499,0.00708,junk,,,,
bhl_18454,500,0.05909,junk,,,,
bhl_18454,501,0.0073,junk,,,,
bhl_18454,502,0.00085,junk,,,,
bhl_18454,503,0.07345,junk,,,,
bhl_18454,504,0.81041,non_junk,internal_essence,0.00625,0.15499,0.83876
bhl_18454,505,0.13218,junk,,,,
bhl_18454,506,0.13218,junk,,,,
bhl_18454,507,0.32216,junk,,,,
bhl_18454,508,0.0025,junk,,,,
bhl_18454,509,0.00055,junk,,,,
bhl_18454,510,0.99214,non_junk,internal_essence,0.00283,0.06347,0.9337
bhl_18454,511,0.57103,non_junk,internal_essence,0.00119,0.02684,0.97197
bhl_18454,512,0.00065,junk,,,,
bhl_18454,513,0.51171,non_junk,internal_essence,0.00063,0.01007,0.9893
bhl_18454,514,0.00537,junk,,,,
bhl_18454,515,0.00268,junk,,,,
bhl_18454,516,0.12507,junk,,,,
bhl_18454,517,0.00173,junk,,,,
bhl_18454,518,0.95759,non_junk,internal_essence,0.00382,0.08495,0.91122
bhl_18454,519,0.01549,junk,,,,
bhl_18454,520,0.00779,junk,,,,
bhl_18454,521,0.49225,junk,,,,
bhl_18454,522,0.00025,junk,,,,
bhl_18454,523,0.5763,non_junk,internal_essence,0.00354,0.09644,0.90002
bhl_18454,524,0.02794,junk,,,,
bhl_18454,525,0.5763,non_junk,internal_essence,0.00354,0.09644,0.90002
bhl_18454,526,0.02794,junk,,,,
bhl_18454,527,0.01518,junk,,,,
bhl_18454,528,0.0194,junk,,,,
bhl_18454,529,0.00024,junk,,,,
bhl_18454,530,0.00119,junk,,,,
bhl_18454,531,0.00031,junk,,,,
bhl_18454,532,0.1536,junk,,,,
bhl_18454,533,0.02906,junk,,,,
bhl_18454,534,0.14781,junk,,,,
bhl_18454,535,0.00016,junk,,,,
bhl_18454,536,0.00016,junk,,,,
bhl_18454,537,0.00045,junk,,,,
bhl_18454,538,0.00011,junk,,,,
bhl_18454,539,0.00022,junk,,,,
bhl_18454,540,0.00022,junk,,,,
bhl_18454,541,5e-05,junk,,,,
bhl_18454,542,0.00156,junk,,,,
