uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_287909,42,0.00581,junk,,,,
bhl_287909,43,2e-05,junk,,,,
bhl_287909,44,0.00142,junk,,,,
bhl_287909,45,7e-05,junk,,,,
bhl_287909,46,0.03437,junk,,,,
bhl_287909,47,0.0169,junk,,,,
bhl_287909,48,0.09695,junk,,,,
bhl_287909,49,7e-05,junk,,,,
bhl_287909,50,0.14391,junk,,,,
bhl_287909,51,0.00109,junk,,,,
bhl_287909,52,0.00062,junk,,,,
bhl_287909,53,0.00768,junk,,,,
bhl_287909,54,0.00027,junk,,,,
bhl_287909,55,0.00099,junk,,,,
bhl_287909,56,0.0002,junk,,,,
bhl_287909,57,0.00243,junk,,,,
bhl_287909,58,0.00703,junk,,,,
bhl_287909,59,0.00703,junk,,,,
bhl_287909,60,0.01514,junk,,,,
bhl_287909,61,0.00233,junk,,,,
bhl_287909,62,0.01278,junk,,,,
bhl_287909,63,0.34089,junk,,,,
bhl_287909,64,0.07914,junk,,,,
bhl_287909,65,0.00806,junk,,,,
bhl_287909,66,0.00185,junk,,,,
bhl_287909,67,0.52446,non_junk,internal_essence,0.01007,0.10479,0.88513
bhl_287909,68,0.00916,junk,,,,
bhl_287909,69,0.03204,junk,,,,
bhl_287909,70,0.00202,junk,,,,
bhl_287909,71,0.02428,junk,,,,
bhl_287909,72,0.00024,junk,,,,
bhl_287909,73,0.00048,junk,,,,
bhl_287909,74,0.0313,junk,,,,
bhl_287909,75,0.0022,junk,,,,
bhl_287909,76,0.27708,junk,,,,
bhl_287909,77,0.0,junk,,,,
bhl_287909,78,0.004,junk,,,,
bhl_287909,79,0.01414,junk,,,,
bhl_287909,80,0.0056,junk,,,,
bhl_287909,81,0.03387,junk,,,,
bhl_287909,82,0.00764,junk,,,,
bhl_287909,83,0.00265,junk,,,,
bhl_287909,84,0.68129,non_junk,non_divine_teleology,0.00179,0.59348,0.40473
bhl_287909,85,0.05614,junk,,,,
bhl_287909,86,0.06573,junk,,,,
bhl_287909,87,2e-05,junk,,,,
bhl_287909,88,0.00257,junk,,,,
bhl_287909,89,0.00257,junk,,,,
bhl_287909,90,0.00337,junk,,,,
bhl_287909,91,0.00415,junk,,,,
bhl_287909,92,0.04899,junk,,,,
bhl_287909,93,0.00059,junk,,,,
bhl_287909,94,0.00049,junk,,,,
bhl_287909,95,0.0008,junk,,,,
bhl_287909,96,0.10969,junk,,,,
bhl_287909,97,0.00387,junk,,,,
bhl_287909,98,2e-05,junk,,,,
bhl_287909,99,0.00037,junk,,,,
bhl_287909,100,0.05203,junk,,,,
bhl_287909,101,0.00083,junk,,,,
bhl_287909,102,0.00235,junk,,,,
bhl_287909,103,0.00083,junk,,,,
bhl_287909,104,0.00108,junk,,,,
bhl_287909,105,0.00011,junk,,,,
bhl_287909,106,0.0001,junk,,,,
bhl_287909,107,7e-05,junk,,,,
bhl_287909,108,0.00021,junk,,,,
bhl_287909,109,0.00011,junk,,,,
bhl_287909,110,0.05494,junk,,,,
bhl_287909,111,0.00633,junk,,,,
bhl_287909,112,0.00132,junk,,,,
bhl_287909,113,0.53199,non_junk,internal_essence,0.00765,0.14063,0.85172
bhl_287909,114,0.55525,non_junk,internal_essence,0.00303,0.07363,0.92335
bhl_287909,115,0.55525,non_junk,internal_essence,0.00303,0.07363,0.92335
bhl_287909,116,0.94993,non_junk,internal_essence,0.01424,0.17088,0.81488
bhl_287909,117,0.00019,junk,,,,
bhl_287909,118,0.04352,junk,,,,
bhl_287909,119,0.97067,non_junk,internal_essence,0.00894,0.18791,0.80315
bhl_287909,120,0.99461,non_junk,internal_essence,0.00567,0.25436,0.73997
bhl_287909,121,0.97391,non_junk,internal_essence,0.00492,0.27311,0.72197
bhl_287909,122,0.99974,non_junk,non_divine_teleology,0.00115,0.66245,0.3364
bhl_287909,123,0.99808,non_junk,internal_essence,0.0026,0.08144,0.91597
bhl_287909,124,0.0181,junk,,,,
bhl_287909,125,0.00684,junk,,,,
bhl_287909,126,0.01607,junk,,,,
bhl_287909,127,0.44051,junk,,,,
bhl_287909,128,0.00139,junk,,,,
bhl_287909,129,0.99674,non_junk,internal_essence,0.00295,0.05519,0.94187
bhl_287909,130,0.99881,non_junk,internal_essence,0.00784,0.43007,0.5621
bhl_287909,131,0.99265,non_junk,internal_essence,0.00061,0.01579,0.9836
bhl_287909,132,0.10693,junk,,,,
bhl_287909,133,0.986,non_junk,internal_essence,0.00297,0.05135,0.94568
bhl_287909,134,0.00443,junk,,,,
bhl_287909,135,0.9951,non_junk,internal_essence,0.00457,0.25939,0.73605
bhl_287909,136,0.01672,junk,,,,
bhl_287909,137,0.08421,junk,,,,
bhl_287909,138,0.59963,non_junk,non_divine_teleology,0.00221,0.95114,0.04665
bhl_287909,139,0.3401,junk,,,,
bhl_287909,140,0.99486,non_junk,non_divine_teleology,0.00802,0.84383,0.14815
bhl_287909,141,0.00272,junk,,,,
bhl_287909,142,0.033,junk,,,,
bhl_287909,143,0.14566,junk,,,,
bhl_287909,144,0.89839,non_junk,non_divine_teleology,0.01227,0.80834,0.17938
bhl_287909,145,0.85196,non_junk,internal_essence,0.00833,0.24733,0.74434
bhl_287909,146,0.95303,non_junk,internal_essence,0.00373,0.09686,0.89941
bhl_287909,147,0.94395,non_junk,internal_essence,0.0016,0.37835,0.62006
bhl_287909,148,0.96918,non_junk,non_divine_teleology,0.00794,0.8458,0.14627
bhl_287909,149,0.95657,non_junk,internal_essence,0.00462,0.27312,0.72226
bhl_287909,150,0.00465,junk,,,,
bhl_287909,151,0.08456,junk,,,,
bhl_287909,152,0.00304,junk,,,,
bhl_287909,153,0.00304,junk,,,,
bhl_287909,154,0.93781,non_junk,internal_essence,0.00138,0.05891,0.93972
bhl_287909,155,0.84201,non_junk,internal_essence,0.00105,0.05969,0.93927
bhl_287909,156,0.00197,junk,,,,
bhl_287909,157,0.01099,junk,,,,
bhl_287909,158,0.00584,junk,,,,
bhl_287909,159,0.72868,non_junk,internal_essence,0.00198,0.03502,0.963
bhl_287909,160,0.01449,junk,,,,
bhl_287909,161,0.00047,junk,,,,
bhl_287909,162,0.00017,junk,,,,
bhl_287909,163,0.45639,junk,,,,
bhl_287909,164,0.78535,non_junk,internal_essence,0.00368,0.12649,0.86983
bhl_287909,165,0.01642,junk,,,,
bhl_287909,166,0.82177,non_junk,internal_essence,0.00189,0.22695,0.77115
bhl_287909,167,0.20059,junk,,,,
bhl_287909,168,0.49773,junk,,,,
bhl_287909,169,0.76716,non_junk,internal_essence,0.00552,0.13096,0.86353
bhl_287909,170,0.00237,junk,,,,
bhl_287909,171,0.97403,non_junk,internal_essence,0.01015,0.27031,0.71954
bhl_287909,172,0.65033,non_junk,internal_essence,0.0247,0.12965,0.84565
bhl_287909,173,0.58185,non_junk,internal_essence,0.01991,0.14441,0.83568
bhl_287909,174,4e-05,junk,,,,
bhl_287909,175,0.00573,junk,,,,
bhl_287909,176,0.81542,non_junk,internal_essence,0.00072,0.05094,0.94835
bhl_287909,177,0.9658,non_junk,non_divine_teleology,0.00148,0.9852,0.01332
bhl_287909,178,0.98425,non_junk,internal_essence,0.00086,0.02125,0.97789
bhl_287909,179,0.86217,non_junk,non_divine_teleology,0.00074,0.94717,0.05209
bhl_287909,180,0.6658,non_junk,internal_essence,0.00357,0.06212,0.93431
bhl_287909,181,6e-05,junk,,,,
bhl_287909,182,5e-05,junk,,,,
bhl_287909,183,0.60942,non_junk,internal_essence,0.00023,0.05859,0.94118
bhl_287909,184,0.01723,junk,,,,
bhl_287909,185,0.66622,non_junk,internal_essence,0.00481,0.32963,0.66557
bhl_287909,186,0.13532,junk,,,,
bhl_287909,187,0.82974,non_junk,internal_essence,0.01007,0.21472,0.77521
bhl_287909,188,0.79932,non_junk,internal_essence,0.00367,0.46458,0.53174
bhl_287909,189,0.00104,junk,,,,
bhl_287909,190,0.11462,junk,,,,
bhl_287909,191,0.65588,non_junk,non_divine_teleology,0.0095,0.65061,0.33989
bhl_287909,192,0.98369,non_junk,non_divine_teleology,0.02025,0.50468,0.47507
bhl_287909,193,0.15672,junk,,,,
bhl_287909,194,0.00138,junk,,,,
bhl_287909,195,0.00616,junk,,,,
bhl_287909,196,0.17696,junk,,,,
bhl_287909,197,0.18625,junk,,,,
bhl_287909,198,0.00336,junk,,,,
bhl_287909,199,0.99866,non_junk,non_divine_teleology,0.00203,0.97153,0.02644
bhl_287909,200,0.90119,non_junk,internal_essence,0.00593,0.08869,0.90539
bhl_287909,201,0.97233,non_junk,non_divine_teleology,0.00149,0.99396,0.00454
bhl_287909,202,0.00345,junk,,,,
bhl_287909,203,0.01494,junk,,,,
bhl_287909,204,0.0023,junk,,,,
bhl_287909,205,0.01533,junk,,,,
bhl_287909,206,0.00755,junk,,,,
bhl_287909,207,0.77707,non_junk,non_divine_teleology,0.00301,0.63587,0.36112
bhl_287909,208,0.11434,junk,,,,
bhl_287909,209,0.04318,junk,,,,
bhl_287909,210,0.0144,junk,,,,
bhl_287909,211,0.03558,junk,,,,
bhl_287909,212,0.08141,junk,,,,
bhl_287909,213,0.3173,junk,,,,
bhl_287909,214,0.00067,junk,,,,
bhl_287909,215,0.01249,junk,,,,
bhl_287909,216,0.90231,non_junk,internal_essence,0.00701,0.25471,0.73828
bhl_287909,217,0.57365,non_junk,internal_essence,0.00135,0.06312,0.93553
bhl_287909,218,0.04022,junk,,,,
bhl_287909,219,0.00133,junk,,,,
bhl_287909,220,0.00027,junk,,,,
bhl_287909,221,0.04359,junk,,,,
bhl_287909,222,0.42491,junk,,,,
bhl_287909,223,0.99623,non_junk,non_divine_teleology,0.00307,0.51913,0.4778
bhl_287909,224,0.45053,junk,,,,
bhl_287909,225,0.00035,junk,,,,
bhl_287909,226,0.76118,non_junk,internal_essence,0.01222,0.24769,0.74009
bhl_287909,227,0.00201,junk,,,,
bhl_287909,228,0.4189,junk,,,,
bhl_287909,229,0.73874,non_junk,internal_essence,0.00071,0.04809,0.9512
bhl_287909,230,0.00178,junk,,,,
bhl_287909,231,0.01421,junk,,,,
bhl_287909,232,0.23899,junk,,,,
bhl_287909,233,0.00069,junk,,,,
bhl_287909,234,0.07061,junk,,,,
bhl_287909,235,0.0151,junk,,,,
bhl_287909,236,0.68421,non_junk,non_divine_teleology,0.0074,0.89841,0.09419
bhl_287909,237,0.0006,junk,,,,
bhl_287909,238,0.00046,junk,,,,
bhl_287909,239,0.05595,junk,,,,
bhl_287909,240,0.00055,junk,,,,
bhl_287909,241,0.00016,junk,,,,
bhl_287909,242,0.06883,junk,,,,
bhl_287909,243,0.00192,junk,,,,
bhl_287909,244,0.02436,junk,,,,
bhl_287909,245,0.00084,junk,,,,
bhl_287909,246,0.00373,junk,,,,
bhl_287909,247,0.00025,junk,,,,
bhl_287909,248,0.00102,junk,,,,
bhl_287909,249,0.00102,junk,,,,
bhl_287909,250,0.03621,junk,,,,
bhl_287909,251,0.04206,junk,,,,
bhl_287909,252,0.00045,junk,,,,
bhl_287909,253,0.00274,junk,,,,
bhl_287909,254,0.00106,junk,,,,
bhl_287909,255,0.00282,junk,,,,
bhl_287909,256,0.09977,junk,,,,
bhl_287909,257,0.27112,junk,,,,
bhl_287909,258,0.00082,junk,,,,
bhl_287909,259,0.00143,junk,,,,
bhl_287909,260,0.00096,junk,,,,
bhl_287909,261,0.00034,junk,,,,
bhl_287909,262,0.0617,junk,,,,
bhl_287909,263,0.00128,junk,,,,
bhl_287909,264,0.55075,non_junk,internal_essence,0.02317,0.14169,0.83514
bhl_287909,265,0.00025,junk,,,,
bhl_287909,266,0.02629,junk,,,,
bhl_287909,267,0.00669,junk,,,,
bhl_287909,268,0.00044,junk,,,,
bhl_287909,269,0.00113,junk,,,,
bhl_287909,270,0.00951,junk,,,,
bhl_287909,271,0.00175,junk,,,,
bhl_287909,272,0.00333,junk,,,,
bhl_287909,273,0.10637,junk,,,,
bhl_287909,274,2e-05,junk,,,,
bhl_287909,275,0.00204,junk,,,,
bhl_287909,276,0.45558,junk,,,,
bhl_287909,277,0.06055,junk,,,,
bhl_287909,278,0.00027,junk,,,,
bhl_287909,279,6e-05,junk,,,,
bhl_287909,280,0.24932,junk,,,,
bhl_287909,281,0.91848,non_junk,non_divine_teleology,0.00812,0.84809,0.1438
bhl_287909,282,0.03026,junk,,,,
bhl_287909,283,0.0016,junk,,,,
bhl_287909,284,0.70748,non_junk,internal_essence,0.00622,0.12471,0.86907
bhl_287909,285,0.37712,junk,,,,
bhl_287909,286,0.00146,junk,,,,
bhl_287909,287,0.00715,junk,,,,
bhl_287909,288,0.00074,junk,,,,
bhl_287909,289,0.91181,non_junk,internal_essence,0.00692,0.29595,0.69713
bhl_287909,290,0.00029,junk,,,,
bhl_287909,291,0.00029,junk,,,,
bhl_287909,292,0.00702,junk,,,,
bhl_287909,293,0.01578,junk,,,,
bhl_287909,294,6e-05,junk,,,,
bhl_287909,295,3e-05,junk,,,,
bhl_287909,296,0.00348,junk,,,,
bhl_287909,297,0.0005,junk,,,,
