uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114764,501,0.94966,non_junk,non_divine_teleology,0.00664,0.74437,0.24899
bhl_114764,503,0.014,junk,,,,
bhl_114764,505,0.02551,junk,,,,
bhl_114764,506,0.98529,non_junk,non_divine_teleology,0.00619,0.88749,0.10632
bhl_114764,507,0.81063,non_junk,non_divine_teleology,0.00112,0.98027,0.01861
bhl_114764,508,0.90738,non_junk,non_divine_teleology,0.00156,0.67829,0.32016
bhl_114764,509,0.00553,junk,,,,
bhl_114764,511,0.64551,non_junk,internal_essence,0.00492,0.06774,0.92734
bhl_114764,512,0.03759,junk,,,,
bhl_114764,514,0.00475,junk,,,,
bhl_114764,517,0.37921,junk,,,,
bhl_114764,518,0.85029,non_junk,internal_essence,0.00505,0.25889,0.73605
bhl_114764,520,0.91665,non_junk,internal_essence,0.00071,0.01403,0.98526
bhl_114764,521,0.59646,non_junk,internal_essence,0.00627,0.10179,0.89193
bhl_114764,522,0.927,non_junk,non_divine_teleology,0.00109,0.87165,0.12726
bhl_114764,523,0.00626,junk,,,,
bhl_114764,524,0.0006,junk,,,,
bhl_114764,527,0.00016,junk,,,,
bhl_114764,531,0.19287,junk,,,,
bhl_114764,534,0.0225,junk,,,,
bhl_114764,535,0.99533,non_junk,non_divine_teleology,0.00343,0.99011,0.00645
bhl_114764,537,0.00999,junk,,,,
bhl_114764,540,0.00336,junk,,,,
bhl_114764,542,0.9638,non_junk,internal_essence,0.00092,0.01999,0.9791
bhl_114764,548,0.06827,junk,,,,
bhl_114764,553,0.40432,junk,,,,
bhl_114764,560,0.00251,junk,,,,
bhl_114764,561,0.00137,junk,,,,
bhl_114764,562,0.01838,junk,,,,
bhl_114764,564,0.33277,junk,,,,
bhl_114764,565,0.01372,junk,,,,
bhl_114764,567,0.9979,non_junk,non_divine_teleology,0.00221,0.97512,0.02268
bhl_114764,568,0.41074,junk,,,,
bhl_114764,570,0.00049,junk,,,,
bhl_114764,571,0.00411,junk,,,,
bhl_114764,574,0.23176,junk,,,,
bhl_114764,578,0.00067,junk,,,,
bhl_114764,580,0.00899,junk,,,,
bhl_114764,582,0.95879,non_junk,internal_essence,0.00023,0.02381,0.97595
bhl_114764,583,0.90087,non_junk,internal_essence,0.00028,0.04453,0.95519
bhl_114764,584,0.0006,junk,,,,
bhl_114764,585,0.48268,junk,,,,
bhl_114764,592,0.94472,non_junk,non_divine_teleology,0.00167,0.93491,0.06342
bhl_114764,593,0.5171,non_junk,non_divine_teleology,0.00138,0.95235,0.04627
bhl_114764,595,0.04273,junk,,,,
bhl_114764,599,0.7386,non_junk,non_divine_teleology,0.00859,0.53487,0.45654
bhl_114764,600,0.89158,non_junk,non_divine_teleology,0.00341,0.97063,0.02596
bhl_114764,601,0.96074,non_junk,non_divine_teleology,0.00187,0.98583,0.0123
bhl_114764,602,0.0358,junk,,,,
bhl_114764,605,0.03035,junk,,,,
bhl_114764,606,0.00022,junk,,,,
bhl_114764,607,0.00168,junk,,,,
bhl_114764,609,0.00863,junk,,,,
bhl_114764,614,0.10018,junk,,,,
bhl_114764,616,0.98575,non_junk,internal_essence,0.00208,0.05215,0.94577
bhl_114764,618,0.95828,non_junk,internal_essence,0.0045,0.04505,0.95045
bhl_114764,621,0.9936,non_junk,internal_essence,0.00291,0.25031,0.74678
bhl_114764,622,0.94512,non_junk,internal_essence,0.00753,0.10477,0.88769
bhl_114764,625,0.52654,non_junk,non_divine_teleology,0.00696,0.69961,0.29343
bhl_114764,626,0.77099,non_junk,non_divine_teleology,0.00638,0.94658,0.04703
bhl_114764,629,0.4318,junk,,,,
bhl_114764,631,0.99281,non_junk,internal_essence,0.00557,0.18999,0.80444
bhl_114764,633,0.992,non_junk,internal_essence,0.00259,0.07764,0.91977
bhl_114764,635,0.5285,non_junk,internal_essence,0.00574,0.10611,0.88815
bhl_114764,641,0.00951,junk,,,,
bhl_114764,645,0.08347,junk,,,,
bhl_114764,647,0.00019,junk,,,,
bhl_114764,648,0.00453,junk,,,,
bhl_114764,649,0.00029,junk,,,,
bhl_114764,650,0.00166,junk,,,,
bhl_114764,651,0.02964,junk,,,,
bhl_114764,652,0.00121,junk,,,,
bhl_114764,653,0.01656,junk,,,,
bhl_114764,654,0.33036,junk,,,,
bhl_114764,655,0.84313,non_junk,internal_essence,0.00587,0.49372,0.5004
bhl_114764,657,0.02535,junk,,,,
bhl_114764,658,0.98862,non_junk,non_divine_teleology,0.003,0.98788,0.00913
bhl_114764,659,0.00019,junk,,,,
bhl_114764,663,0.68888,non_junk,internal_essence,0.0123,0.40769,0.58001
bhl_114764,666,0.51006,non_junk,internal_essence,0.00989,0.21643,0.77368
bhl_114764,669,0.99067,non_junk,internal_essence,0.00793,0.22525,0.76683
bhl_114764,670,0.21861,junk,,,,
bhl_114764,672,0.00512,junk,,,,
bhl_114764,673,0.21861,junk,,,,
bhl_114764,675,0.00512,junk,,,,
bhl_114764,676,0.00087,junk,,,,
bhl_114764,678,0.01762,junk,,,,
bhl_114764,682,0.08619,junk,,,,
bhl_114764,683,0.11715,junk,,,,
bhl_114764,684,0.81995,non_junk,internal_essence,0.0036,0.34173,0.65467
bhl_114764,685,0.0036,junk,,,,
bhl_114764,686,0.01797,junk,,,,
bhl_114764,688,0.53705,non_junk,non_divine_teleology,0.00028,0.9088,0.09092
bhl_114764,694,0.98365,non_junk,non_divine_teleology,0.00133,0.96729,0.03138
bhl_114764,696,0.98727,non_junk,non_divine_teleology,0.00132,0.86886,0.12982
bhl_114764,699,0.90988,non_junk,non_divine_teleology,0.00426,0.85166,0.14408
bhl_114764,700,0.13955,junk,,,,
bhl_114764,707,0.404,junk,,,,
bhl_114764,708,0.05428,junk,,,,
bhl_114764,715,0.33304,junk,,,,
bhl_114764,718,0.14156,junk,,,,
bhl_114764,721,0.00213,junk,,,,
bhl_114764,723,0.99327,non_junk,non_divine_teleology,0.00852,0.97423,0.01725
bhl_114764,724,0.00646,junk,,,,
bhl_114764,728,0.04297,junk,,,,
bhl_114764,734,0.01636,junk,,,,
bhl_114764,740,0.04068,junk,,,,
bhl_114764,743,0.01024,junk,,,,
bhl_114764,744,0.95234,non_junk,non_divine_teleology,0.00274,0.90631,0.09094
bhl_114764,748,0.2676,junk,,,,
bhl_114764,749,0.19336,junk,,,,
bhl_114764,752,0.57786,non_junk,internal_essence,0.00239,0.11473,0.88289
bhl_114764,753,0.98265,non_junk,internal_essence,0.00239,0.46626,0.53134
bhl_114764,756,0.06001,junk,,,,
bhl_114764,758,0.02636,junk,,,,
bhl_114764,760,0.97077,non_junk,internal_essence,0.00377,0.06112,0.9351
bhl_114764,762,0.00886,junk,,,,
bhl_114764,763,0.75777,non_junk,non_divine_teleology,0.00265,0.953,0.04435
bhl_114764,765,0.38863,junk,,,,
bhl_114764,768,0.01414,junk,,,,
bhl_114764,769,0.88806,non_junk,non_divine_teleology,0.00465,0.97906,0.01629
bhl_114764,775,0.08009,junk,,,,
bhl_114764,777,0.00076,junk,,,,
bhl_114764,779,0.00067,junk,,,,
bhl_114764,782,0.99297,non_junk,non_divine_teleology,0.00847,0.86568,0.12586
bhl_114764,786,0.00098,junk,,,,
bhl_114764,787,0.00433,junk,,,,
bhl_114764,790,0.9894,non_junk,internal_essence,0.0006,0.01329,0.98612
bhl_114764,796,0.60564,non_junk,internal_essence,0.00054,0.02923,0.97023
bhl_114764,799,0.02247,junk,,,,
bhl_114764,803,0.80571,non_junk,internal_essence,0.00188,0.14418,0.85394
bhl_114764,805,0.00158,junk,,,,
bhl_114764,808,0.6765,non_junk,internal_essence,0.00602,0.12484,0.86913
bhl_114764,809,0.01738,junk,,,,
bhl_114764,814,0.04024,junk,,,,
bhl_114764,817,0.94201,non_junk,internal_essence,0.0039,0.11982,0.87628
bhl_114764,818,0.70099,non_junk,internal_essence,0.00574,0.06154,0.93272
bhl_114764,819,0.00049,junk,,,,
bhl_114764,821,0.00415,junk,,,,
bhl_114764,823,0.67759,non_junk,non_divine_teleology,0.00595,0.56869,0.42536
bhl_114764,825,0.99414,non_junk,non_divine_teleology,0.0011,0.56383,0.43507
bhl_114764,827,0.18964,junk,,,,
bhl_114764,828,0.96449,non_junk,internal_essence,0.00351,0.12539,0.8711
bhl_114764,829,0.00294,junk,,,,
bhl_114764,830,0.5582,non_junk,non_divine_teleology,0.00268,0.97919,0.01813
bhl_114764,831,0.007,junk,,,,
bhl_114764,834,0.9988,non_junk,non_divine_teleology,0.01789,0.80545,0.17665
bhl_114764,835,0.63369,non_junk,non_divine_teleology,0.00363,0.98929,0.00707
bhl_114764,840,0.99495,non_junk,non_divine_teleology,0.00854,0.97237,0.01909
bhl_114764,841,0.98316,non_junk,non_divine_teleology,0.01494,0.76213,0.22293
bhl_114764,851,0.77843,non_junk,non_divine_teleology,0.00334,0.83605,0.16062
bhl_114764,855,0.00079,junk,,,,
bhl_114764,856,0.69111,non_junk,internal_essence,0.00122,0.10494,0.89383
bhl_114764,857,0.58562,non_junk,internal_essence,0.00397,0.13008,0.86595
bhl_114764,858,0.19203,junk,,,,
bhl_114764,859,0.98871,non_junk,non_divine_teleology,0.00127,0.99417,0.00457
bhl_114764,861,0.00259,junk,,,,
bhl_114764,863,0.00652,junk,,,,
bhl_114764,866,0.99524,non_junk,non_divine_teleology,0.00103,0.9364,0.06257
bhl_114764,867,0.42851,junk,,,,
bhl_114764,868,0.01183,junk,,,,
bhl_114764,869,0.00144,junk,,,,
bhl_114764,875,0.02584,junk,,,,
bhl_114764,876,0.00813,junk,,,,
bhl_114764,878,0.04686,junk,,,,
bhl_114764,881,0.07747,junk,,,,
bhl_114764,883,0.99522,non_junk,non_divine_teleology,0.00142,0.99111,0.00747
bhl_114764,887,0.15037,junk,,,,
bhl_114764,888,0.00582,junk,,,,
bhl_114764,890,0.9824,non_junk,internal_essence,0.0004,0.01934,0.98026
bhl_114764,892,0.95041,non_junk,non_divine_teleology,0.00116,0.97474,0.0241
bhl_114764,893,0.00045,junk,,,,
bhl_114764,897,0.88568,non_junk,non_divine_teleology,0.00239,0.82072,0.17689
bhl_114764,899,0.4601,junk,,,,
bhl_114764,900,0.30431,junk,,,,
bhl_114764,905,0.83775,non_junk,non_divine_teleology,0.00116,0.9803,0.01854
bhl_114764,907,0.04048,junk,,,,
bhl_114764,909,0.41685,junk,,,,
bhl_114764,911,0.86593,non_junk,non_divine_teleology,0.00079,0.99021,0.009
bhl_114764,914,0.99048,non_junk,non_divine_teleology,0.00304,0.87778,0.11918
bhl_114764,915,0.97526,non_junk,internal_essence,0.00041,0.0073,0.99229
bhl_114764,918,0.49963,junk,,,,
bhl_114764,926,0.00197,junk,,,,
bhl_114764,927,0.57896,non_junk,internal_essence,0.00279,0.09381,0.9034
bhl_114764,932,0.83274,non_junk,non_divine_teleology,0.0051,0.79265,0.20225
bhl_114764,933,0.02571,junk,,,,
bhl_114764,935,0.0738,junk,,,,
bhl_114764,936,0.90415,non_junk,non_divine_teleology,0.00948,0.52099,0.46953
bhl_114764,939,0.00147,junk,,,,
bhl_114764,941,0.89192,non_junk,internal_essence,0.0037,0.0207,0.97561
bhl_114764,943,0.08822,junk,,,,
bhl_114764,944,0.95131,non_junk,internal_essence,0.00319,0.25912,0.73769
bhl_114764,947,0.01924,junk,,,,
bhl_114764,955,0.00094,junk,,,,
bhl_114764,957,0.97155,non_junk,internal_essence,0.00071,0.0122,0.98709
bhl_114764,959,0.53774,non_junk,non_divine_teleology,0.00826,0.88077,0.11097
bhl_114764,960,0.00072,junk,,,,
bhl_114764,963,0.00904,junk,,,,
bhl_114764,966,0.37389,junk,,,,
bhl_114764,971,0.04079,junk,,,,
bhl_114764,972,0.25756,junk,,,,
bhl_114764,974,0.28238,junk,,,,
bhl_114764,975,0.00022,junk,,,,
bhl_114764,977,0.01757,junk,,,,
bhl_114764,979,0.9724,non_junk,internal_essence,0.00244,0.23862,0.75895
bhl_114764,981,0.88219,non_junk,internal_essence,0.00121,0.07727,0.92152
bhl_114764,984,0.01814,junk,,,,
bhl_114764,985,0.12135,junk,,,,
bhl_114764,988,0.09204,junk,,,,
bhl_114764,989,0.83567,non_junk,non_divine_teleology,0.00281,0.84411,0.15308
bhl_114764,990,0.00539,junk,,,,
bhl_114764,993,0.00692,junk,,,,
bhl_114764,995,0.04521,junk,,,,
bhl_114764,997,0.00909,junk,,,,
bhl_114764,1001,0.79753,non_junk,non_divine_teleology,0.00368,0.82824,0.16809
bhl_114764,1005,0.94393,non_junk,non_divine_teleology,0.00083,0.98105,0.01813
bhl_114764,1007,0.01014,junk,,,,
bhl_114764,1009,0.99443,non_junk,non_divine_teleology,0.00964,0.91949,0.07088
bhl_114764,1013,0.00585,junk,,,,
bhl_114764,1015,0.74514,non_junk,non_divine_teleology,0.0106,0.86127,0.12813
bhl_114764,1016,0.0791,junk,,,,
bhl_114764,1017,0.99391,non_junk,non_divine_teleology,0.00232,0.98704,0.01065
bhl_114764,1018,0.06906,junk,,,,
bhl_114764,1020,0.13204,junk,,,,
bhl_114764,1026,0.98807,non_junk,internal_essence,0.00551,0.35624,0.63825
bhl_114764,1028,0.19235,junk,,,,
bhl_114764,1029,0.76153,non_junk,internal_essence,0.00556,0.37824,0.6162
bhl_114764,1031,0.99081,non_junk,non_divine_teleology,0.00551,0.9812,0.0133
bhl_114764,1033,0.35541,junk,,,,
bhl_114764,1038,0.76907,non_junk,internal_essence,0.00387,0.43199,0.56414
bhl_114764,1039,0.01725,junk,,,,
bhl_114764,1041,0.9068,non_junk,internal_essence,0.00227,0.24596,0.75177
bhl_114764,1044,0.08282,junk,,,,
bhl_114764,1049,0.07432,junk,,,,
bhl_114764,1050,0.936,non_junk,non_divine_teleology,0.0055,0.86483,0.12966
bhl_114764,1052,0.41076,junk,,,,
bhl_114764,1053,0.27203,junk,,,,
bhl_114764,1054,0.56515,non_junk,internal_essence,0.00159,0.1503,0.84811
bhl_114764,1055,0.86415,non_junk,non_divine_teleology,0.00183,0.93,0.06817
bhl_114764,1056,0.99249,non_junk,non_divine_teleology,0.00169,0.58939,0.40892
bhl_114764,1059,0.00138,junk,,,,
bhl_114764,1061,0.87542,non_junk,internal_essence,0.0154,0.3585,0.6261
bhl_114764,1063,0.01894,junk,,,,
bhl_114764,1065,0.00094,junk,,,,
bhl_114764,1066,0.66495,non_junk,internal_essence,0.00357,0.31105,0.68539
bhl_114764,1068,0.00402,junk,,,,
bhl_114764,1069,0.33699,junk,,,,
bhl_114764,1071,0.58231,non_junk,non_divine_teleology,0.00148,0.93777,0.06076
bhl_114764,1072,0.02732,junk,,,,
bhl_114764,1077,0.02934,junk,,,,
bhl_114764,1078,0.49782,junk,,,,
bhl_114764,1082,0.93367,non_junk,internal_essence,0.00202,0.11034,0.88764
bhl_114764,1084,0.96645,non_junk,non_divine_teleology,0.00333,0.64716,0.34951
bhl_114764,1086,0.00322,junk,,,,
bhl_114764,1089,0.93747,non_junk,internal_essence,0.0059,0.19733,0.79677
bhl_114764,1093,0.9002,non_junk,non_divine_teleology,0.00794,0.97642,0.01564
bhl_114764,1096,0.0087,junk,,,,
bhl_114764,1097,0.14328,junk,,,,
bhl_114764,1099,0.0005,junk,,,,
bhl_114764,1102,0.96008,non_junk,non_divine_teleology,0.00213,0.97417,0.02371
bhl_114764,1104,0.94488,non_junk,internal_essence,0.00321,0.33814,0.65865
bhl_114764,1106,0.00274,junk,,,,
bhl_114764,1108,0.00028,junk,,,,
bhl_114764,1110,0.99976,non_junk,non_divine_teleology,0.00078,0.98981,0.00941
bhl_114764,1111,0.01128,junk,,,,
bhl_114764,1112,0.22147,junk,,,,
bhl_114764,1113,0.04288,junk,,,,
bhl_114764,1114,0.94975,non_junk,non_divine_teleology,0.00168,0.98144,0.01688
bhl_114764,1115,0.99715,non_junk,non_divine_teleology,0.00293,0.86095,0.13611
bhl_114764,1116,0.99481,non_junk,internal_essence,0.0049,0.4904,0.5047
bhl_114764,1117,0.91885,non_junk,non_divine_teleology,0.00054,0.99045,0.009
bhl_114764,1118,0.02729,junk,,,,
bhl_114764,1120,0.0099,junk,,,,
bhl_114764,1122,0.80878,non_junk,non_divine_teleology,0.00383,0.91719,0.07899
bhl_114764,1123,0.99785,non_junk,non_divine_teleology,0.00152,0.99392,0.00456
bhl_114764,1124,0.10243,junk,,,,
bhl_114764,1127,0.98041,non_junk,non_divine_teleology,0.00337,0.98841,0.00822
bhl_114764,1130,0.00373,junk,,,,
bhl_114764,1131,0.01235,junk,,,,
bhl_114764,1132,0.04473,junk,,,,
bhl_114764,1135,0.01059,junk,,,,
bhl_114764,1137,0.00818,junk,,,,
bhl_114764,1138,0.86583,non_junk,non_divine_teleology,0.00192,0.97569,0.02239
bhl_114764,1141,0.08979,junk,,,,
bhl_114764,1143,0.21392,junk,,,,
bhl_114764,1144,0.02464,junk,,,,
bhl_114764,1145,0.10599,junk,,,,
bhl_114764,1147,0.08917,junk,,,,
bhl_114764,1148,0.97206,non_junk,internal_essence,0.00214,0.09474,0.90312
bhl_114764,1149,0.09133,junk,,,,
bhl_114764,1151,0.99243,non_junk,non_divine_teleology,0.00183,0.98124,0.01694
bhl_114764,1153,0.95777,non_junk,non_divine_teleology,0.00126,0.96587,0.03287
