uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54054,46,0.04833,junk,,,,
bhl_54054,47,0.81225,non_junk,non_divine_teleology,0.03743,0.65483,0.30774
bhl_54054,48,0.00173,junk,,,,
bhl_54054,49,0.00582,junk,,,,
bhl_54054,50,0.00037,junk,,,,
bhl_54054,51,0.00192,junk,,,,
bhl_54054,52,0.03412,junk,,,,
bhl_54054,53,0.77163,non_junk,non_divine_teleology,0.01837,0.93612,0.04551
bhl_54054,54,0.99762,non_junk,divine_teleology,0.91919,0.06815,0.01266
bhl_54054,55,0.95036,non_junk,internal_essence,0.01205,0.28796,0.69999
bhl_54054,56,0.99467,non_junk,non_divine_teleology,0.07681,0.87804,0.04515
bhl_54054,57,0.96764,non_junk,non_divine_teleology,0.03346,0.95809,0.00845
bhl_54054,58,0.02702,junk,,,,
bhl_54054,59,0.00041,junk,,,,
bhl_54054,60,0.04561,junk,,,,
bhl_54054,61,0.90723,non_junk,non_divine_teleology,0.01099,0.97595,0.01306
bhl_54054,62,0.93696,non_junk,non_divine_teleology,0.01288,0.95008,0.03704
bhl_54054,63,0.59181,non_junk,internal_essence,0.00567,0.13973,0.85459
bhl_54054,64,0.46952,junk,,,,
bhl_54054,65,0.70561,non_junk,non_divine_teleology,0.00916,0.55245,0.43839
bhl_54054,66,0.0587,junk,,,,
bhl_54054,67,0.01175,junk,,,,
bhl_54054,68,0.27223,junk,,,,
bhl_54054,69,0.00063,junk,,,,
bhl_54054,70,0.27223,junk,,,,
bhl_54054,71,0.66472,non_junk,non_divine_teleology,0.02106,0.8223,0.15665
bhl_54054,72,0.6368,non_junk,non_divine_teleology,0.04678,0.9101,0.04313
bhl_54054,73,0.06254,junk,,,,
bhl_54054,74,0.00067,junk,,,,
bhl_54054,75,0.57344,non_junk,internal_essence,0.0269,0.33467,0.63843
bhl_54054,76,0.35853,junk,,,,
bhl_54054,77,7e-05,junk,,,,
bhl_54054,78,0.01256,junk,,,,
bhl_54054,79,0.91595,non_junk,non_divine_teleology,0.05538,0.79678,0.14784
bhl_54054,80,0.22777,junk,,,,
bhl_54054,81,0.00042,junk,,,,
bhl_54054,82,0.9856,non_junk,non_divine_teleology,0.0013,0.99356,0.00514
bhl_54054,83,0.11847,junk,,,,
bhl_54054,84,0.01565,junk,,,,
bhl_54054,85,0.02639,junk,,,,
bhl_54054,86,0.01822,junk,,,,
bhl_54054,87,0.47033,junk,,,,
bhl_54054,88,2e-05,junk,,,,
bhl_54054,89,0.00908,junk,,,,
bhl_54054,90,2e-05,junk,,,,
bhl_54054,91,0.01112,junk,,,,
bhl_54054,92,0.00813,junk,,,,
bhl_54054,93,0.14073,junk,,,,
bhl_54054,94,0.00589,junk,,,,
bhl_54054,95,0.00931,junk,,,,
bhl_54054,96,0.00013,junk,,,,
bhl_54054,97,0.44882,junk,,,,
bhl_54054,98,0.94604,non_junk,non_divine_teleology,0.01081,0.51528,0.47391
bhl_54054,99,0.04211,junk,,,,
bhl_54054,100,0.94604,non_junk,non_divine_teleology,0.01081,0.51528,0.47391
bhl_54054,101,0.04211,junk,,,,
bhl_54054,102,0.84614,non_junk,non_divine_teleology,0.05326,0.92741,0.01933
bhl_54054,103,0.79533,non_junk,non_divine_teleology,0.04743,0.91265,0.03992
bhl_54054,104,0.00853,junk,,,,
bhl_54054,105,0.71854,non_junk,internal_essence,0.04325,0.19534,0.76141
bhl_54054,106,0.00037,junk,,,,
bhl_54054,107,0.03683,junk,,,,
bhl_54054,108,0.00028,junk,,,,
bhl_54054,109,0.29004,junk,,,,
bhl_54054,110,0.00873,junk,,,,
bhl_54054,111,0.00909,junk,,,,
bhl_54054,112,0.06754,junk,,,,
bhl_54054,113,0.00873,junk,,,,
bhl_54054,114,0.00909,junk,,,,
bhl_54054,115,0.07482,junk,,,,
bhl_54054,116,0.00994,junk,,,,
bhl_54054,117,0.01374,junk,,,,
bhl_54054,118,0.01374,junk,,,,
bhl_54054,119,0.85107,non_junk,internal_essence,0.07395,0.32706,0.59899
bhl_54054,120,0.08575,junk,,,,
bhl_54054,121,0.00441,junk,,,,
bhl_54054,122,0.00155,junk,,,,
bhl_54054,123,0.00613,junk,,,,
bhl_54054,124,0.00205,junk,,,,
bhl_54054,125,0.03662,junk,,,,
bhl_54054,126,0.09532,junk,,,,
bhl_54054,127,0.00047,junk,,,,
bhl_54054,128,0.99403,non_junk,internal_essence,0.00562,0.08211,0.91227
bhl_54054,129,0.30545,junk,,,,
bhl_54054,130,0.10502,junk,,,,
bhl_54054,131,0.01205,junk,,,,
bhl_54054,132,0.00362,junk,,,,
bhl_54054,133,0.49982,junk,,,,
bhl_54054,134,0.00032,junk,,,,
bhl_54054,135,0.02032,junk,,,,
bhl_54054,136,0.03097,junk,,,,
bhl_54054,137,0.99436,non_junk,internal_essence,0.00261,0.05062,0.94678
bhl_54054,138,0.55076,non_junk,internal_essence,0.03664,0.45882,0.50454
bhl_54054,139,0.99776,non_junk,non_divine_teleology,0.01143,0.95027,0.0383
bhl_54054,140,0.99436,non_junk,internal_essence,0.00261,0.05062,0.94678
bhl_54054,141,0.55076,non_junk,internal_essence,0.03664,0.45882,0.50454
bhl_54054,142,0.9991,non_junk,non_divine_teleology,0.00828,0.97789,0.01383
bhl_54054,143,0.8769,non_junk,non_divine_teleology,0.00617,0.96964,0.02419
bhl_54054,144,0.99714,non_junk,non_divine_teleology,0.03551,0.50102,0.46347
bhl_54054,145,0.02906,junk,,,,
bhl_54054,146,0.73528,non_junk,non_divine_teleology,0.02485,0.93112,0.04402
bhl_54054,147,0.6948,non_junk,non_divine_teleology,0.0089,0.98296,0.00814
bhl_54054,148,0.43605,junk,,,,
bhl_54054,149,0.02327,junk,,,,
bhl_54054,150,0.19007,junk,,,,
bhl_54054,151,0.14548,junk,,,,
bhl_54054,152,0.01204,junk,,,,
bhl_54054,153,0.06008,junk,,,,
bhl_54054,154,0.90982,non_junk,non_divine_teleology,0.00369,0.87719,0.11912
bhl_54054,155,0.90982,non_junk,non_divine_teleology,0.00369,0.87719,0.11912
bhl_54054,156,0.00545,junk,,,,
bhl_54054,157,0.00739,junk,,,,
bhl_54054,158,0.05521,junk,,,,
bhl_54054,159,0.99939,non_junk,non_divine_teleology,0.00721,0.98275,0.01004
bhl_54054,160,0.99812,non_junk,non_divine_teleology,0.03479,0.96322,0.00199
bhl_54054,161,0.78358,non_junk,non_divine_teleology,0.02952,0.92424,0.04624
bhl_54054,162,0.00021,junk,,,,
bhl_54054,163,0.04528,junk,,,,
bhl_54054,164,0.92398,non_junk,non_divine_teleology,0.00735,0.97798,0.01467
bhl_54054,165,0.00133,junk,,,,
bhl_54054,166,0.24124,junk,,,,
bhl_54054,167,0.00216,junk,,,,
bhl_54054,168,0.24124,junk,,,,
bhl_54054,169,0.00222,junk,,,,
bhl_54054,170,0.00222,junk,,,,
bhl_54054,171,0.94735,non_junk,non_divine_teleology,0.00376,0.97966,0.01658
bhl_54054,172,0.53832,non_junk,non_divine_teleology,0.03315,0.90185,0.065
bhl_54054,173,0.00854,junk,,,,
bhl_54054,174,0.00138,junk,,,,
bhl_54054,175,8e-05,junk,,,,
bhl_54054,176,0.00574,junk,,,,
bhl_54054,177,0.14912,junk,,,,
bhl_54054,178,0.51842,non_junk,non_divine_teleology,0.01376,0.65965,0.32659
bhl_54054,179,0.00073,junk,,,,
bhl_54054,180,0.62296,non_junk,internal_essence,0.00577,0.2145,0.77973
bhl_54054,181,0.0562,junk,,,,
bhl_54054,182,0.00123,junk,,,,
bhl_54054,183,0.70312,non_junk,internal_essence,0.00271,0.08712,0.91017
bhl_54054,184,0.97909,non_junk,non_divine_teleology,0.00901,0.98138,0.00961
bhl_54054,185,0.90686,non_junk,non_divine_teleology,0.00359,0.98965,0.00676
bhl_54054,186,0.99981,non_junk,non_divine_teleology,0.0055,0.96687,0.02764
bhl_54054,187,0.99952,non_junk,non_divine_teleology,0.0021,0.97933,0.01857
bhl_54054,188,0.00323,junk,,,,
bhl_54054,189,0.60845,non_junk,non_divine_teleology,0.03453,0.95643,0.00904
bhl_54054,190,0.53191,non_junk,non_divine_teleology,0.02887,0.9123,0.05884
bhl_54054,191,0.87787,non_junk,non_divine_teleology,0.0232,0.8617,0.1151
bhl_54054,192,0.92962,non_junk,non_divine_teleology,0.06885,0.74083,0.19032
bhl_54054,193,0.9989,non_junk,non_divine_teleology,0.00244,0.99537,0.00219
bhl_54054,194,0.45051,junk,,,,
bhl_54054,195,0.61395,non_junk,non_divine_teleology,0.00521,0.98742,0.00737
bhl_54054,196,0.90063,non_junk,non_divine_teleology,0.01513,0.70253,0.28234
bhl_54054,197,0.6876,non_junk,non_divine_teleology,0.0024,0.91886,0.07874
bhl_54054,198,0.95539,non_junk,non_divine_teleology,0.01183,0.95907,0.0291
bhl_54054,199,0.2522,junk,,,,
bhl_54054,200,0.86351,non_junk,non_divine_teleology,0.01287,0.95194,0.0352
bhl_54054,201,0.0295,junk,,,,
bhl_54054,202,0.00546,junk,,,,
bhl_54054,203,0.03644,junk,,,,
bhl_54054,204,0.94567,non_junk,non_divine_teleology,0.05679,0.90179,0.04142
bhl_54054,205,0.99711,non_junk,non_divine_teleology,0.05083,0.91351,0.03566
bhl_54054,206,0.07913,junk,,,,
bhl_54054,207,0.00368,junk,,,,
bhl_54054,208,0.33751,junk,,,,
bhl_54054,209,0.07913,junk,,,,
bhl_54054,210,0.00368,junk,,,,
bhl_54054,211,0.03848,junk,,,,
bhl_54054,212,0.08004,junk,,,,
bhl_54054,213,0.18426,junk,,,,
bhl_54054,214,0.1174,junk,,,,
bhl_54054,215,0.95617,non_junk,non_divine_teleology,0.01697,0.96005,0.02298
bhl_54054,216,0.86928,non_junk,non_divine_teleology,0.02005,0.95267,0.02728
bhl_54054,217,0.00311,junk,,,,
bhl_54054,218,0.97817,non_junk,non_divine_teleology,0.0434,0.9053,0.0513
bhl_54054,219,0.02981,junk,,,,
bhl_54054,220,0.12091,junk,,,,
bhl_54054,221,0.00083,junk,,,,
bhl_54054,222,0.00105,junk,,,,
bhl_54054,223,0.00907,junk,,,,
bhl_54054,224,0.0026,junk,,,,
bhl_54054,225,0.00146,junk,,,,
bhl_54054,226,0.00059,junk,,,,
bhl_54054,227,0.00412,junk,,,,
bhl_54054,228,0.06439,junk,,,,
bhl_54054,229,0.00032,junk,,,,
