uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48323,68,0.01078,junk,,,,
bhl_48323,69,8e-05,junk,,,,
bhl_48323,70,5e-05,junk,,,,
bhl_48323,71,0.11343,junk,,,,
bhl_48323,72,0.53102,non_junk,non_divine_teleology,0.01893,0.97506,0.00601
bhl_48323,73,0.0166,junk,,,,
bhl_48323,74,0.00782,junk,,,,
bhl_48323,75,0.10632,junk,,,,
bhl_48323,76,0.01934,junk,,,,
bhl_48323,77,2e-05,junk,,,,
bhl_48323,78,1e-05,junk,,,,
bhl_48323,79,0.07326,junk,,,,
bhl_48323,80,0.00083,junk,,,,
bhl_48323,81,0.1213,junk,,,,
bhl_48323,82,0.00166,junk,,,,
bhl_48323,83,0.0002,junk,,,,
bhl_48323,84,1e-05,junk,,,,
bhl_48323,85,0.00018,junk,,,,
bhl_48323,86,1e-05,junk,,,,
bhl_48323,87,1e-05,junk,,,,
bhl_48323,88,0.00142,junk,,,,
bhl_48323,89,0.00011,junk,,,,
bhl_48323,90,0.00017,junk,,,,
bhl_48323,91,3e-05,junk,,,,
bhl_48323,92,1e-05,junk,,,,
bhl_48323,93,0.03969,junk,,,,
bhl_48323,94,0.0306,junk,,,,
bhl_48323,95,1e-05,junk,,,,
bhl_48323,96,1e-05,junk,,,,
bhl_48323,97,0.00037,junk,,,,
bhl_48323,98,0.00041,junk,,,,
bhl_48323,99,0.01816,junk,,,,
bhl_48323,100,0.00075,junk,,,,
bhl_48323,101,0.06959,junk,,,,
bhl_48323,102,0.00092,junk,,,,
bhl_48323,103,0.00543,junk,,,,
bhl_48323,104,0.02877,junk,,,,
bhl_48323,105,0.00077,junk,,,,
bhl_48323,106,0.00178,junk,,,,
bhl_48323,107,0.04698,junk,,,,
bhl_48323,108,0.06484,junk,,,,
bhl_48323,109,0.00229,junk,,,,
bhl_48323,110,0.00063,junk,,,,
bhl_48323,111,0.00071,junk,,,,
bhl_48323,112,1e-05,junk,,,,
bhl_48323,113,1e-05,junk,,,,
bhl_48323,114,0.00457,junk,,,,
bhl_48323,115,0.00571,junk,,,,
bhl_48323,116,7e-05,junk,,,,
bhl_48323,117,0.00018,junk,,,,
bhl_48323,118,0.00117,junk,,,,
bhl_48323,119,0.00068,junk,,,,
bhl_48323,120,0.00058,junk,,,,
bhl_48323,121,3e-05,junk,,,,
bhl_48323,122,0.12723,junk,,,,
bhl_48323,123,0.00054,junk,,,,
bhl_48323,124,0.00016,junk,,,,
bhl_48323,125,0.74165,non_junk,non_divine_teleology,0.01051,0.98838,0.00112
bhl_48323,126,0.00856,junk,,,,
bhl_48323,127,0.0104,junk,,,,
bhl_48323,128,0.1827,junk,,,,
bhl_48323,129,2e-05,junk,,,,
bhl_48323,130,0.02663,junk,,,,
bhl_48323,131,0.00121,junk,,,,
bhl_48323,132,0.00353,junk,,,,
bhl_48323,133,0.00639,junk,,,,
bhl_48323,134,0.02479,junk,,,,
bhl_48323,135,0.00845,junk,,,,
bhl_48323,136,0.00425,junk,,,,
bhl_48323,137,0.81864,non_junk,non_divine_teleology,0.00232,0.94115,0.05653
bhl_48323,138,0.00061,junk,,,,
bhl_48323,139,0.00039,junk,,,,
bhl_48323,140,0.00111,junk,,,,
bhl_48323,141,0.51554,non_junk,non_divine_teleology,0.01011,0.95867,0.03123
bhl_48323,142,0.00705,junk,,,,
bhl_48323,143,2e-05,junk,,,,
bhl_48323,144,0.00021,junk,,,,
bhl_48323,145,0.00038,junk,,,,
bhl_48323,146,0.00037,junk,,,,
bhl_48323,147,0.00044,junk,,,,
bhl_48323,148,0.08652,junk,,,,
bhl_48323,149,0.00081,junk,,,,
bhl_48323,150,0.0821,junk,,,,
bhl_48323,151,0.00115,junk,,,,
bhl_48323,152,0.40334,junk,,,,
bhl_48323,153,3e-05,junk,,,,
bhl_48323,154,0.00337,junk,,,,
bhl_48323,155,0.0003,junk,,,,
bhl_48323,156,0.00059,junk,,,,
bhl_48323,157,0.00059,junk,,,,
bhl_48323,158,0.002,junk,,,,
bhl_48323,159,0.00236,junk,,,,
bhl_48323,160,1e-05,junk,,,,
bhl_48323,161,0.00055,junk,,,,
bhl_48323,162,0.00363,junk,,,,
bhl_48323,163,0.00141,junk,,,,
bhl_48323,164,2e-05,junk,,,,
bhl_48323,165,0.0025,junk,,,,
bhl_48323,166,0.00057,junk,,,,
bhl_48323,167,0.00105,junk,,,,
bhl_48323,168,0.03318,junk,,,,
bhl_48323,169,0.35492,junk,,,,
bhl_48323,170,0.00091,junk,,,,
bhl_48323,171,0.02613,junk,,,,
bhl_48323,172,1e-05,junk,,,,
bhl_48323,173,0.00016,junk,,,,
bhl_48323,174,0.00054,junk,,,,
bhl_48323,175,0.00086,junk,,,,
bhl_48323,176,0.80587,non_junk,non_divine_teleology,0.0203,0.86147,0.11823
bhl_48323,177,0.0018,junk,,,,
bhl_48323,178,0.001,junk,,,,
bhl_48323,179,0.02729,junk,,,,
bhl_48323,180,0.00013,junk,,,,
bhl_48323,181,0.00213,junk,,,,
bhl_48323,182,0.00016,junk,,,,
bhl_48323,183,0.00059,junk,,,,
bhl_48323,184,0.00042,junk,,,,
bhl_48323,185,0.0374,junk,,,,
bhl_48323,186,0.00042,junk,,,,
bhl_48323,187,0.0374,junk,,,,
bhl_48323,188,0.00181,junk,,,,
bhl_48323,189,0.00981,junk,,,,
bhl_48323,190,0.00081,junk,,,,
bhl_48323,191,0.3243,junk,,,,
bhl_48323,192,0.00282,junk,,,,
bhl_48323,193,0.00774,junk,,,,
bhl_48323,194,0.0,junk,,,,
bhl_48323,195,0.91447,non_junk,non_divine_teleology,0.00241,0.99403,0.00357
bhl_48323,196,0.00016,junk,,,,
bhl_48323,197,0.00026,junk,,,,
bhl_48323,198,0.01921,junk,,,,
bhl_48323,199,0.00081,junk,,,,
bhl_48323,200,0.00433,junk,,,,
bhl_48323,201,2e-05,junk,,,,
bhl_48323,202,0.00034,junk,,,,
bhl_48323,203,0.00312,junk,,,,
bhl_48323,204,0.00312,junk,,,,
bhl_48323,205,0.00044,junk,,,,
bhl_48323,206,0.01021,junk,,,,
bhl_48323,207,2e-05,junk,,,,
bhl_48323,208,2e-05,junk,,,,
bhl_48323,209,9e-05,junk,,,,
bhl_48323,210,2e-05,junk,,,,
bhl_48323,211,7e-05,junk,,,,
bhl_48323,212,0.0063,junk,,,,
bhl_48323,213,0.01773,junk,,,,
bhl_48323,214,0.00028,junk,,,,
bhl_48323,215,0.01121,junk,,,,
bhl_48323,216,0.00171,junk,,,,
bhl_48323,217,0.06602,junk,,,,
bhl_48323,218,0.02756,junk,,,,
bhl_48323,219,0.02769,junk,,,,
bhl_48323,220,0.02769,junk,,,,
bhl_48323,221,0.00012,junk,,,,
bhl_48323,222,0.00016,junk,,,,
bhl_48323,223,0.00048,junk,,,,
bhl_48323,224,0.00552,junk,,,,
bhl_48323,225,0.2269,junk,,,,
bhl_48323,226,0.00031,junk,,,,
bhl_48323,227,9e-05,junk,,,,
bhl_48323,228,0.00048,junk,,,,
bhl_48323,229,1e-05,junk,,,,
bhl_48323,230,0.00107,junk,,,,
bhl_48323,231,0.13295,junk,,,,
bhl_48323,232,0.01278,junk,,,,
bhl_48323,233,0.00026,junk,,,,
bhl_48323,234,0.0857,junk,,,,
bhl_48323,235,0.00015,junk,,,,
bhl_48323,236,0.00659,junk,,,,
bhl_48323,237,0.03327,junk,,,,
bhl_48323,238,0.00053,junk,,,,
bhl_48323,239,0.01618,junk,,,,
bhl_48323,240,0.0017,junk,,,,
bhl_48323,241,0.00017,junk,,,,
bhl_48323,242,0.00013,junk,,,,
bhl_48323,243,0.00329,junk,,,,
bhl_48323,244,4e-05,junk,,,,
bhl_48323,245,0.09162,junk,,,,
bhl_48323,246,0.00066,junk,,,,
bhl_48323,247,0.12366,junk,,,,
bhl_48323,248,0.00138,junk,,,,
bhl_48323,249,0.01682,junk,,,,
bhl_48323,250,0.04915,junk,,,,
bhl_48323,251,0.00047,junk,,,,
bhl_48323,252,9e-05,junk,,,,
bhl_48323,253,5e-05,junk,,,,
bhl_48323,254,0.0007,junk,,,,
bhl_48323,255,9e-05,junk,,,,
bhl_48323,256,0.0039,junk,,,,
bhl_48323,257,0.00043,junk,,,,
bhl_48323,258,0.29481,junk,,,,
bhl_48323,259,0.49307,junk,,,,
bhl_48323,260,0.00236,junk,,,,
bhl_48323,261,0.00035,junk,,,,
bhl_48323,262,0.00664,junk,,,,
bhl_48323,263,0.05036,junk,,,,
bhl_48323,264,0.21744,junk,,,,
bhl_48323,265,0.00044,junk,,,,
bhl_48323,266,0.16837,junk,,,,
bhl_48323,267,0.00374,junk,,,,
bhl_48323,268,0.00249,junk,,,,
bhl_48323,269,0.0,junk,,,,
bhl_48323,270,7e-05,junk,,,,
bhl_48323,271,0.00113,junk,,,,
bhl_48323,272,0.04694,junk,,,,
bhl_48323,273,0.0436,junk,,,,
bhl_48323,274,0.00121,junk,,,,
bhl_48323,275,0.00048,junk,,,,
bhl_48323,276,0.00013,junk,,,,
bhl_48323,277,0.00048,junk,,,,
bhl_48323,278,0.00013,junk,,,,
bhl_48323,279,0.00029,junk,,,,
bhl_48323,280,3e-05,junk,,,,
bhl_48323,281,0.00303,junk,,,,
bhl_48323,282,0.00303,junk,,,,
bhl_48323,283,0.0003,junk,,,,
bhl_48323,284,0.00015,junk,,,,
bhl_48323,285,0.00668,junk,,,,
bhl_48323,286,0.00668,junk,,,,
bhl_48323,287,0.00799,junk,,,,
bhl_48323,288,0.00019,junk,,,,
bhl_48323,289,0.00451,junk,,,,
bhl_48323,290,0.00029,junk,,,,
bhl_48323,291,8e-05,junk,,,,
bhl_48323,292,0.00059,junk,,,,
bhl_48323,293,0.00013,junk,,,,
bhl_48323,294,0.00147,junk,,,,
bhl_48323,295,0.58501,non_junk,internal_essence,0.00059,0.02197,0.97744
bhl_48323,296,0.58501,non_junk,internal_essence,0.00059,0.02197,0.97744
bhl_48323,297,0.006,junk,,,,
bhl_48323,298,0.0005,junk,,,,
bhl_48323,299,0.00021,junk,,,,
bhl_48323,300,0.00019,junk,,,,
bhl_48323,301,0.00021,junk,,,,
bhl_48323,302,0.00255,junk,,,,
bhl_48323,303,0.0001,junk,,,,
bhl_48323,304,0.00257,junk,,,,
bhl_48323,305,0.01522,junk,,,,
bhl_48323,306,0.98236,non_junk,non_divine_teleology,0.00104,0.99814,0.00082
bhl_48323,307,0.03157,junk,,,,
bhl_48323,308,1e-05,junk,,,,
bhl_48323,309,0.00054,junk,,,,
bhl_48323,310,0.74007,non_junk,non_divine_teleology,0.01189,0.98284,0.00527
bhl_48323,311,0.00307,junk,,,,
bhl_48323,312,0.06985,junk,,,,
bhl_48323,313,0.00025,junk,,,,
bhl_48323,314,0.00025,junk,,,,
bhl_48323,315,0.00119,junk,,,,
bhl_48323,316,0.0242,junk,,,,
bhl_48323,317,0.00387,junk,,,,
bhl_48323,318,0.00237,junk,,,,
bhl_48323,319,0.00573,junk,,,,
bhl_48323,320,0.00053,junk,,,,
bhl_48323,321,0.15038,junk,,,,
bhl_48323,322,0.13807,junk,,,,
bhl_48323,323,0.03083,junk,,,,
bhl_48323,324,1e-05,junk,,,,
bhl_48323,325,0.00136,junk,,,,
bhl_48323,326,0.00053,junk,,,,
bhl_48323,327,0.00081,junk,,,,
bhl_48323,328,0.00083,junk,,,,
bhl_48323,329,0.00081,junk,,,,
bhl_48323,330,0.00447,junk,,,,
bhl_48323,331,0.00108,junk,,,,
bhl_48323,332,0.00229,junk,,,,
bhl_48323,333,0.15348,junk,,,,
bhl_48323,334,0.0012,junk,,,,
bhl_48323,335,0.00328,junk,,,,
bhl_48323,336,0.00599,junk,,,,
bhl_48323,337,0.0012,junk,,,,
bhl_48323,338,0.0376,junk,,,,
bhl_48323,339,0.0322,junk,,,,
bhl_48323,340,0.00026,junk,,,,
bhl_48323,341,0.0001,junk,,,,
bhl_48323,342,0.00014,junk,,,,
bhl_48323,343,0.00024,junk,,,,
bhl_48323,344,0.00036,junk,,,,
bhl_48323,345,0.001,junk,,,,
bhl_48323,346,6e-05,junk,,,,
bhl_48323,347,0.03349,junk,,,,
bhl_48323,348,0.0012,junk,,,,
bhl_48323,349,0.0012,junk,,,,
bhl_48323,350,6e-05,junk,,,,
bhl_48323,351,6e-05,junk,,,,
bhl_48323,352,0.0004,junk,,,,
bhl_48323,353,0.00101,junk,,,,
bhl_48323,354,0.00095,junk,,,,
bhl_48323,355,0.00101,junk,,,,
bhl_48323,356,0.05828,junk,,,,
bhl_48323,357,5e-05,junk,,,,
bhl_48323,358,0.00028,junk,,,,
bhl_48323,359,4e-05,junk,,,,
bhl_48323,360,0.00149,junk,,,,
bhl_48323,361,0.00016,junk,,,,
bhl_48323,362,0.00018,junk,,,,
bhl_48323,363,0.00086,junk,,,,
bhl_48323,364,0.00035,junk,,,,
bhl_48323,365,0.29547,junk,,,,
bhl_48323,366,0.00011,junk,,,,
bhl_48323,367,0.1156,junk,,,,
bhl_48323,368,6e-05,junk,,,,
bhl_48323,369,0.1156,junk,,,,
bhl_48323,370,0.00057,junk,,,,
bhl_48323,371,0.00208,junk,,,,
bhl_48323,372,0.00208,junk,,,,
bhl_48323,373,0.00019,junk,,,,
bhl_48323,374,0.00049,junk,,,,
bhl_48323,375,0.00033,junk,,,,
bhl_48323,376,0.00033,junk,,,,
bhl_48323,377,0.00204,junk,,,,
bhl_48323,378,1e-05,junk,,,,
bhl_48323,379,0.07636,junk,,,,
bhl_48323,380,0.00131,junk,,,,
bhl_48323,381,0.01698,junk,,,,
bhl_48323,382,0.00089,junk,,,,
bhl_48323,383,3e-05,junk,,,,
bhl_48323,384,0.00016,junk,,,,
bhl_48323,385,0.02232,junk,,,,
bhl_48323,386,0.00499,junk,,,,
bhl_48323,387,0.00173,junk,,,,
bhl_48323,388,0.03071,junk,,,,
bhl_48323,389,0.02347,junk,,,,
bhl_48323,390,0.00127,junk,,,,
bhl_48323,391,0.13654,junk,,,,
bhl_48323,392,0.0,junk,,,,
bhl_48323,393,0.00033,junk,,,,
bhl_48323,394,0.1664,junk,,,,
bhl_48323,395,2e-05,junk,,,,
bhl_48323,396,0.00529,junk,,,,
bhl_48323,397,0.00057,junk,,,,
bhl_48323,398,8e-05,junk,,,,
bhl_48323,399,0.00674,junk,,,,
bhl_48323,400,0.0003,junk,,,,
bhl_48323,401,0.00249,junk,,,,
bhl_48323,402,5e-05,junk,,,,
bhl_48323,403,0.00032,junk,,,,
bhl_48323,404,8e-05,junk,,,,
bhl_48323,405,0.00322,junk,,,,
bhl_48323,406,0.00079,junk,,,,
bhl_48323,407,0.00126,junk,,,,
bhl_48323,408,0.11095,junk,,,,
bhl_48323,409,0.00039,junk,,,,
bhl_48323,410,0.91148,non_junk,non_divine_teleology,0.00353,0.98812,0.00835
bhl_48323,411,0.68845,non_junk,non_divine_teleology,0.00315,0.983,0.01385
bhl_48323,412,4e-05,junk,,,,
bhl_48323,413,5e-05,junk,,,,
bhl_48323,414,4e-05,junk,,,,
bhl_48323,415,5e-05,junk,,,,
bhl_48323,416,4e-05,junk,,,,
bhl_48323,417,0.0591,junk,,,,
bhl_48323,418,0.9988,non_junk,non_divine_teleology,0.01336,0.98237,0.00427
bhl_48323,419,0.15104,junk,,,,
bhl_48323,420,0.00018,junk,,,,
bhl_48323,421,0.02876,junk,,,,
bhl_48323,422,0.88257,non_junk,non_divine_teleology,0.01039,0.81252,0.17708
bhl_48323,423,0.01139,junk,,,,
bhl_48323,424,0.10285,junk,,,,
bhl_48323,425,5e-05,junk,,,,
bhl_48323,426,0.00028,junk,,,,
bhl_48323,427,0.26302,junk,,,,
bhl_48323,428,0.08982,junk,,,,
bhl_48323,429,0.04744,junk,,,,
bhl_48323,430,0.36159,junk,,,,
bhl_48323,431,0.6404,non_junk,non_divine_teleology,0.01677,0.97933,0.0039
bhl_48323,432,0.11588,junk,,,,
bhl_48323,433,0.0013,junk,,,,
bhl_48323,434,0.00058,junk,,,,
bhl_48323,435,0.03193,junk,,,,
bhl_48323,436,0.00075,junk,,,,
bhl_48323,437,5e-05,junk,,,,
bhl_48323,438,0.00017,junk,,,,
bhl_48323,439,2e-05,junk,,,,
bhl_48323,440,0.03664,junk,,,,
bhl_48323,441,0.0003,junk,,,,
bhl_48323,442,2e-05,junk,,,,
bhl_48323,443,0.00024,junk,,,,
bhl_48323,444,2e-05,junk,,,,
bhl_48323,445,1e-05,junk,,,,
bhl_48323,446,0.57511,non_junk,non_divine_teleology,0.00621,0.8831,0.11069
bhl_48323,447,0.00043,junk,,,,
bhl_48323,448,0.00052,junk,,,,
bhl_48323,449,0.00035,junk,,,,
bhl_48323,450,0.00016,junk,,,,
bhl_48323,451,0.00033,junk,,,,
bhl_48323,452,0.6476,non_junk,internal_essence,0.00434,0.2604,0.73525
bhl_48323,453,0.00196,junk,,,,
bhl_48323,454,0.02565,junk,,,,
bhl_48323,455,7e-05,junk,,,,
bhl_48323,456,0.01986,junk,,,,
bhl_48323,457,0.00453,junk,,,,
bhl_48323,458,6e-05,junk,,,,
bhl_48323,459,0.02807,junk,,,,
bhl_48323,460,0.00795,junk,,,,
bhl_48323,461,5e-05,junk,,,,
bhl_48323,462,0.00154,junk,,,,
bhl_48323,463,0.00033,junk,,,,
bhl_48323,464,0.00068,junk,,,,
bhl_48323,465,0.02107,junk,,,,
bhl_48323,466,0.00016,junk,,,,
bhl_48323,467,0.00012,junk,,,,
bhl_48323,468,0.00567,junk,,,,
bhl_48323,469,0.01268,junk,,,,
bhl_48323,470,0.02416,junk,,,,
bhl_48323,471,0.00227,junk,,,,
bhl_48323,472,0.01946,junk,,,,
bhl_48323,473,0.00116,junk,,,,
bhl_48323,474,5e-05,junk,,,,
bhl_48323,475,0.00355,junk,,,,
bhl_48323,476,0.00683,junk,,,,
bhl_48323,477,0.30795,junk,,,,
bhl_48323,478,0.18204,junk,,,,
bhl_48323,479,0.12746,junk,,,,
bhl_48323,480,0.00029,junk,,,,
bhl_48323,481,0.00171,junk,,,,
bhl_48323,482,0.00143,junk,,,,
bhl_48323,483,0.32578,junk,,,,
bhl_48323,484,0.0094,junk,,,,
bhl_48323,485,0.01943,junk,,,,
bhl_48323,486,0.00015,junk,,,,
bhl_48323,487,0.07884,junk,,,,
bhl_48323,488,0.00111,junk,,,,
bhl_48323,489,0.0027,junk,,,,
bhl_48323,490,0.00023,junk,,,,
bhl_48323,491,0.00052,junk,,,,
bhl_48323,492,0.00648,junk,,,,
bhl_48323,493,0.00369,junk,,,,
bhl_48323,494,0.00043,junk,,,,
bhl_48323,495,0.00032,junk,,,,
bhl_48323,496,9e-05,junk,,,,
bhl_48323,497,0.97258,non_junk,non_divine_teleology,0.00714,0.88084,0.11202
bhl_48323,498,0.01483,junk,,,,
bhl_48323,499,0.00386,junk,,,,
bhl_48323,500,0.00273,junk,,,,
bhl_48323,501,0.00015,junk,,,,
bhl_48323,502,0.44741,junk,,,,
bhl_48323,503,0.00154,junk,,,,
bhl_48323,504,1e-05,junk,,,,
bhl_48323,505,0.0138,junk,,,,
bhl_48323,506,8e-05,junk,,,,
bhl_48323,507,1e-05,junk,,,,
bhl_48323,508,0.0016,junk,,,,
bhl_48323,509,0.07815,junk,,,,
bhl_48323,510,0.00637,junk,,,,
bhl_48323,511,0.02671,junk,,,,
bhl_48323,512,0.00027,junk,,,,
bhl_48323,513,0.00557,junk,,,,
bhl_48323,514,0.00209,junk,,,,
bhl_48323,515,0.00905,junk,,,,
bhl_48323,516,0.0437,junk,,,,
bhl_48323,517,0.01018,junk,,,,
bhl_48323,518,0.0002,junk,,,,
bhl_48323,519,1e-05,junk,,,,
bhl_48323,520,4e-05,junk,,,,
bhl_48323,521,0.00733,junk,,,,
bhl_48323,522,0.00038,junk,,,,
bhl_48323,523,5e-05,junk,,,,
bhl_48323,524,7e-05,junk,,,,
bhl_48323,525,0.05186,junk,,,,
bhl_48323,526,0.0007,junk,,,,
bhl_48323,527,7e-05,junk,,,,
bhl_48323,528,7e-05,junk,,,,
bhl_48323,529,0.00041,junk,,,,
bhl_48323,530,0.07424,junk,,,,
bhl_48323,531,0.03583,junk,,,,
bhl_48323,532,0.0713,junk,,,,
bhl_48323,533,0.00078,junk,,,,
bhl_48323,534,0.01832,junk,,,,
bhl_48323,535,0.00909,junk,,,,
bhl_48323,536,0.00198,junk,,,,
bhl_48323,537,0.80269,non_junk,non_divine_teleology,0.00342,0.98353,0.01304
bhl_48323,538,0.00034,junk,,,,
bhl_48323,539,0.00018,junk,,,,
bhl_48323,540,0.09414,junk,,,,
bhl_48323,541,0.00396,junk,,,,
bhl_48323,542,0.00085,junk,,,,
bhl_48323,543,0.00085,junk,,,,
bhl_48323,544,0.0015,junk,,,,
bhl_48323,545,0.02908,junk,,,,
bhl_48323,546,0.00032,junk,,,,
bhl_48323,547,1e-05,junk,,,,
bhl_48323,548,0.00014,junk,,,,
bhl_48323,549,0.00017,junk,,,,
bhl_48323,550,0.00022,junk,,,,
bhl_48323,551,0.37388,junk,,,,
bhl_48323,552,0.00119,junk,,,,
bhl_48323,553,0.10842,junk,,,,
bhl_48323,554,0.12961,junk,,,,
bhl_48323,555,0.00032,junk,,,,
bhl_48323,556,0.01521,junk,,,,
bhl_48323,557,0.0006,junk,,,,
bhl_48323,558,5e-05,junk,,,,
bhl_48323,559,0.00468,junk,,,,
bhl_48323,560,6e-05,junk,,,,
bhl_48323,561,0.00626,junk,,,,
bhl_48323,562,6e-05,junk,,,,
bhl_48323,563,0.01766,junk,,,,
bhl_48323,564,0.00939,junk,,,,
bhl_48323,565,0.08659,junk,,,,
bhl_48323,566,0.00939,junk,,,,
bhl_48323,567,0.08659,junk,,,,
bhl_48323,568,0.00016,junk,,,,
bhl_48323,569,0.00313,junk,,,,
bhl_48323,570,0.14266,junk,,,,
bhl_48323,571,0.73444,non_junk,internal_essence,0.00086,0.01515,0.984
bhl_48323,572,0.05518,junk,,,,
bhl_48323,573,0.00062,junk,,,,
bhl_48323,574,0.00031,junk,,,,
bhl_48323,575,0.00017,junk,,,,
bhl_48323,576,0.90342,non_junk,internal_essence,0.00526,0.42699,0.56775
bhl_48323,577,0.00038,junk,,,,
bhl_48323,578,0.00667,junk,,,,
bhl_48323,579,0.00667,junk,,,,
bhl_48323,580,0.00662,junk,,,,
bhl_48323,581,0.00305,junk,,,,
bhl_48323,582,0.00014,junk,,,,
bhl_48323,583,0.01391,junk,,,,
bhl_48323,584,0.01589,junk,,,,
bhl_48323,585,0.01589,junk,,,,
bhl_48323,586,0.0001,junk,,,,
bhl_48323,587,0.00023,junk,,,,
bhl_48323,588,0.00717,junk,,,,
bhl_48323,589,0.00297,junk,,,,
bhl_48323,590,0.00062,junk,,,,
bhl_48323,591,0.00149,junk,,,,
bhl_48323,592,0.00149,junk,,,,
bhl_48323,593,0.00199,junk,,,,
bhl_48323,594,0.00085,junk,,,,
bhl_48323,595,0.00475,junk,,,,
bhl_48323,596,0.00367,junk,,,,
bhl_48323,597,0.0173,junk,,,,
bhl_48323,598,0.04393,junk,,,,
bhl_48323,599,0.01041,junk,,,,
bhl_48323,600,0.00014,junk,,,,
bhl_48323,601,0.0003,junk,,,,
bhl_48323,602,0.00259,junk,,,,
bhl_48323,603,0.49344,junk,,,,
bhl_48323,604,0.00079,junk,,,,
bhl_48323,605,5e-05,junk,,,,
bhl_48323,606,0.00039,junk,,,,
bhl_48323,607,0.00136,junk,,,,
bhl_48323,608,5e-05,junk,,,,
bhl_48323,609,0.0,junk,,,,
bhl_48323,610,0.0003,junk,,,,
bhl_48323,611,0.0792,junk,,,,
bhl_48323,612,0.00091,junk,,,,
bhl_48323,613,0.00305,junk,,,,
bhl_48323,614,0.30593,junk,,,,
bhl_48323,615,0.01316,junk,,,,
bhl_48323,616,0.00074,junk,,,,
bhl_48323,617,0.01504,junk,,,,
bhl_48323,618,0.00249,junk,,,,
bhl_48323,619,0.06156,junk,,,,
bhl_48323,620,0.06639,junk,,,,
bhl_48323,621,0.00012,junk,,,,
bhl_48323,622,0.00258,junk,,,,
bhl_48323,623,0.17093,junk,,,,
bhl_48323,624,6e-05,junk,,,,
bhl_48323,625,0.00018,junk,,,,
bhl_48323,626,0.938,non_junk,non_divine_teleology,0.00497,0.98256,0.01247
bhl_48323,627,0.00486,junk,,,,
bhl_48323,628,0.00013,junk,,,,
bhl_48323,629,0.36788,junk,,,,
bhl_48323,630,0.00293,junk,,,,
bhl_48323,631,0.02224,junk,,,,
bhl_48323,632,0.00798,junk,,,,
bhl_48323,633,0.02004,junk,,,,
bhl_48323,634,0.00016,junk,,,,
bhl_48323,635,0.00107,junk,,,,
bhl_48323,636,0.00054,junk,,,,
