uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48788,264,0.45616,junk,,,,
bhl_48788,267,0.77536,non_junk,non_divine_teleology,0.00849,0.97304,0.01846
bhl_48788,268,0.87226,non_junk,non_divine_teleology,0.00592,0.983,0.01108
bhl_48788,269,0.88738,non_junk,non_divine_teleology,0.00424,0.99165,0.0041
bhl_48788,270,0.97149,non_junk,non_divine_teleology,0.05073,0.9261,0.02317
bhl_48788,271,0.22403,junk,,,,
bhl_48788,272,0.02838,junk,,,,
bhl_48788,273,0.27969,junk,,,,
bhl_48788,274,0.03696,junk,,,,
bhl_48788,276,0.02982,junk,,,,
bhl_48788,277,0.12956,junk,,,,
bhl_48788,278,0.06014,junk,,,,
bhl_48788,279,0.04597,junk,,,,
bhl_48788,281,0.00569,junk,,,,
bhl_48788,282,0.09733,junk,,,,
bhl_48788,283,0.15688,junk,,,,
bhl_48788,284,0.03606,junk,,,,
bhl_48788,285,0.00245,junk,,,,
bhl_48788,286,0.00192,junk,,,,
bhl_48788,289,0.31065,junk,,,,
bhl_48788,291,0.31082,junk,,,,
bhl_48788,292,0.02473,junk,,,,
bhl_48788,294,0.00633,junk,,,,
bhl_48788,295,0.00253,junk,,,,
bhl_48788,296,0.00443,junk,,,,
bhl_48788,297,0.08127,junk,,,,
bhl_48788,298,0.00059,junk,,,,
bhl_48788,299,0.00417,junk,,,,
bhl_48788,300,0.36409,junk,,,,
bhl_48788,301,0.03128,junk,,,,
bhl_48788,303,0.03494,junk,,,,
bhl_48788,305,0.00031,junk,,,,
bhl_48788,307,0.00138,junk,,,,
bhl_48788,310,0.0007,junk,,,,
bhl_48788,311,0.03911,junk,,,,
bhl_48788,312,0.14322,junk,,,,
bhl_48788,313,0.00261,junk,,,,
bhl_48788,314,0.31459,junk,,,,
bhl_48788,315,0.00202,junk,,,,
bhl_48788,316,0.0421,junk,,,,
bhl_48788,317,0.17082,junk,,,,
bhl_48788,319,0.01487,junk,,,,
bhl_48788,320,0.05587,junk,,,,
bhl_48788,321,0.53655,non_junk,non_divine_teleology,0.02125,0.97117,0.00758
bhl_48788,322,0.07722,junk,,,,
bhl_48788,323,0.00181,junk,,,,
bhl_48788,324,0.00016,junk,,,,
bhl_48788,325,0.0269,junk,,,,
bhl_48788,327,0.00317,junk,,,,
bhl_48788,328,0.00276,junk,,,,
bhl_48788,329,0.91034,non_junk,non_divine_teleology,0.00076,0.98783,0.01141
bhl_48788,330,0.60145,non_junk,non_divine_teleology,0.00061,0.99137,0.00802
bhl_48788,331,0.01022,junk,,,,
bhl_48788,332,0.01022,junk,,,,
bhl_48788,333,0.0305,junk,,,,
bhl_48788,334,0.64103,non_junk,non_divine_teleology,0.00356,0.98403,0.01241
bhl_48788,335,0.00097,junk,,,,
bhl_48788,336,0.61087,non_junk,non_divine_teleology,0.00372,0.96308,0.0332
bhl_48788,337,0.17293,junk,,,,
bhl_48788,338,0.01986,junk,,,,
bhl_48788,339,0.00149,junk,,,,
bhl_48788,343,0.52368,non_junk,non_divine_teleology,0.00426,0.97613,0.0196
bhl_48788,344,0.03761,junk,,,,
bhl_48788,345,0.71587,non_junk,non_divine_teleology,0.01434,0.97588,0.00979
bhl_48788,346,0.02747,junk,,,,
bhl_48788,348,0.00271,junk,,,,
bhl_48788,349,0.00018,junk,,,,
bhl_48788,350,0.04962,junk,,,,
bhl_48788,351,0.94766,non_junk,non_divine_teleology,0.00056,0.95996,0.03948
bhl_48788,352,0.00729,junk,,,,
bhl_48788,353,0.97398,non_junk,non_divine_teleology,0.00119,0.96316,0.03565
bhl_48788,356,0.01177,junk,,,,
bhl_48788,357,0.22083,junk,,,,
bhl_48788,358,0.15246,junk,,,,
bhl_48788,359,0.75376,non_junk,non_divine_teleology,0.00097,0.99347,0.00557
bhl_48788,361,0.00011,junk,,,,
bhl_48788,363,0.00034,junk,,,,
bhl_48788,364,0.00424,junk,,,,
bhl_48788,365,0.00305,junk,,,,
bhl_48788,366,0.77144,non_junk,non_divine_teleology,0.00024,0.9972,0.00256
bhl_48788,367,0.00816,junk,,,,
bhl_48788,369,0.09269,junk,,,,
bhl_48788,371,0.00194,junk,,,,
bhl_48788,372,0.06997,junk,,,,
bhl_48788,373,0.06578,junk,,,,
bhl_48788,374,0.0661,junk,,,,
bhl_48788,375,3e-05,junk,,,,
bhl_48788,376,0.06578,junk,,,,
bhl_48788,377,0.1632,junk,,,,
bhl_48788,378,0.00289,junk,,,,
bhl_48788,379,0.09482,junk,,,,
bhl_48788,380,0.98769,non_junk,non_divine_teleology,0.02822,0.96143,0.01035
bhl_48788,381,0.19045,junk,,,,
bhl_48788,382,0.05301,junk,,,,
bhl_48788,383,0.00546,junk,,,,
bhl_48788,384,0.10104,junk,,,,
bhl_48788,385,0.55314,non_junk,non_divine_teleology,0.01265,0.9177,0.06965
bhl_48788,386,0.03644,junk,,,,
bhl_48788,387,0.29678,junk,,,,
bhl_48788,388,0.04354,junk,,,,
bhl_48788,389,0.00044,junk,,,,
bhl_48788,390,0.01087,junk,,,,
bhl_48788,391,0.3129,junk,,,,
bhl_48788,392,0.21375,junk,,,,
bhl_48788,393,0.00476,junk,,,,
bhl_48788,394,0.36107,junk,,,,
bhl_48788,395,0.07613,junk,,,,
bhl_48788,396,0.00959,junk,,,,
bhl_48788,397,0.01762,junk,,,,
bhl_48788,399,0.01762,junk,,,,
bhl_48788,400,0.00078,junk,,,,
bhl_48788,401,0.95274,non_junk,non_divine_teleology,0.00082,0.99325,0.00593
bhl_48788,402,0.00268,junk,,,,
bhl_48788,403,0.00625,junk,,,,
bhl_48788,405,0.05261,junk,,,,
bhl_48788,406,0.97656,non_junk,non_divine_teleology,0.00258,0.99299,0.00443
bhl_48788,407,0.10806,junk,,,,
bhl_48788,409,0.44139,junk,,,,
bhl_48788,411,0.00313,junk,,,,
bhl_48788,412,0.01614,junk,,,,
bhl_48788,413,0.63647,non_junk,non_divine_teleology,0.00089,0.99575,0.00337
bhl_48788,414,0.00191,junk,,,,
bhl_48788,416,0.63647,non_junk,non_divine_teleology,0.00089,0.99575,0.00337
bhl_48788,418,0.16479,junk,,,,
bhl_48788,419,0.13119,junk,,,,
bhl_48788,421,0.69569,non_junk,non_divine_teleology,0.00183,0.97327,0.0249
bhl_48788,422,0.00279,junk,,,,
bhl_48788,423,0.96237,non_junk,non_divine_teleology,0.0017,0.98045,0.01785
bhl_48788,424,0.00054,junk,,,,
bhl_48788,425,0.03866,junk,,,,
bhl_48788,426,5e-05,junk,,,,
bhl_48788,427,0.00924,junk,,,,
bhl_48788,428,0.03064,junk,,,,
bhl_48788,429,0.01805,junk,,,,
bhl_48788,430,0.04049,junk,,,,
bhl_48788,432,0.73784,non_junk,internal_essence,0.00151,0.1571,0.84139
bhl_48788,433,0.00727,junk,,,,
bhl_48788,434,0.03056,junk,,,,
bhl_48788,435,0.87536,non_junk,non_divine_teleology,0.00501,0.99101,0.00398
bhl_48788,436,0.00037,junk,,,,
bhl_48788,437,0.0001,junk,,,,
bhl_48788,438,0.04531,junk,,,,
bhl_48788,439,0.0804,junk,,,,
bhl_48788,440,0.03375,junk,,,,
bhl_48788,442,0.17557,junk,,,,
bhl_48788,443,0.02701,junk,,,,
bhl_48788,444,0.17847,junk,,,,
bhl_48788,445,0.02855,junk,,,,
bhl_48788,446,0.11832,junk,,,,
bhl_48788,447,0.01948,junk,,,,
bhl_48788,448,0.83503,non_junk,non_divine_teleology,0.00458,0.99057,0.00485
bhl_48788,449,0.00615,junk,,,,
bhl_48788,450,0.26778,junk,,,,
bhl_48788,451,0.12176,junk,,,,
bhl_48788,452,0.02407,junk,,,,
bhl_48788,453,0.0052,junk,,,,
bhl_48788,454,0.004,junk,,,,
bhl_48788,455,0.00253,junk,,,,
bhl_48788,456,0.0003,junk,,,,
bhl_48788,458,0.0003,junk,,,,
bhl_48788,459,0.45035,junk,,,,
bhl_48788,460,0.00424,junk,,,,
bhl_48788,461,0.00043,junk,,,,
bhl_48788,462,0.00355,junk,,,,
bhl_48788,464,0.09657,junk,,,,
bhl_48788,465,0.0,junk,,,,
bhl_48788,466,0.00206,junk,,,,
bhl_48788,467,0.0717,junk,,,,
bhl_48788,469,0.00361,junk,,,,
bhl_48788,471,0.04838,junk,,,,
bhl_48788,472,0.00527,junk,,,,
bhl_48788,473,0.00873,junk,,,,
bhl_48788,474,0.1175,junk,,,,
bhl_48788,475,0.00887,junk,,,,
bhl_48788,476,0.00034,junk,,,,
bhl_48788,477,0.00308,junk,,,,
bhl_48788,478,0.01856,junk,,,,
bhl_48788,479,0.00028,junk,,,,
bhl_48788,481,0.96258,non_junk,non_divine_teleology,0.00263,0.99572,0.00164
bhl_48788,483,0.00014,junk,,,,
bhl_48788,485,0.00418,junk,,,,
bhl_48788,486,0.00014,junk,,,,
bhl_48788,487,0.00012,junk,,,,
bhl_48788,488,0.00051,junk,,,,
bhl_48788,489,0.00087,junk,,,,
bhl_48788,490,0.00012,junk,,,,
bhl_48788,493,0.00111,junk,,,,
bhl_48788,494,0.01528,junk,,,,
bhl_48788,495,0.0036,junk,,,,
bhl_48788,497,0.00155,junk,,,,
bhl_48788,498,0.00525,junk,,,,
bhl_48788,499,0.32513,junk,,,,
bhl_48788,500,0.00182,junk,,,,
bhl_48788,501,0.00034,junk,,,,
bhl_48788,502,0.14133,junk,,,,
bhl_48788,503,0.0007,junk,,,,
bhl_48788,504,4e-05,junk,,,,
bhl_48788,506,0.00027,junk,,,,
bhl_48788,507,3e-05,junk,,,,
bhl_48788,508,0.00027,junk,,,,
bhl_48788,509,0.00101,junk,,,,
bhl_48788,512,0.00097,junk,,,,
bhl_48788,513,0.00908,junk,,,,
bhl_48788,514,0.55876,non_junk,non_divine_teleology,0.00122,0.96736,0.03142
bhl_48788,515,0.00188,junk,,,,
bhl_48788,516,0.05616,junk,,,,
bhl_48788,517,0.30416,junk,,,,
bhl_48788,518,0.03422,junk,,,,
bhl_48788,519,0.04662,junk,,,,
bhl_48788,520,0.00992,junk,,,,
bhl_48788,521,0.21168,junk,,,,
bhl_48788,522,0.03684,junk,,,,
bhl_48788,523,0.34421,junk,,,,
bhl_48788,524,0.73529,non_junk,non_divine_teleology,0.00864,0.9794,0.01195
bhl_48788,526,5e-05,junk,,,,
bhl_48788,527,0.00048,junk,,,,
bhl_48788,528,0.05673,junk,,,,
bhl_48788,529,0.18906,junk,,,,
bhl_48788,530,0.00175,junk,,,,
bhl_48788,531,0.00754,junk,,,,
bhl_48788,534,0.26923,junk,,,,
bhl_48788,536,0.11227,junk,,,,
bhl_48788,537,0.00021,junk,,,,
bhl_48788,538,0.02341,junk,,,,
bhl_48788,539,0.00152,junk,,,,
bhl_48788,541,0.09547,junk,,,,
bhl_48788,542,0.00018,junk,,,,
bhl_48788,543,0.20608,junk,,,,
bhl_48788,544,0.00046,junk,,,,
bhl_48788,545,0.15056,junk,,,,
bhl_48788,546,0.03894,junk,,,,
bhl_48788,547,0.09181,junk,,,,
bhl_48788,548,0.40081,junk,,,,
bhl_48788,549,0.21041,junk,,,,
bhl_48788,550,0.19203,junk,,,,
bhl_48788,551,0.00011,junk,,,,
bhl_48788,552,0.00818,junk,,,,
bhl_48788,553,0.04573,junk,,,,
bhl_48788,554,0.00144,junk,,,,
bhl_48788,555,0.40435,junk,,,,
bhl_48788,557,0.19736,junk,,,,
bhl_48788,558,0.0015,junk,,,,
bhl_48788,559,0.00466,junk,,,,
bhl_48788,560,0.3036,junk,,,,
bhl_48788,561,0.86471,non_junk,non_divine_teleology,0.00752,0.98894,0.00354
bhl_48788,562,0.2688,junk,,,,
bhl_48788,565,0.35135,junk,,,,
bhl_48788,566,0.61731,non_junk,non_divine_teleology,0.01239,0.98175,0.00586
bhl_48788,568,0.2922,junk,,,,
bhl_48788,570,0.91256,non_junk,non_divine_teleology,0.00069,0.99657,0.00273
bhl_48788,571,0.98923,non_junk,non_divine_teleology,0.02841,0.93907,0.03252
bhl_48788,572,0.25111,junk,,,,
bhl_48788,574,0.12092,junk,,,,
bhl_48788,575,0.00087,junk,,,,
bhl_48788,577,0.58349,non_junk,non_divine_teleology,0.00097,0.99483,0.0042
bhl_48788,578,0.02157,junk,,,,
bhl_48788,579,0.04599,junk,,,,
bhl_48788,581,0.17796,junk,,,,
bhl_48788,582,0.01726,junk,,,,
bhl_48788,583,3e-05,junk,,,,
bhl_48788,584,0.00187,junk,,,,
bhl_48788,585,0.99914,non_junk,non_divine_teleology,0.00308,0.99588,0.00104
bhl_48788,586,0.99914,non_junk,non_divine_teleology,0.00308,0.99588,0.00104
bhl_48788,588,0.2357,junk,,,,
bhl_48788,589,0.30364,junk,,,,
bhl_48788,590,0.23076,junk,,,,
bhl_48788,591,0.1658,junk,,,,
bhl_48788,592,0.00061,junk,,,,
bhl_48788,593,0.00125,junk,,,,
bhl_48788,594,0.01176,junk,,,,
bhl_48788,595,0.00348,junk,,,,
bhl_48788,596,0.14698,junk,,,,
bhl_48788,597,0.0008,junk,,,,
bhl_48788,598,0.00026,junk,,,,
bhl_48788,600,0.0051,junk,,,,
bhl_48788,601,0.9134,non_junk,non_divine_teleology,0.00563,0.97267,0.0217
bhl_48788,604,0.22524,junk,,,,
bhl_48788,605,0.0017,junk,,,,
bhl_48788,606,0.3617,junk,,,,
bhl_48788,607,0.23398,junk,,,,
bhl_48788,608,0.001,junk,,,,
bhl_48788,609,0.00089,junk,,,,
bhl_48788,610,0.00045,junk,,,,
bhl_48788,612,0.04555,junk,,,,
bhl_48788,614,0.9715,non_junk,non_divine_teleology,0.00662,0.96556,0.02782
bhl_48788,615,0.41325,junk,,,,
bhl_48788,616,0.03248,junk,,,,
bhl_48788,617,0.0002,junk,,,,
bhl_48788,618,9e-05,junk,,,,
bhl_48788,619,0.09545,junk,,,,
bhl_48788,620,0.0015,junk,,,,
bhl_48788,621,0.00422,junk,,,,
bhl_48788,622,0.12349,junk,,,,
bhl_48788,623,0.16181,junk,,,,
bhl_48788,624,0.00216,junk,,,,
bhl_48788,625,0.05373,junk,,,,
bhl_48788,626,0.00084,junk,,,,
bhl_48788,627,0.00099,junk,,,,
bhl_48788,628,0.01848,junk,,,,
bhl_48788,630,0.29633,junk,,,,
bhl_48788,631,0.00165,junk,,,,
bhl_48788,632,0.13237,junk,,,,
bhl_48788,634,0.69426,non_junk,non_divine_teleology,0.02636,0.88962,0.08402
bhl_48788,635,0.00286,junk,,,,
bhl_48788,636,0.02613,junk,,,,
bhl_48788,637,0.00289,junk,,,,
bhl_48788,638,0.00289,junk,,,,
bhl_48788,639,0.34397,junk,,,,
bhl_48788,640,0.06894,junk,,,,
bhl_48788,641,0.00013,junk,,,,
bhl_48788,642,0.16449,junk,,,,
bhl_48788,643,0.02325,junk,,,,
bhl_48788,644,0.9225,non_junk,non_divine_teleology,0.00412,0.99205,0.00382
bhl_48788,645,0.73441,non_junk,non_divine_teleology,0.01555,0.96008,0.02437
bhl_48788,647,0.13035,junk,,,,
bhl_48788,648,0.79202,non_junk,non_divine_teleology,0.00029,0.99191,0.0078
bhl_48788,649,0.15041,junk,,,,
bhl_48788,650,0.00055,junk,,,,
bhl_48788,651,0.10928,junk,,,,
bhl_48788,652,0.00106,junk,,,,
bhl_48788,653,0.00623,junk,,,,
bhl_48788,654,0.00232,junk,,,,
bhl_48788,656,0.14034,junk,,,,
bhl_48788,657,0.01277,junk,,,,
bhl_48788,659,0.07313,junk,,,,
bhl_48788,661,0.01277,junk,,,,
bhl_48788,662,0.18433,junk,,,,
bhl_48788,663,0.07313,junk,,,,
bhl_48788,664,0.22468,junk,,,,
bhl_48788,665,0.65016,non_junk,non_divine_teleology,0.0081,0.9896,0.0023
bhl_48788,666,0.93733,non_junk,non_divine_teleology,0.00432,0.99174,0.00395
bhl_48788,667,0.77251,non_junk,non_divine_teleology,0.00445,0.96781,0.02774
bhl_48788,668,0.00014,junk,,,,
bhl_48788,669,0.19488,junk,,,,
bhl_48788,670,0.00988,junk,,,,
bhl_48788,671,0.07302,junk,,,,
bhl_48788,672,0.87132,non_junk,non_divine_teleology,0.00837,0.97637,0.01527
bhl_48788,673,0.06442,junk,,,,
bhl_48788,674,0.38228,junk,,,,
bhl_48788,675,0.5824,non_junk,non_divine_teleology,0.00678,0.98751,0.00571
bhl_48788,676,0.19825,junk,,,,
bhl_48788,677,0.0002,junk,,,,
bhl_48788,678,0.25278,junk,,,,
bhl_48788,679,0.02609,junk,,,,
bhl_48788,680,0.59344,non_junk,non_divine_teleology,0.00829,0.99039,0.00132
bhl_48788,681,0.03425,junk,,,,
bhl_48788,682,0.19278,junk,,,,
bhl_48788,684,0.0512,junk,,,,
bhl_48788,686,0.00405,junk,,,,
bhl_48788,687,0.99381,non_junk,non_divine_teleology,0.00142,0.99825,0.00033
