uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117817,102,0.7055,non_junk,non_divine_teleology,0.03956,0.65901,0.30143
bhl_117817,105,0.99176,non_junk,non_divine_teleology,0.00854,0.94728,0.04418
bhl_117817,106,0.96768,non_junk,non_divine_teleology,0.00887,0.92753,0.06361
bhl_117817,107,0.99664,non_junk,non_divine_teleology,0.00484,0.98358,0.01158
bhl_117817,108,0.99639,non_junk,non_divine_teleology,0.01197,0.97259,0.01543
bhl_117817,110,0.04226,junk,,,,
bhl_117817,112,0.01277,junk,,,,
bhl_117817,113,0.98371,non_junk,internal_essence,0.00626,0.31306,0.68068
bhl_117817,114,0.55357,non_junk,internal_essence,0.05926,0.40209,0.53865
bhl_117817,115,0.14671,junk,,,,
bhl_117817,116,0.00019,junk,,,,
bhl_117817,117,0.43525,junk,,,,
bhl_117817,118,0.81578,non_junk,non_divine_teleology,0.0333,0.86295,0.10375
bhl_117817,119,0.00058,junk,,,,
bhl_117817,120,0.0004,junk,,,,
bhl_117817,122,0.00139,junk,,,,
bhl_117817,123,0.90326,non_junk,internal_essence,0.0357,0.16776,0.79654
bhl_117817,124,0.01625,junk,,,,
bhl_117817,125,0.00237,junk,,,,
bhl_117817,126,0.9382,non_junk,internal_essence,0.02197,0.08268,0.89535
bhl_117817,127,0.57559,non_junk,non_divine_teleology,0.01399,0.62705,0.35896
bhl_117817,128,0.79466,non_junk,internal_essence,0.00306,0.0383,0.95864
bhl_117817,129,0.0053,junk,,,,
bhl_117817,130,0.9382,non_junk,internal_essence,0.02197,0.08268,0.89535
bhl_117817,131,0.57559,non_junk,non_divine_teleology,0.01399,0.62705,0.35896
bhl_117817,132,0.79466,non_junk,internal_essence,0.00306,0.0383,0.95864
bhl_117817,135,0.00185,junk,,,,
bhl_117817,136,9e-05,junk,,,,
bhl_117817,137,0.01409,junk,,,,
bhl_117817,139,0.012,junk,,,,
bhl_117817,140,0.46668,junk,,,,
bhl_117817,142,0.11232,junk,,,,
bhl_117817,143,0.55133,non_junk,non_divine_teleology,0.03995,0.50767,0.45238
bhl_117817,144,0.11232,junk,,,,
bhl_117817,145,0.01004,junk,,,,
bhl_117817,146,0.01004,junk,,,,
bhl_117817,148,0.60736,non_junk,non_divine_teleology,0.00435,0.91936,0.07629
bhl_117817,149,0.97531,non_junk,non_divine_teleology,0.01388,0.67339,0.31273
bhl_117817,150,0.7067,non_junk,non_divine_teleology,0.02425,0.87347,0.10228
bhl_117817,152,0.98032,non_junk,non_divine_teleology,0.01671,0.94541,0.03788
bhl_117817,153,0.00047,junk,,,,
bhl_117817,154,0.00025,junk,,,,
bhl_117817,155,0.00051,junk,,,,
bhl_117817,156,0.00245,junk,,,,
bhl_117817,157,0.00407,junk,,,,
bhl_117817,158,2e-05,junk,,,,
bhl_117817,159,0.0263,junk,,,,
bhl_117817,160,0.00012,junk,,,,
bhl_117817,161,0.90056,non_junk,non_divine_teleology,0.06107,0.62894,0.30999
bhl_117817,162,0.8418,non_junk,non_divine_teleology,0.01713,0.91262,0.07026
bhl_117817,163,0.11555,junk,,,,
bhl_117817,165,0.75083,non_junk,non_divine_teleology,0.01731,0.8313,0.15139
bhl_117817,166,0.11555,junk,,,,
bhl_117817,168,0.80295,non_junk,non_divine_teleology,0.02167,0.8818,0.09653
bhl_117817,169,0.24465,junk,,,,
bhl_117817,170,0.8442,non_junk,non_divine_teleology,0.01378,0.83797,0.14825
bhl_117817,171,0.95754,non_junk,non_divine_teleology,0.01777,0.89129,0.09095
bhl_117817,172,0.0581,junk,,,,
bhl_117817,173,0.83056,non_junk,non_divine_teleology,0.01015,0.9096,0.08025
bhl_117817,174,0.95754,non_junk,non_divine_teleology,0.01777,0.89129,0.09095
bhl_117817,176,0.83056,non_junk,non_divine_teleology,0.01015,0.9096,0.08025
bhl_117817,177,0.85564,non_junk,non_divine_teleology,0.02375,0.87644,0.09981
bhl_117817,178,0.99856,non_junk,non_divine_teleology,0.0025,0.96539,0.0321
bhl_117817,179,0.85564,non_junk,non_divine_teleology,0.02375,0.87644,0.09981
bhl_117817,180,0.95573,non_junk,non_divine_teleology,0.02076,0.87116,0.10808
bhl_117817,181,0.94969,non_junk,non_divine_teleology,0.02309,0.76354,0.21337
bhl_117817,183,0.00793,junk,,,,
bhl_117817,184,0.00284,junk,,,,
bhl_117817,185,0.01674,junk,,,,
bhl_117817,187,0.4922,junk,,,,
bhl_117817,188,0.86111,non_junk,non_divine_teleology,0.0135,0.86133,0.12518
bhl_117817,189,0.96463,non_junk,non_divine_teleology,0.0225,0.84851,0.12898
bhl_117817,190,0.99714,non_junk,non_divine_teleology,0.03029,0.88116,0.08855
bhl_117817,191,0.99945,non_junk,non_divine_teleology,0.00585,0.97226,0.02188
bhl_117817,192,0.99267,non_junk,non_divine_teleology,0.02967,0.89897,0.07136
bhl_117817,194,0.36104,junk,,,,
bhl_117817,195,0.98699,non_junk,non_divine_teleology,0.02232,0.84038,0.1373
bhl_117817,196,0.01053,junk,,,,
bhl_117817,197,0.15015,junk,,,,
bhl_117817,198,0.78869,non_junk,non_divine_teleology,0.01417,0.88419,0.10164
bhl_117817,199,0.15015,junk,,,,
bhl_117817,200,0.78869,non_junk,non_divine_teleology,0.01417,0.88419,0.10164
bhl_117817,201,0.89637,non_junk,non_divine_teleology,0.01055,0.81404,0.17541
bhl_117817,202,0.88446,non_junk,non_divine_teleology,0.01249,0.76854,0.21897
bhl_117817,203,0.0001,junk,,,,
bhl_117817,204,0.20844,junk,,,,
bhl_117817,205,0.00296,junk,,,,
bhl_117817,206,0.0749,junk,,,,
bhl_117817,207,0.0749,junk,,,,
bhl_117817,211,0.9089,non_junk,non_divine_teleology,0.02423,0.94995,0.02582
bhl_117817,212,0.98475,non_junk,non_divine_teleology,0.01895,0.92208,0.05897
bhl_117817,213,0.97653,non_junk,non_divine_teleology,0.00994,0.6943,0.29575
bhl_117817,214,0.40822,junk,,,,
bhl_117817,215,0.95144,non_junk,non_divine_teleology,0.01289,0.8982,0.08891
bhl_117817,216,0.98595,non_junk,non_divine_teleology,0.01348,0.85592,0.1306
bhl_117817,217,0.39602,junk,,,,
bhl_117817,219,0.39602,junk,,,,
bhl_117817,220,0.02207,junk,,,,
bhl_117817,221,0.00879,junk,,,,
bhl_117817,222,0.30839,junk,,,,
bhl_117817,223,0.03763,junk,,,,
bhl_117817,224,0.02183,junk,,,,
bhl_117817,225,0.01282,junk,,,,
bhl_117817,226,0.60917,non_junk,non_divine_teleology,0.00452,0.92377,0.07171
bhl_117817,227,0.00029,junk,,,,
bhl_117817,228,0.01282,junk,,,,
bhl_117817,229,0.60917,non_junk,non_divine_teleology,0.00452,0.92377,0.07171
bhl_117817,230,0.14165,junk,,,,
bhl_117817,231,0.80933,non_junk,non_divine_teleology,0.0117,0.88438,0.10392
bhl_117817,233,0.00733,junk,,,,
bhl_117817,234,0.1081,junk,,,,
bhl_117817,235,0.00733,junk,,,,
bhl_117817,236,0.1081,junk,,,,
bhl_117817,237,0.00966,junk,,,,
bhl_117817,238,0.00966,junk,,,,
bhl_117817,239,0.00064,junk,,,,
bhl_117817,240,0.68933,non_junk,non_divine_teleology,0.01569,0.89886,0.08545
bhl_117817,242,0.00791,junk,,,,
bhl_117817,243,0.10045,junk,,,,
bhl_117817,244,0.00778,junk,,,,
bhl_117817,246,4e-05,junk,,,,
bhl_117817,248,0.02974,junk,,,,
bhl_117817,250,0.13998,junk,,,,
bhl_117817,251,0.08584,junk,,,,
bhl_117817,252,0.00386,junk,,,,
bhl_117817,254,0.41503,junk,,,,
bhl_117817,256,0.86809,non_junk,non_divine_teleology,0.00606,0.91528,0.07866
bhl_117817,257,0.00064,junk,,,,
bhl_117817,258,0.19592,junk,,,,
bhl_117817,259,0.12714,junk,,,,
bhl_117817,260,0.13255,junk,,,,
bhl_117817,261,0.90392,non_junk,internal_essence,0.00509,0.07864,0.91627
bhl_117817,262,0.05657,junk,,,,
bhl_117817,263,0.50032,non_junk,internal_essence,0.00708,0.43037,0.56255
bhl_117817,265,0.0027,junk,,,,
bhl_117817,266,0.17478,junk,,,,
bhl_117817,269,0.00822,junk,,,,
bhl_117817,270,0.10407,junk,,,,
bhl_117817,271,0.20469,junk,,,,
bhl_117817,272,0.19449,junk,,,,
bhl_117817,273,0.06632,junk,,,,
bhl_117817,274,0.6804,non_junk,internal_essence,0.01134,0.23415,0.75451
bhl_117817,275,0.00355,junk,,,,
bhl_117817,276,0.07084,junk,,,,
bhl_117817,277,0.93312,non_junk,non_divine_teleology,0.03888,0.91808,0.04304
bhl_117817,278,0.02515,junk,,,,
bhl_117817,279,0.92224,non_junk,non_divine_teleology,0.03528,0.85058,0.11415
bhl_117817,280,0.94775,non_junk,non_divine_teleology,0.01945,0.57912,0.40143
bhl_117817,281,0.37885,junk,,,,
bhl_117817,282,0.83232,non_junk,non_divine_teleology,0.01095,0.56241,0.42664
bhl_117817,283,0.81959,non_junk,non_divine_teleology,0.00516,0.75281,0.24203
bhl_117817,284,0.81959,non_junk,non_divine_teleology,0.00516,0.75281,0.24203
bhl_117817,285,0.07451,junk,,,,
bhl_117817,286,0.16355,junk,,,,
bhl_117817,289,0.00143,junk,,,,
bhl_117817,290,0.91145,non_junk,non_divine_teleology,0.22503,0.68179,0.09318
bhl_117817,291,0.00143,junk,,,,
bhl_117817,292,0.63766,non_junk,non_divine_teleology,0.05178,0.92409,0.02413
bhl_117817,293,0.5196,non_junk,non_divine_teleology,0.01179,0.96788,0.02032
bhl_117817,294,0.71772,non_junk,non_divine_teleology,0.01561,0.96408,0.02031
bhl_117817,295,0.99485,non_junk,non_divine_teleology,0.02499,0.94266,0.03235
bhl_117817,297,0.86299,non_junk,non_divine_teleology,0.01054,0.79368,0.19578
bhl_117817,298,0.07451,junk,,,,
bhl_117817,299,0.00223,junk,,,,
bhl_117817,300,0.00768,junk,,,,
bhl_117817,301,0.00223,junk,,,,
bhl_117817,302,0.00768,junk,,,,
bhl_117817,303,0.00131,junk,,,,
bhl_117817,304,0.01777,junk,,,,
bhl_117817,306,0.00603,junk,,,,
bhl_117817,307,0.85902,non_junk,non_divine_teleology,0.02774,0.92407,0.04819
bhl_117817,308,0.36815,junk,,,,
bhl_117817,311,0.20503,junk,,,,
bhl_117817,313,0.29676,junk,,,,
bhl_117817,314,0.02591,junk,,,,
bhl_117817,315,0.61107,non_junk,non_divine_teleology,0.01181,0.54031,0.44788
bhl_117817,316,0.06605,junk,,,,
bhl_117817,317,0.89337,non_junk,internal_essence,0.02427,0.36872,0.607
bhl_117817,318,0.61372,non_junk,non_divine_teleology,0.01213,0.79128,0.19659
bhl_117817,320,0.01009,junk,,,,
bhl_117817,321,0.98522,non_junk,non_divine_teleology,0.02762,0.93262,0.03976
bhl_117817,323,0.76779,non_junk,non_divine_teleology,0.01721,0.83974,0.14306
bhl_117817,324,0.14849,junk,,,,
bhl_117817,325,0.00214,junk,,,,
bhl_117817,327,0.00077,junk,,,,
bhl_117817,328,0.77222,non_junk,non_divine_teleology,0.00431,0.74272,0.25298
bhl_117817,329,0.77222,non_junk,non_divine_teleology,0.00431,0.74272,0.25298
bhl_117817,330,0.00145,junk,,,,
bhl_117817,331,0.00988,junk,,,,
bhl_117817,332,0.01081,junk,,,,
bhl_117817,333,0.12298,junk,,,,
bhl_117817,335,0.06632,junk,,,,
bhl_117817,336,0.49833,junk,,,,
bhl_117817,337,0.11007,junk,,,,
bhl_117817,338,0.00027,junk,,,,
bhl_117817,339,0.01187,junk,,,,
bhl_117817,340,0.00128,junk,,,,
bhl_117817,341,0.00025,junk,,,,
bhl_117817,343,0.14085,junk,,,,
bhl_117817,344,0.00868,junk,,,,
bhl_117817,345,0.06799,junk,,,,
bhl_117817,346,0.00868,junk,,,,
bhl_117817,347,0.00052,junk,,,,
bhl_117817,348,0.00252,junk,,,,
bhl_117817,352,0.60237,non_junk,non_divine_teleology,0.00607,0.82967,0.16426
bhl_117817,353,0.64938,non_junk,non_divine_teleology,0.01013,0.78512,0.20475
bhl_117817,354,0.00122,junk,,,,
bhl_117817,355,0.00345,junk,,,,
bhl_117817,356,0.03369,junk,,,,
bhl_117817,357,0.0269,junk,,,,
bhl_117817,358,0.00502,junk,,,,
bhl_117817,360,0.0269,junk,,,,
bhl_117817,361,0.0292,junk,,,,
bhl_117817,362,0.00392,junk,,,,
bhl_117817,363,0.01452,junk,,,,
bhl_117817,365,0.00053,junk,,,,
bhl_117817,366,0.02004,junk,,,,
bhl_117817,367,0.12779,junk,,,,
bhl_117817,368,0.57215,non_junk,internal_essence,0.01789,0.36097,0.62113
bhl_117817,371,0.00356,junk,,,,
bhl_117817,372,0.06875,junk,,,,
bhl_117817,373,0.04458,junk,,,,
bhl_117817,374,0.01567,junk,,,,
bhl_117817,375,0.04772,junk,,,,
bhl_117817,376,0.36918,junk,,,,
bhl_117817,377,0.00694,junk,,,,
bhl_117817,378,0.00876,junk,,,,
bhl_117817,379,0.84062,non_junk,non_divine_teleology,0.01749,0.61303,0.36948
bhl_117817,380,0.1031,junk,,,,
bhl_117817,382,0.84062,non_junk,non_divine_teleology,0.01749,0.61303,0.36948
bhl_117817,383,0.1031,junk,,,,
bhl_117817,384,0.00264,junk,,,,
bhl_117817,385,0.00037,junk,,,,
bhl_117817,386,0.00484,junk,,,,
bhl_117817,387,0.3477,junk,,,,
bhl_117817,388,0.00037,junk,,,,
bhl_117817,389,0.00484,junk,,,,
bhl_117817,391,0.40183,junk,,,,
bhl_117817,392,0.0001,junk,,,,
bhl_117817,393,0.00332,junk,,,,
bhl_117817,394,0.40183,junk,,,,
bhl_117817,395,0.0001,junk,,,,
bhl_117817,396,0.00085,junk,,,,
bhl_117817,397,0.01886,junk,,,,
bhl_117817,398,0.001,junk,,,,
bhl_117817,399,0.08927,junk,,,,
bhl_117817,400,0.03637,junk,,,,
bhl_117817,401,0.00941,junk,,,,
bhl_117817,402,0.0008,junk,,,,
bhl_117817,403,0.00429,junk,,,,
bhl_117817,404,0.01746,junk,,,,
bhl_117817,405,0.00376,junk,,,,
bhl_117817,406,0.01166,junk,,,,
bhl_117817,407,0.01532,junk,,,,
bhl_117817,409,0.00192,junk,,,,
bhl_117817,410,0.94858,non_junk,internal_essence,0.0027,0.10244,0.89486
bhl_117817,411,0.00192,junk,,,,
bhl_117817,412,0.53012,non_junk,internal_essence,0.01249,0.12409,0.86342
bhl_117817,414,0.00332,junk,,,,
bhl_117817,415,0.00069,junk,,,,
bhl_117817,416,0.0258,junk,,,,
bhl_117817,417,0.00069,junk,,,,
bhl_117817,418,0.0258,junk,,,,
bhl_117817,419,0.00797,junk,,,,
bhl_117817,421,0.0016,junk,,,,
bhl_117817,422,0.05944,junk,,,,
bhl_117817,423,0.00883,junk,,,,
bhl_117817,424,0.0112,junk,,,,
bhl_117817,426,0.0011,junk,,,,
bhl_117817,427,0.00711,junk,,,,
bhl_117817,428,0.0011,junk,,,,
bhl_117817,429,0.29954,junk,,,,
bhl_117817,430,0.1681,junk,,,,
bhl_117817,431,0.49267,junk,,,,
bhl_117817,432,0.1681,junk,,,,
bhl_117817,433,0.49267,junk,,,,
bhl_117817,436,0.18453,junk,,,,
bhl_117817,437,0.02569,junk,,,,
bhl_117817,438,0.00032,junk,,,,
bhl_117817,440,8e-05,junk,,,,
bhl_117817,441,0.0001,junk,,,,
bhl_117817,444,0.0394,junk,,,,
bhl_117817,446,0.00194,junk,,,,
bhl_117817,447,0.00169,junk,,,,
bhl_117817,448,0.00169,junk,,,,
bhl_117817,449,0.00245,junk,,,,
bhl_117817,450,0.00245,junk,,,,
bhl_117817,451,0.01015,junk,,,,
bhl_117817,453,0.00763,junk,,,,
bhl_117817,455,3e-05,junk,,,,
bhl_117817,458,0.00427,junk,,,,
bhl_117817,459,0.01336,junk,,,,
bhl_117817,460,0.00427,junk,,,,
bhl_117817,461,0.00254,junk,,,,
bhl_117817,462,0.55159,non_junk,non_divine_teleology,0.01997,0.66418,0.31585
bhl_117817,463,0.00254,junk,,,,
bhl_117817,464,0.01166,junk,,,,
bhl_117817,466,0.08787,junk,,,,
bhl_117817,468,0.00331,junk,,,,
bhl_117817,469,0.00559,junk,,,,
bhl_117817,471,0.00019,junk,,,,
bhl_117817,472,0.93102,non_junk,non_divine_teleology,0.00369,0.73632,0.25999
bhl_117817,473,0.06955,junk,,,,
bhl_117817,475,0.00242,junk,,,,
bhl_117817,476,0.00435,junk,,,,
bhl_117817,477,0.02056,junk,,,,
bhl_117817,478,0.01785,junk,,,,
bhl_117817,480,0.05445,junk,,,,
bhl_117817,483,0.09408,junk,,,,
bhl_117817,484,0.02946,junk,,,,
bhl_117817,485,0.00787,junk,,,,
bhl_117817,486,0.00303,junk,,,,
bhl_117817,487,0.00787,junk,,,,
bhl_117817,488,0.00303,junk,,,,
bhl_117817,489,0.64006,non_junk,non_divine_teleology,0.01176,0.60367,0.38457
bhl_117817,491,0.04378,junk,,,,
bhl_117817,492,0.00118,junk,,,,
bhl_117817,493,0.00058,junk,,,,
bhl_117817,494,0.00216,junk,,,,
bhl_117817,495,0.00094,junk,,,,
bhl_117817,496,0.00177,junk,,,,
bhl_117817,497,0.00275,junk,,,,
bhl_117817,498,0.0015,junk,,,,
bhl_117817,499,0.01398,junk,,,,
bhl_117817,500,0.00293,junk,,,,
bhl_117817,502,0.02685,junk,,,,
bhl_117817,503,0.00945,junk,,,,
bhl_117817,504,0.02685,junk,,,,
bhl_117817,505,0.0009,junk,,,,
bhl_117817,506,0.00549,junk,,,,
bhl_117817,507,0.0009,junk,,,,
bhl_117817,508,0.00549,junk,,,,
bhl_117817,510,0.00043,junk,,,,
bhl_117817,511,0.0113,junk,,,,
bhl_117817,512,0.29288,junk,,,,
bhl_117817,513,0.01636,junk,,,,
bhl_117817,514,0.00029,junk,,,,
bhl_117817,515,0.00065,junk,,,,
bhl_117817,516,0.00032,junk,,,,
bhl_117817,517,0.03657,junk,,,,
bhl_117817,518,0.05083,junk,,,,
bhl_117817,519,0.00312,junk,,,,
bhl_117817,522,0.01463,junk,,,,
bhl_117817,524,0.00227,junk,,,,
bhl_117817,525,0.00635,junk,,,,
bhl_117817,526,0.00051,junk,,,,
bhl_117817,528,0.00572,junk,,,,
bhl_117817,529,0.00294,junk,,,,
bhl_117817,530,0.00038,junk,,,,
bhl_117817,531,0.00109,junk,,,,
bhl_117817,533,0.00808,junk,,,,
bhl_117817,534,0.00808,junk,,,,
bhl_117817,535,0.00534,junk,,,,
bhl_117817,536,0.02422,junk,,,,
bhl_117817,538,0.95785,non_junk,non_divine_teleology,0.00913,0.70666,0.28421
bhl_117817,542,0.0007,junk,,,,
bhl_117817,543,0.70977,non_junk,non_divine_teleology,0.00769,0.89533,0.09697
bhl_117817,545,0.99657,non_junk,non_divine_teleology,0.00584,0.91496,0.0792
bhl_117817,546,0.43813,junk,,,,
bhl_117817,547,0.97036,non_junk,non_divine_teleology,0.01082,0.93199,0.05719
bhl_117817,549,0.97036,non_junk,non_divine_teleology,0.01082,0.93199,0.05719
bhl_117817,550,0.02928,junk,,,,
bhl_117817,551,0.03463,junk,,,,
bhl_117817,553,0.00013,junk,,,,
bhl_117817,554,0.00013,junk,,,,
bhl_117817,555,0.01366,junk,,,,
bhl_117817,556,0.00096,junk,,,,
bhl_117817,557,0.03281,junk,,,,
bhl_117817,558,0.00477,junk,,,,
bhl_117817,560,0.03281,junk,,,,
bhl_117817,562,0.00889,junk,,,,
bhl_117817,563,0.01677,junk,,,,
bhl_117817,564,0.98527,non_junk,non_divine_teleology,0.00233,0.93824,0.05943
bhl_117817,565,0.09748,junk,,,,
bhl_117817,566,0.60792,non_junk,non_divine_teleology,0.01475,0.76073,0.22452
bhl_117817,567,0.26463,junk,,,,
bhl_117817,569,0.13699,junk,,,,
bhl_117817,570,0.19376,junk,,,,
bhl_117817,571,0.01847,junk,,,,
bhl_117817,572,0.20333,junk,,,,
bhl_117817,573,0.18951,junk,,,,
bhl_117817,574,0.0007,junk,,,,
bhl_117817,575,0.79572,non_junk,non_divine_teleology,0.00779,0.82923,0.16298
bhl_117817,578,0.00011,junk,,,,
bhl_117817,579,0.01089,junk,,,,
bhl_117817,581,0.92501,non_junk,non_divine_teleology,0.00688,0.95602,0.0371
bhl_117817,583,0.01089,junk,,,,
bhl_117817,584,0.00027,junk,,,,
bhl_117817,586,0.00268,junk,,,,
bhl_117817,587,0.00422,junk,,,,
bhl_117817,589,0.00268,junk,,,,
bhl_117817,590,0.03386,junk,,,,
bhl_117817,591,0.00549,junk,,,,
bhl_117817,592,0.45715,junk,,,,
bhl_117817,593,0.99823,non_junk,non_divine_teleology,0.00411,0.97549,0.0204
bhl_117817,594,0.71458,non_junk,non_divine_teleology,0.00677,0.94779,0.04544
bhl_117817,595,0.68202,non_junk,non_divine_teleology,0.00513,0.94424,0.05064
bhl_117817,596,0.00589,junk,,,,
bhl_117817,597,0.68202,non_junk,non_divine_teleology,0.00513,0.94424,0.05064
bhl_117817,598,0.00236,junk,,,,
bhl_117817,599,0.00345,junk,,,,
bhl_117817,601,0.77731,non_junk,non_divine_teleology,0.00526,0.7598,0.23494
bhl_117817,602,0.96365,non_junk,non_divine_teleology,0.00999,0.74442,0.2456
bhl_117817,603,0.00374,junk,,,,
bhl_117817,604,0.93601,non_junk,non_divine_teleology,0.00641,0.95502,0.03857
bhl_117817,607,0.66209,non_junk,non_divine_teleology,0.00638,0.66376,0.32985
bhl_117817,608,0.76851,non_junk,non_divine_teleology,0.02405,0.85003,0.12592
bhl_117817,609,0.42289,junk,,,,
bhl_117817,610,0.08438,junk,,,,
bhl_117817,611,0.98388,non_junk,non_divine_teleology,0.00535,0.91421,0.08044
bhl_117817,612,0.42289,junk,,,,
bhl_117817,613,0.08438,junk,,,,
bhl_117817,614,0.88866,non_junk,non_divine_teleology,0.00867,0.91345,0.07788
bhl_117817,615,0.91019,non_junk,non_divine_teleology,0.02848,0.75421,0.21731
bhl_117817,618,0.99748,non_junk,non_divine_teleology,0.00102,0.96104,0.03794
bhl_117817,619,0.35591,junk,,,,
bhl_117817,620,0.23128,junk,,,,
bhl_117817,622,0.24913,junk,,,,
bhl_117817,623,0.9559,non_junk,non_divine_teleology,0.02246,0.61225,0.36529
bhl_117817,624,0.96302,non_junk,internal_essence,0.02903,0.4793,0.49166
bhl_117817,625,0.99345,non_junk,non_divine_teleology,0.00213,0.97617,0.0217
bhl_117817,626,0.22282,junk,,,,
bhl_117817,627,0.22282,junk,,,,
bhl_117817,628,0.01214,junk,,,,
bhl_117817,630,0.0654,junk,,,,
bhl_117817,631,0.70848,non_junk,non_divine_teleology,0.06888,0.71716,0.21396
bhl_117817,633,8e-05,junk,,,,
bhl_117817,634,0.00655,junk,,,,
bhl_117817,636,0.04916,junk,,,,
bhl_117817,638,0.75804,non_junk,non_divine_teleology,0.0097,0.95899,0.03131
bhl_117817,640,0.99704,non_junk,non_divine_teleology,0.0139,0.8909,0.0952
bhl_117817,641,0.99473,non_junk,non_divine_teleology,0.00651,0.96562,0.02787
bhl_117817,644,0.99396,non_junk,non_divine_teleology,0.00456,0.98567,0.00978
