uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114183,54,0.0011,junk,,,,
bhl_114183,55,0.00013,junk,,,,
bhl_114183,56,0.00101,junk,,,,
bhl_114183,57,0.00077,junk,,,,
bhl_114183,58,0.00121,junk,,,,
bhl_114183,59,0.00067,junk,,,,
bhl_114183,60,0.00454,junk,,,,
bhl_114183,61,0.00241,junk,,,,
bhl_114183,62,0.00205,junk,,,,
bhl_114183,63,0.00358,junk,,,,
bhl_114183,64,0.18338,junk,,,,
bhl_114183,65,0.0039,junk,,,,
bhl_114183,66,0.0023,junk,,,,
bhl_114183,67,0.00161,junk,,,,
bhl_114183,68,0.74327,non_junk,internal_essence,0.0014,0.02599,0.9726
bhl_114183,69,0.03862,junk,,,,
bhl_114183,70,0.00019,junk,,,,
bhl_114183,71,0.02308,junk,,,,
bhl_114183,72,0.00017,junk,,,,
bhl_114183,73,0.34596,junk,,,,
bhl_114183,74,0.00016,junk,,,,
bhl_114183,75,0.00036,junk,,,,
bhl_114183,76,0.00125,junk,,,,
bhl_114183,77,0.01287,junk,,,,
bhl_114183,78,0.02038,junk,,,,
bhl_114183,79,0.00513,junk,,,,
bhl_114183,80,0.001,junk,,,,
bhl_114183,81,0.00373,junk,,,,
bhl_114183,82,0.00921,junk,,,,
bhl_114183,83,0.0008,junk,,,,
bhl_114183,84,0.00181,junk,,,,
bhl_114183,85,0.00041,junk,,,,
bhl_114183,86,0.00031,junk,,,,
bhl_114183,87,0.00031,junk,,,,
bhl_114183,88,0.00182,junk,,,,
bhl_114183,89,0.03285,junk,,,,
bhl_114183,90,6e-05,junk,,,,
bhl_114183,91,0.00019,junk,,,,
bhl_114183,92,7e-05,junk,,,,
bhl_114183,93,0.00398,junk,,,,
bhl_114183,94,0.00061,junk,,,,
bhl_114183,95,0.00031,junk,,,,
bhl_114183,96,0.11875,junk,,,,
bhl_114183,97,0.00814,junk,,,,
bhl_114183,98,0.01871,junk,,,,
bhl_114183,99,0.02691,junk,,,,
bhl_114183,100,8e-05,junk,,,,
bhl_114183,101,0.00962,junk,,,,
bhl_114183,102,0.02544,junk,,,,
bhl_114183,103,0.00071,junk,,,,
bhl_114183,104,0.0147,junk,,,,
bhl_114183,105,0.47424,junk,,,,
bhl_114183,106,0.94403,non_junk,internal_essence,0.00188,0.02339,0.97473
bhl_114183,107,0.00381,junk,,,,
bhl_114183,108,0.00092,junk,,,,
bhl_114183,109,0.005,junk,,,,
bhl_114183,110,0.16209,junk,,,,
bhl_114183,111,0.00124,junk,,,,
bhl_114183,112,0.00614,junk,,,,
bhl_114183,113,0.71213,non_junk,internal_essence,0.0017,0.01726,0.98104
bhl_114183,114,0.00805,junk,,,,
bhl_114183,115,0.00018,junk,,,,
bhl_114183,116,0.77111,non_junk,internal_essence,0.00303,0.09038,0.90659
bhl_114183,117,0.49438,junk,,,,
bhl_114183,118,0.14418,junk,,,,
bhl_114183,119,0.01738,junk,,,,
bhl_114183,120,1e-05,junk,,,,
bhl_114183,121,0.26078,junk,,,,
bhl_114183,122,0.00013,junk,,,,
bhl_114183,123,0.00022,junk,,,,
bhl_114183,124,0.01086,junk,,,,
bhl_114183,125,0.01016,junk,,,,
bhl_114183,126,0.00101,junk,,,,
bhl_114183,127,0.00824,junk,,,,
bhl_114183,128,0.03458,junk,,,,
bhl_114183,129,0.00082,junk,,,,
bhl_114183,130,0.0117,junk,,,,
bhl_114183,131,0.37505,junk,,,,
bhl_114183,132,0.96955,non_junk,internal_essence,0.00111,0.01418,0.98471
bhl_114183,133,0.00033,junk,,,,
bhl_114183,134,0.00123,junk,,,,
bhl_114183,135,0.99077,non_junk,internal_essence,0.01138,0.47367,0.51495
bhl_114183,136,0.00124,junk,,,,
bhl_114183,137,0.00031,junk,,,,
bhl_114183,138,0.05816,junk,,,,
bhl_114183,139,0.853,non_junk,internal_essence,0.02091,0.26541,0.71368
bhl_114183,140,0.068,junk,,,,
bhl_114183,141,0.00783,junk,,,,
bhl_114183,142,0.99867,non_junk,internal_essence,0.00085,0.00968,0.98947
bhl_114183,143,0.00379,junk,,,,
bhl_114183,144,0.00256,junk,,,,
bhl_114183,145,0.12019,junk,,,,
bhl_114183,146,0.00022,junk,,,,
bhl_114183,147,0.00135,junk,,,,
bhl_114183,148,0.00297,junk,,,,
bhl_114183,149,0.00065,junk,,,,
bhl_114183,150,0.00239,junk,,,,
bhl_114183,151,0.0108,junk,,,,
bhl_114183,152,0.00217,junk,,,,
bhl_114183,153,0.05691,junk,,,,
bhl_114183,154,0.05974,junk,,,,
bhl_114183,155,0.02433,junk,,,,
bhl_114183,156,0.00075,junk,,,,
bhl_114183,157,0.04172,junk,,,,
bhl_114183,158,0.15184,junk,,,,
bhl_114183,159,0.55789,non_junk,non_divine_teleology,0.02963,0.94476,0.02562
bhl_114183,160,0.18862,junk,,,,
bhl_114183,161,0.2529,junk,,,,
bhl_114183,162,0.00376,junk,,,,
bhl_114183,163,0.00035,junk,,,,
bhl_114183,164,0.00284,junk,,,,
bhl_114183,165,0.00186,junk,,,,
bhl_114183,166,0.86115,non_junk,internal_essence,0.0007,0.01474,0.98456
bhl_114183,167,0.10157,junk,,,,
bhl_114183,168,0.01304,junk,,,,
bhl_114183,169,0.00314,junk,,,,
bhl_114183,170,0.00078,junk,,,,
bhl_114183,171,0.0007,junk,,,,
bhl_114183,172,0.03797,junk,,,,
bhl_114183,173,0.00604,junk,,,,
bhl_114183,174,0.00145,junk,,,,
bhl_114183,175,0.85836,non_junk,internal_essence,0.00311,0.05529,0.9416
bhl_114183,176,0.00041,junk,,,,
bhl_114183,177,5e-05,junk,,,,
bhl_114183,178,0.00037,junk,,,,
bhl_114183,179,0.00121,junk,,,,
bhl_114183,180,0.02992,junk,,,,
bhl_114183,181,0.95911,non_junk,internal_essence,0.00227,0.03584,0.96188
bhl_114183,182,0.00279,junk,,,,
bhl_114183,183,0.0001,junk,,,,
bhl_114183,184,0.00209,junk,,,,
bhl_114183,185,0.00046,junk,,,,
bhl_114183,186,0.06317,junk,,,,
bhl_114183,187,0.0225,junk,,,,
bhl_114183,188,0.11315,junk,,,,
bhl_114183,189,0.01149,junk,,,,
bhl_114183,190,0.00644,junk,,,,
bhl_114183,191,0.00682,junk,,,,
