uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115756,286,0.93384,non_junk,non_divine_teleology,0.00537,0.58785,0.40678
bhl_115756,288,0.04958,junk,,,,
bhl_115756,289,0.98822,non_junk,non_divine_teleology,0.02527,0.90649,0.06823
bhl_115756,292,0.98391,non_junk,non_divine_teleology,0.00729,0.79633,0.19638
bhl_115756,294,0.05116,junk,,,,
bhl_115756,298,0.99707,non_junk,non_divine_teleology,0.00775,0.97258,0.01966
bhl_115756,299,0.9767,non_junk,non_divine_teleology,0.01401,0.74217,0.24382
bhl_115756,300,0.01921,junk,,,,
bhl_115756,303,0.02922,junk,,,,
bhl_115756,309,0.00843,junk,,,,
bhl_115756,310,0.07759,junk,,,,
bhl_115756,311,0.99707,non_junk,non_divine_teleology,0.00795,0.90673,0.08532
bhl_115756,313,0.20057,junk,,,,
bhl_115756,314,0.00603,junk,,,,
bhl_115756,315,0.79199,non_junk,non_divine_teleology,0.00798,0.96187,0.03015
bhl_115756,317,0.17249,junk,,,,
bhl_115756,318,0.54117,non_junk,non_divine_teleology,0.00307,0.9686,0.02833
bhl_115756,319,0.00621,junk,,,,
bhl_115756,320,0.00125,junk,,,,
bhl_115756,321,0.93754,non_junk,non_divine_teleology,0.02129,0.8639,0.11481
bhl_115756,323,0.66414,non_junk,internal_essence,0.03977,0.0472,0.91303
bhl_115756,327,0.18688,junk,,,,
bhl_115756,331,0.00762,junk,,,,
bhl_115756,332,0.49884,junk,,,,
bhl_115756,334,0.05193,junk,,,,
bhl_115756,335,0.00213,junk,,,,
bhl_115756,341,0.20059,junk,,,,
bhl_115756,342,0.14256,junk,,,,
bhl_115756,343,0.01562,junk,,,,
bhl_115756,346,0.00579,junk,,,,
bhl_115756,347,0.99085,non_junk,non_divine_teleology,0.00869,0.84656,0.14475
bhl_115756,350,0.119,junk,,,,
bhl_115756,351,0.82375,non_junk,internal_essence,0.01086,0.02864,0.9605
bhl_115756,352,0.00226,junk,,,,
bhl_115756,354,0.00435,junk,,,,
bhl_115756,355,0.07049,junk,,,,
bhl_115756,357,0.76388,non_junk,internal_essence,0.02407,0.24089,0.73504
bhl_115756,359,0.0004,junk,,,,
bhl_115756,360,0.00045,junk,,,,
bhl_115756,365,0.0187,junk,,,,
bhl_115756,366,0.00764,junk,,,,
bhl_115756,368,0.0187,junk,,,,
bhl_115756,370,0.00015,junk,,,,
bhl_115756,371,0.09493,junk,,,,
bhl_115756,372,0.02873,junk,,,,
bhl_115756,374,0.2321,junk,,,,
bhl_115756,375,0.00188,junk,,,,
bhl_115756,377,0.00415,junk,,,,
bhl_115756,382,0.0022,junk,,,,
bhl_115756,383,0.01286,junk,,,,
bhl_115756,384,0.87728,non_junk,non_divine_teleology,0.00459,0.93077,0.06464
bhl_115756,385,0.01086,junk,,,,
bhl_115756,387,0.98027,non_junk,non_divine_teleology,0.00388,0.94915,0.04698
bhl_115756,388,0.01086,junk,,,,
bhl_115756,392,0.03863,junk,,,,
bhl_115756,393,0.07241,junk,,,,
bhl_115756,395,0.33609,junk,,,,
bhl_115756,396,0.11148,junk,,,,
bhl_115756,398,0.9842,non_junk,non_divine_teleology,0.02197,0.93668,0.04135
bhl_115756,399,0.33714,junk,,,,
bhl_115756,401,0.87452,non_junk,non_divine_teleology,0.01041,0.9281,0.06149
bhl_115756,402,0.30104,junk,,,,
bhl_115756,403,0.76034,non_junk,non_divine_teleology,0.00955,0.91956,0.07089
bhl_115756,404,0.00134,junk,,,,
bhl_115756,409,0.02188,junk,,,,
bhl_115756,414,0.05747,junk,,,,
bhl_115756,415,0.98955,non_junk,non_divine_teleology,0.01413,0.56272,0.42315
bhl_115756,416,0.00354,junk,,,,
bhl_115756,419,0.96719,non_junk,internal_essence,0.00985,0.15187,0.83828
bhl_115756,420,0.40349,junk,,,,
bhl_115756,421,0.64454,non_junk,non_divine_teleology,0.00311,0.71,0.28689
bhl_115756,422,0.00519,junk,,,,
bhl_115756,423,0.01502,junk,,,,
bhl_115756,426,0.98051,non_junk,non_divine_teleology,0.01337,0.90103,0.0856
bhl_115756,427,0.00222,junk,,,,
bhl_115756,428,0.0014,junk,,,,
bhl_115756,429,0.00216,junk,,,,
bhl_115756,430,0.97478,non_junk,non_divine_teleology,0.00524,0.97115,0.02361
bhl_115756,433,0.83072,non_junk,non_divine_teleology,0.00947,0.95445,0.03608
bhl_115756,435,0.00287,junk,,,,
bhl_115756,439,0.2074,junk,,,,
bhl_115756,440,0.94544,non_junk,non_divine_teleology,0.07212,0.58336,0.34452
bhl_115756,444,0.96935,non_junk,non_divine_teleology,0.00536,0.98205,0.01259
bhl_115756,447,0.99659,non_junk,non_divine_teleology,0.00513,0.97196,0.02291
bhl_115756,453,0.99731,non_junk,non_divine_teleology,0.02771,0.93426,0.03803
bhl_115756,454,0.97719,non_junk,non_divine_teleology,0.03242,0.92297,0.04461
bhl_115756,456,0.52669,non_junk,internal_essence,0.00454,0.18677,0.80868
bhl_115756,457,0.6378,non_junk,internal_essence,0.00533,0.25833,0.73634
bhl_115756,460,0.00659,junk,,,,
bhl_115756,462,0.99396,non_junk,non_divine_teleology,0.00633,0.97624,0.01742
bhl_115756,466,0.91031,non_junk,non_divine_teleology,0.0039,0.97411,0.02199
bhl_115756,468,0.94828,non_junk,non_divine_teleology,0.00909,0.98818,0.00273
bhl_115756,472,0.01216,junk,,,,
bhl_115756,474,0.70257,non_junk,non_divine_teleology,0.00794,0.94063,0.05143
bhl_115756,478,0.96218,non_junk,non_divine_teleology,0.00294,0.96939,0.02767
bhl_115756,484,0.08117,junk,,,,
bhl_115756,485,0.00168,junk,,,,
bhl_115756,486,0.0033,junk,,,,
bhl_115756,488,0.00174,junk,,,,
bhl_115756,490,0.9687,non_junk,non_divine_teleology,0.00486,0.97727,0.01787
bhl_115756,494,0.7633,non_junk,non_divine_teleology,0.00491,0.97686,0.01823
bhl_115756,496,0.00095,junk,,,,
bhl_115756,498,0.00714,junk,,,,
bhl_115756,500,0.01018,junk,,,,
bhl_115756,501,0.00086,junk,,,,
bhl_115756,503,0.7204,non_junk,non_divine_teleology,0.00104,0.97092,0.02804
bhl_115756,504,0.00142,junk,,,,
bhl_115756,507,0.00386,junk,,,,
bhl_115756,508,0.00477,junk,,,,
bhl_115756,512,0.99965,non_junk,non_divine_teleology,0.01429,0.96558,0.02013
bhl_115756,513,0.99202,non_junk,non_divine_teleology,0.00835,0.93881,0.05284
bhl_115756,516,0.72639,non_junk,non_divine_teleology,0.00775,0.93797,0.05428
bhl_115756,517,0.08611,junk,,,,
bhl_115756,520,0.001,junk,,,,
bhl_115756,521,0.27607,junk,,,,
bhl_115756,525,0.9719,non_junk,non_divine_teleology,0.00512,0.93137,0.06351
bhl_115756,526,0.00037,junk,,,,
bhl_115756,527,0.00061,junk,,,,
bhl_115756,530,0.0076,junk,,,,
bhl_115756,531,0.00312,junk,,,,
bhl_115756,532,0.16157,junk,,,,
bhl_115756,534,0.88506,non_junk,non_divine_teleology,0.00399,0.95642,0.0396
bhl_115756,535,0.76427,non_junk,non_divine_teleology,0.03597,0.88114,0.08288
bhl_115756,536,0.9846,non_junk,non_divine_teleology,0.00696,0.93325,0.05979
bhl_115756,537,0.13412,junk,,,,
bhl_115756,542,0.00265,junk,,,,
bhl_115756,544,0.97284,non_junk,non_divine_teleology,0.00559,0.98742,0.00698
bhl_115756,545,0.17511,junk,,,,
bhl_115756,547,0.01364,junk,,,,
bhl_115756,548,0.83381,non_junk,non_divine_teleology,0.00416,0.92945,0.06639
bhl_115756,550,0.00043,junk,,,,
bhl_115756,551,0.11617,junk,,,,
bhl_115756,553,0.00479,junk,,,,
bhl_115756,554,0.94371,non_junk,non_divine_teleology,0.03459,0.48647,0.47893
bhl_115756,555,0.99613,non_junk,internal_essence,0.00081,0.08736,0.91183
bhl_115756,556,0.89063,non_junk,internal_essence,0.00057,0.12152,0.87791
bhl_115756,561,0.99805,non_junk,non_divine_teleology,0.00674,0.9891,0.00415
bhl_115756,562,0.9989,non_junk,internal_essence,0.00089,0.14873,0.85038
bhl_115756,563,0.97729,non_junk,non_divine_teleology,0.01019,0.96394,0.02588
bhl_115756,565,0.99503,non_junk,internal_essence,0.00024,0.00957,0.99018
bhl_115756,566,0.00343,junk,,,,
bhl_115756,567,0.13811,junk,,,,
bhl_115756,568,0.99945,non_junk,internal_essence,0.00024,0.00643,0.99333
bhl_115756,572,0.99771,non_junk,internal_essence,0.00263,0.15539,0.84197
bhl_115756,573,0.98905,non_junk,internal_essence,0.0018,0.03329,0.96491
bhl_115756,574,0.96386,non_junk,internal_essence,0.01777,0.18637,0.79586
bhl_115756,575,0.47674,junk,,,,
bhl_115756,576,0.2948,junk,,,,
bhl_115756,580,0.00026,junk,,,,
bhl_115756,581,0.00015,junk,,,,
bhl_115756,582,0.00391,junk,,,,
bhl_115756,583,0.00181,junk,,,,
bhl_115756,584,0.20457,junk,,,,
bhl_115756,590,0.00468,junk,,,,
bhl_115756,592,0.98986,non_junk,non_divine_teleology,0.00544,0.83223,0.16233
bhl_115756,593,0.36772,junk,,,,
bhl_115756,594,0.0339,junk,,,,
bhl_115756,595,0.00499,junk,,,,
bhl_115756,596,0.00225,junk,,,,
bhl_115756,599,0.00165,junk,,,,
bhl_115756,600,0.71169,non_junk,internal_essence,0.00182,0.10956,0.88862
bhl_115756,601,0.56328,non_junk,non_divine_teleology,0.00201,0.69593,0.30205
bhl_115756,603,0.90345,non_junk,internal_essence,0.00345,0.08005,0.9165
bhl_115756,604,0.05171,junk,,,,
bhl_115756,607,0.24256,junk,,,,
bhl_115756,609,0.15628,junk,,,,
bhl_115756,613,0.27482,junk,,,,
bhl_115756,615,0.0313,junk,,,,
bhl_115756,616,0.0023,junk,,,,
bhl_115756,617,0.00067,junk,,,,
bhl_115756,618,0.00019,junk,,,,
bhl_115756,619,0.01074,junk,,,,
bhl_115756,623,0.00042,junk,,,,
bhl_115756,624,0.00842,junk,,,,
bhl_115756,626,0.34196,junk,,,,
bhl_115756,627,0.03668,junk,,,,
bhl_115756,628,0.02423,junk,,,,
bhl_115756,630,0.83075,non_junk,non_divine_teleology,0.00381,0.61714,0.37905
bhl_115756,632,0.03635,junk,,,,
bhl_115756,633,0.99761,non_junk,internal_essence,0.00055,0.0197,0.97975
bhl_115756,637,0.00436,junk,,,,
bhl_115756,638,0.98909,non_junk,internal_essence,0.00284,0.08303,0.91414
bhl_115756,640,0.0419,junk,,,,
bhl_115756,642,0.98143,non_junk,non_divine_teleology,0.00171,0.98705,0.01124
bhl_115756,643,0.00308,junk,,,,
bhl_115756,644,0.70759,non_junk,non_divine_teleology,0.02004,0.85979,0.12017
bhl_115756,646,0.94461,non_junk,internal_essence,0.00212,0.29905,0.69883
bhl_115756,652,0.13988,junk,,,,
bhl_115756,655,0.99059,non_junk,internal_essence,0.00106,0.04463,0.95431
bhl_115756,656,0.22847,junk,,,,
bhl_115756,658,0.20353,junk,,,,
bhl_115756,659,0.00301,junk,,,,
bhl_115756,660,0.99842,non_junk,non_divine_teleology,0.00437,0.95337,0.04225
bhl_115756,661,0.44237,junk,,,,
bhl_115756,668,0.00127,junk,,,,
bhl_115756,671,0.00189,junk,,,,
bhl_115756,672,0.01825,junk,,,,
bhl_115756,673,0.19437,junk,,,,
bhl_115756,674,0.86528,non_junk,non_divine_teleology,0.00939,0.83456,0.15605
bhl_115756,678,0.3537,junk,,,,
bhl_115756,681,0.00669,junk,,,,
bhl_115756,682,0.82735,non_junk,internal_essence,0.00142,0.11043,0.88814
bhl_115756,683,0.00203,junk,,,,
bhl_115756,685,0.91177,non_junk,non_divine_teleology,0.00199,0.97821,0.01979
bhl_115756,686,0.16932,junk,,,,
bhl_115756,687,0.99984,non_junk,non_divine_teleology,0.00019,0.99943,0.00038
bhl_115756,688,0.06578,junk,,,,
bhl_115756,689,0.99624,non_junk,non_divine_teleology,0.00411,0.82981,0.16608
bhl_115756,690,0.72203,non_junk,non_divine_teleology,0.0049,0.94929,0.04581
bhl_115756,693,0.02698,junk,,,,
bhl_115756,694,0.01912,junk,,,,
bhl_115756,700,0.01444,junk,,,,
bhl_115756,703,0.9837,non_junk,internal_essence,0.00099,0.04846,0.95055
bhl_115756,706,0.32181,junk,,,,
bhl_115756,709,0.00035,junk,,,,
bhl_115756,710,0.99534,non_junk,non_divine_teleology,0.00124,0.97022,0.02854
bhl_115756,712,0.30243,junk,,,,
bhl_115756,716,0.00066,junk,,,,
bhl_115756,717,0.40613,junk,,,,
bhl_115756,718,0.00533,junk,,,,
bhl_115756,719,0.00266,junk,,,,
bhl_115756,720,0.00604,junk,,,,
bhl_115756,724,0.00569,junk,,,,
bhl_115756,726,0.00133,junk,,,,
bhl_115756,728,0.96984,non_junk,internal_essence,0.00112,0.02626,0.97262
bhl_115756,732,0.00349,junk,,,,
bhl_115756,733,0.27962,junk,,,,
bhl_115756,734,0.81626,non_junk,internal_essence,0.00293,0.26054,0.73653
bhl_115756,736,0.01291,junk,,,,
bhl_115756,738,0.02204,junk,,,,
bhl_115756,739,3e-05,junk,,,,
bhl_115756,746,0.19631,junk,,,,
bhl_115756,747,0.38654,junk,,,,
bhl_115756,750,0.00567,junk,,,,
bhl_115756,751,0.00193,junk,,,,
bhl_115756,752,0.02788,junk,,,,
bhl_115756,753,0.00567,junk,,,,
bhl_115756,755,0.02788,junk,,,,
bhl_115756,756,0.00819,junk,,,,
bhl_115756,758,0.00319,junk,,,,
bhl_115756,760,0.01276,junk,,,,
bhl_115756,762,0.00105,junk,,,,
bhl_115756,765,0.01691,junk,,,,
bhl_115756,767,0.01042,junk,,,,
bhl_115756,768,0.01042,junk,,,,
bhl_115756,770,0.09875,junk,,,,
bhl_115756,776,9e-05,junk,,,,
bhl_115756,777,0.2055,junk,,,,
bhl_115756,781,0.98242,non_junk,non_divine_teleology,0.00068,0.98691,0.01242
bhl_115756,784,0.05922,junk,,,,
bhl_115756,785,0.08508,junk,,,,
bhl_115756,788,0.0372,junk,,,,
bhl_115756,789,0.44585,junk,,,,
bhl_115756,790,0.0372,junk,,,,
bhl_115756,792,0.8144,non_junk,non_divine_teleology,0.00504,0.6512,0.34377
bhl_115756,793,0.23074,junk,,,,
bhl_115756,794,0.46789,junk,,,,
bhl_115756,795,0.23074,junk,,,,
bhl_115756,797,0.64324,non_junk,internal_essence,0.0005,0.01451,0.98499
bhl_115756,798,0.99932,non_junk,non_divine_teleology,0.00111,0.96868,0.03021
bhl_115756,799,0.02437,junk,,,,
bhl_115756,805,0.00174,junk,,,,
bhl_115756,807,0.00194,junk,,,,
bhl_115756,809,0.67577,non_junk,non_divine_teleology,0.01067,0.92884,0.0605
bhl_115756,810,0.84309,non_junk,non_divine_teleology,0.01176,0.81358,0.17466
bhl_115756,812,0.00198,junk,,,,
bhl_115756,815,0.01736,junk,,,,
bhl_115756,816,0.11087,junk,,,,
bhl_115756,817,0.99657,non_junk,internal_essence,0.00058,0.00813,0.99129
bhl_115756,820,0.04673,junk,,,,
bhl_115756,821,0.99992,non_junk,non_divine_teleology,0.00035,0.99881,0.00084
bhl_115756,822,0.99992,non_junk,non_divine_teleology,0.00035,0.99881,0.00084
bhl_115756,823,0.99823,non_junk,non_divine_teleology,0.00116,0.99354,0.0053
bhl_115756,827,0.98461,non_junk,non_divine_teleology,0.00226,0.66652,0.33122
bhl_115756,828,0.9882,non_junk,internal_essence,0.00225,0.1905,0.80725
bhl_115756,829,0.96018,non_junk,internal_essence,0.00821,0.30868,0.6831
bhl_115756,830,0.91491,non_junk,non_divine_teleology,0.00386,0.9861,0.01003
bhl_115756,832,0.01345,junk,,,,
bhl_115756,834,0.44499,junk,,,,
bhl_115756,836,0.80073,non_junk,internal_essence,0.00035,0.011,0.98865
bhl_115756,837,0.88863,non_junk,internal_essence,0.00093,0.04056,0.95851
bhl_115756,838,0.99986,non_junk,non_divine_teleology,0.00016,0.99958,0.00026
bhl_115756,840,0.99986,non_junk,non_divine_teleology,0.00016,0.99958,0.00026
bhl_115756,841,0.26254,junk,,,,
bhl_115756,842,0.00169,junk,,,,
bhl_115756,844,0.00384,junk,,,,
bhl_115756,848,0.00914,junk,,,,
bhl_115756,849,0.01008,junk,,,,
bhl_115756,850,0.00099,junk,,,,
bhl_115756,851,0.00126,junk,,,,
bhl_115756,852,0.00364,junk,,,,
bhl_115756,853,0.00154,junk,,,,
bhl_115756,854,0.00023,junk,,,,
bhl_115756,855,0.00039,junk,,,,
bhl_115756,857,0.00598,junk,,,,
bhl_115756,864,0.84128,non_junk,non_divine_teleology,0.00156,0.92558,0.07287
bhl_115756,866,0.68545,non_junk,internal_essence,0.00176,0.23315,0.76509
bhl_115756,867,0.14723,junk,,,,
bhl_115756,868,0.00183,junk,,,,
bhl_115756,869,0.49351,junk,,,,
bhl_115756,871,0.00162,junk,,,,
bhl_115756,872,0.02356,junk,,,,
bhl_115756,873,0.83067,non_junk,internal_essence,0.00388,0.05988,0.93625
bhl_115756,874,0.47263,junk,,,,
bhl_115756,875,0.00139,junk,,,,
bhl_115756,876,0.00168,junk,,,,
bhl_115756,877,0.99885,non_junk,non_divine_teleology,0.00063,0.9872,0.01217
bhl_115756,879,0.71627,non_junk,non_divine_teleology,0.00122,0.98592,0.01287
bhl_115756,880,0.67584,non_junk,non_divine_teleology,0.003,0.97764,0.01936
bhl_115756,881,0.3339,junk,,,,
bhl_115756,882,0.71627,non_junk,non_divine_teleology,0.00122,0.98592,0.01287
bhl_115756,885,0.83936,non_junk,internal_essence,0.0046,0.32024,0.67516
bhl_115756,886,0.98237,non_junk,non_divine_teleology,0.01108,0.84904,0.13988
bhl_115756,889,0.56644,non_junk,non_divine_teleology,0.00241,0.87305,0.12455
bhl_115756,890,0.06003,junk,,,,
bhl_115756,892,0.02737,junk,,,,
bhl_115756,893,0.89832,non_junk,internal_essence,0.00337,0.39193,0.6047
bhl_115756,896,0.99897,non_junk,non_divine_teleology,0.0014,0.99558,0.00302
bhl_115756,898,0.00028,junk,,,,
bhl_115756,899,0.00158,junk,,,,
bhl_115756,905,0.03302,junk,,,,
bhl_115756,908,0.01227,junk,,,,
bhl_115756,910,0.03652,junk,,,,
bhl_115756,912,0.00025,junk,,,,
bhl_115756,913,0.74091,non_junk,internal_essence,0.04656,0.27861,0.67483
bhl_115756,914,0.00057,junk,,,,
bhl_115756,915,0.0003,junk,,,,
bhl_115756,916,0.01066,junk,,,,
bhl_115756,917,0.00333,junk,,,,
bhl_115756,919,0.07774,junk,,,,
bhl_115756,920,0.00235,junk,,,,
bhl_115756,921,0.07147,junk,,,,
bhl_115756,926,0.00255,junk,,,,
bhl_115756,927,0.00086,junk,,,,
bhl_115756,928,0.05915,junk,,,,
bhl_115756,932,0.07038,junk,,,,
bhl_115756,933,0.0078,junk,,,,
bhl_115756,935,0.0126,junk,,,,
bhl_115756,936,0.00892,junk,,,,
bhl_115756,939,0.00085,junk,,,,
bhl_115756,940,0.00085,junk,,,,
bhl_115756,941,0.0234,junk,,,,
bhl_115756,946,0.9847,non_junk,internal_essence,0.00634,0.48531,0.50835
bhl_115756,947,0.99101,non_junk,internal_essence,0.00175,0.31861,0.67964
bhl_115756,951,0.80727,non_junk,non_divine_teleology,0.00985,0.80946,0.18069
bhl_115756,953,0.17973,junk,,,,
bhl_115756,954,0.97116,non_junk,non_divine_teleology,0.00454,0.86067,0.13479
bhl_115756,956,0.57935,non_junk,non_divine_teleology,0.00317,0.87944,0.11739
bhl_115756,957,0.99314,non_junk,non_divine_teleology,0.00199,0.57803,0.41999
bhl_115756,958,0.49286,junk,,,,
bhl_115756,960,0.00105,junk,,,,
bhl_115756,961,0.00105,junk,,,,
bhl_115756,962,0.94539,non_junk,non_divine_teleology,0.00181,0.88081,0.11738
bhl_115756,966,0.13339,junk,,,,
bhl_115756,968,0.99957,non_junk,non_divine_teleology,0.00038,0.97897,0.02064
bhl_115756,969,0.00176,junk,,,,
bhl_115756,971,0.97326,non_junk,non_divine_teleology,0.00154,0.99393,0.00453
bhl_115756,972,0.96575,non_junk,non_divine_teleology,0.00895,0.97398,0.01708
bhl_115756,973,0.00024,junk,,,,
bhl_115756,978,0.41284,junk,,,,
bhl_115756,985,0.00053,junk,,,,
bhl_115756,986,0.9162,non_junk,non_divine_teleology,0.00724,0.94787,0.0449
bhl_115756,987,0.80637,non_junk,non_divine_teleology,0.00805,0.68897,0.30298
bhl_115756,993,0.88027,non_junk,internal_essence,0.0007,0.10697,0.89233
bhl_115756,994,0.21223,junk,,,,
bhl_115756,995,0.99632,non_junk,internal_essence,0.00052,0.01384,0.98564
