uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48790,145,0.00175,junk,,,,
bhl_48790,146,0.00842,junk,,,,
bhl_48790,147,0.00771,junk,,,,
bhl_48790,148,0.26326,junk,,,,
bhl_48790,149,0.00298,junk,,,,
bhl_48790,150,0.00944,junk,,,,
bhl_48790,151,0.30787,junk,,,,
bhl_48790,152,0.00822,junk,,,,
bhl_48790,153,0.13206,junk,,,,
bhl_48790,154,0.03616,junk,,,,
bhl_48790,155,0.85005,non_junk,internal_essence,0.00072,0.0154,0.98388
bhl_48790,156,0.00288,junk,,,,
bhl_48790,157,0.04986,junk,,,,
bhl_48790,158,0.00023,junk,,,,
bhl_48790,159,2e-05,junk,,,,
bhl_48790,160,2e-05,junk,,,,
bhl_48790,161,0.00418,junk,,,,
bhl_48790,162,0.09789,junk,,,,
bhl_48790,163,0.00303,junk,,,,
bhl_48790,164,0.03016,junk,,,,
bhl_48790,165,0.00322,junk,,,,
bhl_48790,166,0.00128,junk,,,,
bhl_48790,167,0.12226,junk,,,,
bhl_48790,168,0.00888,junk,,,,
bhl_48790,169,0.00147,junk,,,,
bhl_48790,170,0.02586,junk,,,,
bhl_48790,171,0.00041,junk,,,,
bhl_48790,172,0.15855,junk,,,,
bhl_48790,173,0.00288,junk,,,,
bhl_48790,174,0.08017,junk,,,,
bhl_48790,175,0.23612,junk,,,,
bhl_48790,176,0.23612,junk,,,,
bhl_48790,177,0.00298,junk,,,,
bhl_48790,178,0.00064,junk,,,,
bhl_48790,179,0.09751,junk,,,,
bhl_48790,180,0.0009,junk,,,,
bhl_48790,181,0.11345,junk,,,,
bhl_48790,182,0.20401,junk,,,,
bhl_48790,183,0.12897,junk,,,,
bhl_48790,184,0.12897,junk,,,,
bhl_48790,185,0.002,junk,,,,
bhl_48790,186,0.00154,junk,,,,
bhl_48790,187,0.00049,junk,,,,
bhl_48790,188,0.00929,junk,,,,
bhl_48790,189,0.16244,junk,,,,
bhl_48790,190,0.82934,non_junk,internal_essence,0.00068,0.06304,0.93628
bhl_48790,191,0.50258,non_junk,internal_essence,0.00067,0.08498,0.91436
bhl_48790,192,0.00718,junk,,,,
bhl_48790,193,0.00022,junk,,,,
bhl_48790,194,1e-05,junk,,,,
bhl_48790,195,0.92056,non_junk,internal_essence,0.00031,0.02204,0.97766
bhl_48790,196,0.93367,non_junk,internal_essence,0.00065,0.03716,0.96218
bhl_48790,197,0.00327,junk,,,,
bhl_48790,198,0.08688,junk,,,,
bhl_48790,199,4e-05,junk,,,,
bhl_48790,200,0.15293,junk,,,,
bhl_48790,201,0.8833,non_junk,internal_essence,0.00027,0.00452,0.99521
bhl_48790,202,0.40944,junk,,,,
bhl_48790,203,0.25904,junk,,,,
bhl_48790,204,0.15598,junk,,,,
bhl_48790,205,0.05529,junk,,,,
bhl_48790,206,0.00195,junk,,,,
bhl_48790,207,0.08244,junk,,,,
bhl_48790,208,0.04968,junk,,,,
bhl_48790,209,0.05766,junk,,,,
bhl_48790,210,0.10935,junk,,,,
bhl_48790,211,0.24005,junk,,,,
bhl_48790,212,0.20974,junk,,,,
bhl_48790,213,0.0002,junk,,,,
bhl_48790,214,0.00033,junk,,,,
bhl_48790,215,9e-05,junk,,,,
bhl_48790,216,0.16259,junk,,,,
bhl_48790,217,0.00109,junk,,,,
bhl_48790,218,0.45828,junk,,,,
bhl_48790,219,3e-05,junk,,,,
bhl_48790,220,0.3071,junk,,,,
bhl_48790,221,0.00024,junk,,,,
bhl_48790,222,0.15198,junk,,,,
bhl_48790,223,0.1353,junk,,,,
bhl_48790,224,0.14887,junk,,,,
bhl_48790,225,0.11834,junk,,,,
bhl_48790,226,0.01299,junk,,,,
bhl_48790,227,0.96307,non_junk,internal_essence,0.00179,0.04626,0.95195
bhl_48790,228,0.23105,junk,,,,
bhl_48790,229,0.75781,non_junk,internal_essence,0.00021,0.01028,0.98951
bhl_48790,230,6e-05,junk,,,,
bhl_48790,231,0.49065,junk,,,,
bhl_48790,232,0.02242,junk,,,,
bhl_48790,233,0.5334,non_junk,internal_essence,0.00071,0.01468,0.98462
bhl_48790,234,0.00013,junk,,,,
bhl_48790,235,0.06564,junk,,,,
bhl_48790,236,0.0281,junk,,,,
bhl_48790,237,0.42817,junk,,,,
bhl_48790,238,0.51531,non_junk,internal_essence,0.00275,0.04276,0.95449
bhl_48790,239,0.04362,junk,,,,
bhl_48790,240,0.01384,junk,,,,
bhl_48790,241,0.47002,junk,,,,
bhl_48790,242,0.00117,junk,,,,
bhl_48790,243,0.00376,junk,,,,
bhl_48790,244,0.03062,junk,,,,
bhl_48790,245,0.00468,junk,,,,
bhl_48790,246,0.00288,junk,,,,
bhl_48790,247,0.00491,junk,,,,
bhl_48790,248,0.00013,junk,,,,
bhl_48790,249,0.00138,junk,,,,
bhl_48790,250,9e-05,junk,,,,
bhl_48790,251,0.08815,junk,,,,
bhl_48790,252,0.00186,junk,,,,
bhl_48790,253,2e-05,junk,,,,
bhl_48790,254,0.14463,junk,,,,
bhl_48790,255,0.04709,junk,,,,
bhl_48790,256,0.00038,junk,,,,
bhl_48790,257,0.00887,junk,,,,
bhl_48790,258,0.20508,junk,,,,
bhl_48790,259,0.10747,junk,,,,
bhl_48790,260,0.02022,junk,,,,
bhl_48790,261,0.08739,junk,,,,
bhl_48790,262,0.05349,junk,,,,
bhl_48790,263,2e-05,junk,,,,
bhl_48790,264,0.06951,junk,,,,
bhl_48790,265,0.0099,junk,,,,
bhl_48790,266,0.00319,junk,,,,
bhl_48790,267,0.35008,junk,,,,
bhl_48790,268,0.00485,junk,,,,
bhl_48790,269,0.09867,junk,,,,
bhl_48790,270,0.00013,junk,,,,
bhl_48790,271,0.16103,junk,,,,
bhl_48790,272,0.0001,junk,,,,
bhl_48790,273,0.00019,junk,,,,
bhl_48790,274,0.0001,junk,,,,
bhl_48790,275,0.00019,junk,,,,
bhl_48790,276,0.20519,junk,,,,
bhl_48790,277,0.00106,junk,,,,
bhl_48790,278,0.03446,junk,,,,
bhl_48790,279,0.00384,junk,,,,
bhl_48790,280,0.00115,junk,,,,
bhl_48790,281,0.00013,junk,,,,
bhl_48790,282,0.10275,junk,,,,
bhl_48790,283,0.00323,junk,,,,
bhl_48790,284,0.00013,junk,,,,
bhl_48790,285,5e-05,junk,,,,
bhl_48790,286,0.07809,junk,,,,
bhl_48790,287,0.00406,junk,,,,
bhl_48790,288,0.0007,junk,,,,
bhl_48790,289,0.00356,junk,,,,
bhl_48790,290,0.00638,junk,,,,
bhl_48790,291,0.29173,junk,,,,
bhl_48790,292,0.00681,junk,,,,
bhl_48790,293,0.178,junk,,,,
bhl_48790,294,0.00101,junk,,,,
bhl_48790,295,0.00073,junk,,,,
bhl_48790,296,0.0789,junk,,,,
bhl_48790,297,0.04247,junk,,,,
bhl_48790,298,0.01469,junk,,,,
bhl_48790,299,0.25973,junk,,,,
bhl_48790,300,0.01061,junk,,,,
bhl_48790,301,0.29944,junk,,,,
bhl_48790,302,0.16841,junk,,,,
bhl_48790,303,0.01063,junk,,,,
bhl_48790,304,7e-05,junk,,,,
bhl_48790,305,0.01141,junk,,,,
bhl_48790,306,0.00107,junk,,,,
bhl_48790,307,8e-05,junk,,,,
bhl_48790,308,5e-05,junk,,,,
bhl_48790,309,0.06464,junk,,,,
bhl_48790,310,9e-05,junk,,,,
bhl_48790,311,0.00133,junk,,,,
bhl_48790,312,0.0039,junk,,,,
bhl_48790,313,0.02227,junk,,,,
bhl_48790,314,0.03661,junk,,,,
bhl_48790,315,0.00063,junk,,,,
bhl_48790,316,0.55949,non_junk,non_divine_teleology,0.0015,0.97908,0.01942
bhl_48790,317,0.0182,junk,,,,
bhl_48790,318,0.22544,junk,,,,
bhl_48790,319,0.00082,junk,,,,
bhl_48790,320,0.0004,junk,,,,
bhl_48790,321,0.0001,junk,,,,
bhl_48790,322,0.05443,junk,,,,
bhl_48790,323,0.02672,junk,,,,
bhl_48790,324,0.00111,junk,,,,
bhl_48790,325,0.00098,junk,,,,
bhl_48790,326,0.00033,junk,,,,
bhl_48790,327,0.00577,junk,,,,
bhl_48790,328,8e-05,junk,,,,
bhl_48790,329,0.16637,junk,,,,
bhl_48790,330,0.04908,junk,,,,
bhl_48790,331,0.00051,junk,,,,
bhl_48790,332,0.04244,junk,,,,
bhl_48790,333,0.88373,non_junk,internal_essence,0.00151,0.01611,0.98238
bhl_48790,334,9e-05,junk,,,,
bhl_48790,335,0.0774,junk,,,,
bhl_48790,336,6e-05,junk,,,,
bhl_48790,337,0.00049,junk,,,,
bhl_48790,338,0.0686,junk,,,,
bhl_48790,339,0.08308,junk,,,,
bhl_48790,340,0.00068,junk,,,,
bhl_48790,341,0.00105,junk,,,,
bhl_48790,342,0.88952,non_junk,internal_essence,0.00041,0.01198,0.98761
bhl_48790,343,0.00451,junk,,,,
bhl_48790,344,0.00107,junk,,,,
bhl_48790,345,8e-05,junk,,,,
bhl_48790,346,8e-05,junk,,,,
bhl_48790,347,0.06921,junk,,,,
bhl_48790,348,0.00042,junk,,,,
bhl_48790,349,0.00029,junk,,,,
bhl_48790,350,0.00029,junk,,,,
bhl_48790,351,0.0004,junk,,,,
bhl_48790,352,2e-05,junk,,,,
bhl_48790,353,9e-05,junk,,,,
bhl_48790,354,0.10708,junk,,,,
bhl_48790,355,0.11192,junk,,,,
bhl_48790,356,0.01628,junk,,,,
bhl_48790,357,0.0003,junk,,,,
bhl_48790,358,0.00018,junk,,,,
bhl_48790,359,0.16126,junk,,,,
bhl_48790,360,9e-05,junk,,,,
bhl_48790,361,0.33868,junk,,,,
bhl_48790,362,0.00827,junk,,,,
bhl_48790,363,0.00072,junk,,,,
bhl_48790,364,6e-05,junk,,,,
bhl_48790,365,0.70395,non_junk,internal_essence,0.001,0.01574,0.98326
bhl_48790,366,0.00834,junk,,,,
bhl_48790,367,0.00262,junk,,,,
bhl_48790,368,5e-05,junk,,,,
bhl_48790,369,4e-05,junk,,,,
bhl_48790,370,0.34017,junk,,,,
bhl_48790,371,0.00094,junk,,,,
bhl_48790,372,0.00094,junk,,,,
bhl_48790,373,0.64149,non_junk,non_divine_teleology,0.00105,0.97124,0.02771
bhl_48790,374,0.00775,junk,,,,
bhl_48790,375,3e-05,junk,,,,
bhl_48790,376,0.0069,junk,,,,
bhl_48790,377,0.00012,junk,,,,
bhl_48790,378,0.48355,junk,,,,
bhl_48790,379,0.00086,junk,,,,
bhl_48790,380,0.00017,junk,,,,
bhl_48790,381,0.6168,non_junk,internal_essence,0.00129,0.01895,0.97976
bhl_48790,382,0.02456,junk,,,,
bhl_48790,383,0.00191,junk,,,,
bhl_48790,384,0.0942,junk,,,,
bhl_48790,385,0.055,junk,,,,
bhl_48790,386,0.81215,non_junk,internal_essence,0.00056,0.01016,0.98928
bhl_48790,387,0.00012,junk,,,,
bhl_48790,388,0.00679,junk,,,,
bhl_48790,389,0.00681,junk,,,,
bhl_48790,390,0.00173,junk,,,,
bhl_48790,391,0.00254,junk,,,,
bhl_48790,392,0.00078,junk,,,,
bhl_48790,393,0.00015,junk,,,,
bhl_48790,394,0.26083,junk,,,,
bhl_48790,395,0.09468,junk,,,,
bhl_48790,396,0.00019,junk,,,,
bhl_48790,397,0.0002,junk,,,,
bhl_48790,398,6e-05,junk,,,,
bhl_48790,399,0.04615,junk,,,,
bhl_48790,400,0.02052,junk,,,,
bhl_48790,401,0.13463,junk,,,,
bhl_48790,402,0.00161,junk,,,,
bhl_48790,403,3e-05,junk,,,,
bhl_48790,404,0.04394,junk,,,,
bhl_48790,405,7e-05,junk,,,,
bhl_48790,406,0.00495,junk,,,,
bhl_48790,407,0.00228,junk,,,,
bhl_48790,408,0.04355,junk,,,,
bhl_48790,409,7e-05,junk,,,,
bhl_48790,410,0.06498,junk,,,,
bhl_48790,411,0.0001,junk,,,,
bhl_48790,412,0.03075,junk,,,,
bhl_48790,413,0.00311,junk,,,,
bhl_48790,414,0.06876,junk,,,,
bhl_48790,415,0.20556,junk,,,,
bhl_48790,416,0.08747,junk,,,,
bhl_48790,417,0.01203,junk,,,,
bhl_48790,418,0.00056,junk,,,,
bhl_48790,419,0.65374,non_junk,internal_essence,0.00038,0.01193,0.98769
bhl_48790,420,0.97999,non_junk,internal_essence,0.00021,0.0142,0.98559
bhl_48790,421,0.01736,junk,,,,
bhl_48790,422,0.98145,non_junk,internal_essence,0.00103,0.03884,0.96013
bhl_48790,423,0.01508,junk,,,,
bhl_48790,424,0.18227,junk,,,,
bhl_48790,425,0.99296,non_junk,internal_essence,0.00076,0.04152,0.95771
bhl_48790,426,0.9826,non_junk,internal_essence,0.00072,0.03722,0.96206
bhl_48790,427,0.01393,junk,,,,
bhl_48790,428,0.42976,junk,,,,
bhl_48790,429,0.88339,non_junk,non_divine_teleology,0.00166,0.6855,0.31284
bhl_48790,430,0.11288,junk,,,,
bhl_48790,431,0.01246,junk,,,,
bhl_48790,432,0.01337,junk,,,,
bhl_48790,433,6e-05,junk,,,,
bhl_48790,434,0.00012,junk,,,,
bhl_48790,435,0.00012,junk,,,,
bhl_48790,436,0.15699,junk,,,,
bhl_48790,437,0.00601,junk,,,,
bhl_48790,438,0.0002,junk,,,,
bhl_48790,439,0.00191,junk,,,,
bhl_48790,440,0.00059,junk,,,,
bhl_48790,441,0.16603,junk,,,,
bhl_48790,442,0.16867,junk,,,,
bhl_48790,443,0.00891,junk,,,,
bhl_48790,444,0.0141,junk,,,,
bhl_48790,445,0.01356,junk,,,,
bhl_48790,446,0.0002,junk,,,,
bhl_48790,447,0.00996,junk,,,,
bhl_48790,448,8e-05,junk,,,,
bhl_48790,449,0.1853,junk,,,,
bhl_48790,450,0.91521,non_junk,internal_essence,0.00182,0.04528,0.9529
bhl_48790,451,0.00066,junk,,,,
bhl_48790,452,6e-05,junk,,,,
bhl_48790,453,0.17167,junk,,,,
bhl_48790,454,0.00562,junk,,,,
bhl_48790,455,0.00015,junk,,,,
bhl_48790,456,9e-05,junk,,,,
bhl_48790,457,0.00022,junk,,,,
bhl_48790,458,0.00022,junk,,,,
bhl_48790,459,0.38294,junk,,,,
bhl_48790,460,0.00036,junk,,,,
bhl_48790,461,0.0012,junk,,,,
bhl_48790,462,5e-05,junk,,,,
bhl_48790,463,0.11754,junk,,,,
bhl_48790,464,0.00624,junk,,,,
bhl_48790,465,0.02641,junk,,,,
bhl_48790,466,0.37414,junk,,,,
bhl_48790,467,0.00114,junk,,,,
bhl_48790,468,0.00782,junk,,,,
bhl_48790,469,0.00196,junk,,,,
bhl_48790,470,0.0005,junk,,,,
bhl_48790,471,0.00012,junk,,,,
bhl_48790,472,0.00848,junk,,,,
bhl_48790,473,0.00782,junk,,,,
bhl_48790,474,0.00196,junk,,,,
bhl_48790,475,0.0005,junk,,,,
bhl_48790,476,0.00012,junk,,,,
bhl_48790,477,0.11537,junk,,,,
bhl_48790,478,0.04908,junk,,,,
bhl_48790,479,0.00257,junk,,,,
bhl_48790,480,0.00305,junk,,,,
bhl_48790,481,0.02795,junk,,,,
bhl_48790,482,0.00333,junk,,,,
bhl_48790,483,0.49712,junk,,,,
bhl_48790,484,0.00354,junk,,,,
bhl_48790,485,0.01973,junk,,,,
bhl_48790,486,0.00012,junk,,,,
bhl_48790,487,0.00042,junk,,,,
bhl_48790,488,0.00019,junk,,,,
bhl_48790,489,0.00218,junk,,,,
bhl_48790,490,0.00026,junk,,,,
bhl_48790,491,0.00256,junk,,,,
bhl_48790,492,0.53469,non_junk,internal_essence,0.00604,0.08019,0.91377
bhl_48790,493,0.03355,junk,,,,
bhl_48790,494,0.00039,junk,,,,
bhl_48790,495,0.00015,junk,,,,
bhl_48790,496,0.0005,junk,,,,
bhl_48790,497,0.0005,junk,,,,
bhl_48790,498,0.04601,junk,,,,
bhl_48790,499,0.00012,junk,,,,
bhl_48790,500,0.00421,junk,,,,
bhl_48790,501,0.00199,junk,,,,
bhl_48790,502,0.00761,junk,,,,
bhl_48790,503,0.2892,junk,,,,
bhl_48790,504,0.16135,junk,,,,
bhl_48790,505,0.00044,junk,,,,
bhl_48790,506,0.01805,junk,,,,
bhl_48790,507,0.01059,junk,,,,
bhl_48790,508,0.0009,junk,,,,
bhl_48790,509,0.02555,junk,,,,
bhl_48790,510,0.64974,non_junk,internal_essence,0.00042,0.0316,0.96797
bhl_48790,511,0.00389,junk,,,,
bhl_48790,512,0.0372,junk,,,,
bhl_48790,513,0.14719,junk,,,,
bhl_48790,514,0.00225,junk,,,,
bhl_48790,515,0.11516,junk,,,,
bhl_48790,516,0.00075,junk,,,,
bhl_48790,517,0.01953,junk,,,,
bhl_48790,518,0.00012,junk,,,,
bhl_48790,519,0.60975,non_junk,internal_essence,0.00035,0.01562,0.98404
bhl_48790,520,0.46601,junk,,,,
bhl_48790,521,0.0121,junk,,,,
bhl_48790,522,0.00732,junk,,,,
bhl_48790,523,0.00451,junk,,,,
bhl_48790,524,0.00023,junk,,,,
bhl_48790,525,0.0178,junk,,,,
bhl_48790,526,0.01274,junk,,,,
bhl_48790,527,0.08261,junk,,,,
bhl_48790,528,5e-05,junk,,,,
bhl_48790,529,0.04226,junk,,,,
bhl_48790,530,0.00061,junk,,,,
bhl_48790,531,0.0005,junk,,,,
bhl_48790,532,0.04226,junk,,,,
bhl_48790,533,0.00061,junk,,,,
bhl_48790,534,0.08532,junk,,,,
bhl_48790,535,0.00133,junk,,,,
bhl_48790,536,0.00048,junk,,,,
bhl_48790,537,0.00019,junk,,,,
bhl_48790,538,0.00163,junk,,,,
bhl_48790,539,0.01145,junk,,,,
bhl_48790,540,0.00056,junk,,,,
bhl_48790,541,0.00068,junk,,,,
bhl_48790,542,0.06283,junk,,,,
bhl_48790,543,0.0014,junk,,,,
bhl_48790,544,0.60822,non_junk,internal_essence,0.00028,0.00692,0.9928
bhl_48790,545,0.00034,junk,,,,
bhl_48790,546,0.00013,junk,,,,
bhl_48790,547,4e-05,junk,,,,
bhl_48790,548,0.00202,junk,,,,
bhl_48790,549,0.00079,junk,,,,
bhl_48790,550,0.04959,junk,,,,
bhl_48790,551,0.00067,junk,,,,
bhl_48790,552,0.00022,junk,,,,
bhl_48790,553,0.00202,junk,,,,
bhl_48790,554,0.89017,non_junk,internal_essence,0.00154,0.04934,0.94912
bhl_48790,555,0.00265,junk,,,,
bhl_48790,556,0.00265,junk,,,,
bhl_48790,557,0.00242,junk,,,,
bhl_48790,558,0.92586,non_junk,internal_essence,0.00165,0.04887,0.94948
bhl_48790,559,0.0007,junk,,,,
bhl_48790,560,0.00094,junk,,,,
bhl_48790,561,0.33786,junk,,,,
bhl_48790,562,0.00025,junk,,,,
bhl_48790,563,0.00482,junk,,,,
bhl_48790,564,0.00014,junk,,,,
bhl_48790,565,0.00894,junk,,,,
bhl_48790,566,0.70651,non_junk,internal_essence,0.00067,0.02385,0.97548
bhl_48790,567,0.01391,junk,,,,
bhl_48790,568,0.00134,junk,,,,
bhl_48790,569,0.0034,junk,,,,
bhl_48790,570,0.00041,junk,,,,
bhl_48790,571,0.28828,junk,,,,
bhl_48790,572,0.18129,junk,,,,
bhl_48790,573,9e-05,junk,,,,
bhl_48790,574,0.00835,junk,,,,
bhl_48790,575,5e-05,junk,,,,
bhl_48790,576,0.94455,non_junk,internal_essence,0.00062,0.01881,0.98057
bhl_48790,577,0.00048,junk,,,,
bhl_48790,578,0.0759,junk,,,,
bhl_48790,579,0.00882,junk,,,,
bhl_48790,580,0.00068,junk,,,,
bhl_48790,581,0.00021,junk,,,,
bhl_48790,582,0.31969,junk,,,,
bhl_48790,583,0.00452,junk,,,,
bhl_48790,584,0.00043,junk,,,,
bhl_48790,585,0.00109,junk,,,,
bhl_48790,586,0.00037,junk,,,,
bhl_48790,587,0.32796,junk,,,,
bhl_48790,588,0.06002,junk,,,,
bhl_48790,589,9e-05,junk,,,,
bhl_48790,590,0.15687,junk,,,,
bhl_48790,591,0.0737,junk,,,,
bhl_48790,592,0.17793,junk,,,,
bhl_48790,593,0.2081,junk,,,,
bhl_48790,594,0.00249,junk,,,,
bhl_48790,595,0.00082,junk,,,,
bhl_48790,596,0.0002,junk,,,,
bhl_48790,597,0.18025,junk,,,,
bhl_48790,598,0.00384,junk,,,,
bhl_48790,599,0.02492,junk,,,,
bhl_48790,600,0.00278,junk,,,,
bhl_48790,601,0.00023,junk,,,,
bhl_48790,602,0.27944,junk,,,,
bhl_48790,603,0.00888,junk,,,,
bhl_48790,604,0.0045,junk,,,,
bhl_48790,605,0.4916,junk,,,,
bhl_48790,606,0.00973,junk,,,,
bhl_48790,607,0.00973,junk,,,,
bhl_48790,608,0.00184,junk,,,,
bhl_48790,609,0.91506,non_junk,internal_essence,0.00119,0.02777,0.97103
bhl_48790,610,0.00023,junk,,,,
bhl_48790,611,0.07116,junk,,,,
bhl_48790,612,0.92284,non_junk,internal_essence,0.00526,0.24393,0.7508
bhl_48790,613,0.27906,junk,,,,
bhl_48790,614,0.00043,junk,,,,
bhl_48790,615,0.00043,junk,,,,
bhl_48790,616,0.04658,junk,,,,
bhl_48790,617,0.00501,junk,,,,
bhl_48790,618,0.95392,non_junk,non_divine_teleology,0.00759,0.60327,0.38913
bhl_48790,619,0.00514,junk,,,,
