uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118600,156,0.01873,junk,,,,
bhl_118600,157,0.00059,junk,,,,
bhl_118600,158,0.75232,non_junk,non_divine_teleology,0.17483,0.46963,0.35553
bhl_118600,159,0.00027,junk,,,,
bhl_118600,160,0.09645,junk,,,,
bhl_118600,161,0.00045,junk,,,,
bhl_118600,162,0.00471,junk,,,,
bhl_118600,163,0.00082,junk,,,,
bhl_118600,164,0.00878,junk,,,,
bhl_118600,165,0.09978,junk,,,,
bhl_118600,166,0.00031,junk,,,,
bhl_118600,167,0.00098,junk,,,,
bhl_118600,168,0.00098,junk,,,,
bhl_118600,169,0.01225,junk,,,,
bhl_118600,170,0.00253,junk,,,,
bhl_118600,171,5e-05,junk,,,,
bhl_118600,172,0.00192,junk,,,,
bhl_118600,173,0.07829,junk,,,,
bhl_118600,174,0.02384,junk,,,,
bhl_118600,175,0.00022,junk,,,,
bhl_118600,176,8e-05,junk,,,,
bhl_118600,177,0.00221,junk,,,,
bhl_118600,178,0.00262,junk,,,,
bhl_118600,179,0.63247,non_junk,non_divine_teleology,0.07463,0.81523,0.11014
bhl_118600,180,0.06747,junk,,,,
bhl_118600,181,0.00041,junk,,,,
bhl_118600,182,0.03867,junk,,,,
bhl_118600,183,0.00209,junk,,,,
bhl_118600,184,0.04276,junk,,,,
bhl_118600,185,0.00377,junk,,,,
bhl_118600,186,0.04842,junk,,,,
bhl_118600,187,0.00493,junk,,,,
bhl_118600,188,0.0053,junk,,,,
bhl_118600,189,0.00013,junk,,,,
bhl_118600,190,0.00615,junk,,,,
bhl_118600,191,0.9876,non_junk,internal_essence,0.00659,0.04368,0.94973
bhl_118600,192,0.00396,junk,,,,
bhl_118600,193,0.97266,non_junk,non_divine_teleology,0.04335,0.69423,0.26242
bhl_118600,194,0.5129,non_junk,non_divine_teleology,0.08084,0.73339,0.18577
bhl_118600,195,0.42972,junk,,,,
bhl_118600,196,0.0006,junk,,,,
bhl_118600,197,0.12918,junk,,,,
bhl_118600,198,0.01937,junk,,,,
bhl_118600,199,0.0018,junk,,,,
bhl_118600,200,0.00788,junk,,,,
bhl_118600,201,0.00067,junk,,,,
bhl_118600,202,0.00561,junk,,,,
bhl_118600,203,0.27276,junk,,,,
bhl_118600,204,0.00251,junk,,,,
bhl_118600,205,0.0116,junk,,,,
bhl_118600,206,0.58657,non_junk,non_divine_teleology,0.03112,0.79703,0.17184
bhl_118600,207,0.88028,non_junk,non_divine_teleology,0.03055,0.9275,0.04194
bhl_118600,208,0.02199,junk,,,,
bhl_118600,209,9e-05,junk,,,,
bhl_118600,210,0.00838,junk,,,,
bhl_118600,211,0.07909,junk,,,,
bhl_118600,212,0.30188,junk,,,,
bhl_118600,213,0.97148,non_junk,non_divine_teleology,0.00591,0.98608,0.00801
bhl_118600,214,0.62259,non_junk,non_divine_teleology,0.01392,0.97769,0.00839
bhl_118600,215,0.01194,junk,,,,
bhl_118600,216,0.00407,junk,,,,
bhl_118600,217,0.07262,junk,,,,
bhl_118600,218,0.00109,junk,,,,
bhl_118600,219,0.01155,junk,,,,
bhl_118600,220,0.00468,junk,,,,
bhl_118600,221,0.01715,junk,,,,
bhl_118600,222,9e-05,junk,,,,
bhl_118600,223,0.00049,junk,,,,
bhl_118600,224,0.10834,junk,,,,
bhl_118600,225,0.00031,junk,,,,
bhl_118600,226,0.00836,junk,,,,
bhl_118600,227,0.00108,junk,,,,
bhl_118600,228,0.48599,junk,,,,
bhl_118600,229,0.00035,junk,,,,
bhl_118600,230,0.00688,junk,,,,
bhl_118600,231,0.16181,junk,,,,
bhl_118600,232,0.70838,non_junk,non_divine_teleology,0.22449,0.6497,0.12581
bhl_118600,233,0.61176,non_junk,non_divine_teleology,0.03415,0.77095,0.1949
bhl_118600,234,0.01416,junk,,,,
bhl_118600,235,0.0249,junk,,,,
bhl_118600,236,0.25304,junk,,,,
bhl_118600,237,0.2673,junk,,,,
bhl_118600,238,0.21437,junk,,,,
bhl_118600,239,0.69764,non_junk,non_divine_teleology,0.01533,0.96082,0.02385
bhl_118600,240,0.29066,junk,,,,
bhl_118600,241,0.48847,junk,,,,
bhl_118600,242,0.14599,junk,,,,
bhl_118600,243,0.10959,junk,,,,
bhl_118600,244,0.24856,junk,,,,
bhl_118600,245,4e-05,junk,,,,
bhl_118600,246,0.02301,junk,,,,
bhl_118600,247,0.26594,junk,,,,
bhl_118600,248,0.8905,non_junk,non_divine_teleology,0.03228,0.59604,0.37168
bhl_118600,249,0.00053,junk,,,,
bhl_118600,250,0.90198,non_junk,non_divine_teleology,0.00915,0.95093,0.03992
bhl_118600,251,0.00302,junk,,,,
bhl_118600,252,0.00064,junk,,,,
bhl_118600,253,0.99453,non_junk,internal_essence,0.00339,0.02904,0.96757
bhl_118600,254,0.01171,junk,,,,
bhl_118600,255,0.19993,junk,,,,
bhl_118600,256,0.42051,junk,,,,
bhl_118600,257,0.02526,junk,,,,
bhl_118600,258,0.9757,non_junk,internal_essence,0.00747,0.01708,0.97545
bhl_118600,259,0.00015,junk,,,,
bhl_118600,260,0.79462,non_junk,internal_essence,0.02505,0.09374,0.88121
bhl_118600,261,0.00834,junk,,,,
bhl_118600,262,0.04356,junk,,,,
bhl_118600,263,0.95718,non_junk,non_divine_teleology,0.0511,0.89563,0.05327
bhl_118600,264,0.00084,junk,,,,
bhl_118600,265,0.00354,junk,,,,
bhl_118600,266,0.94537,non_junk,non_divine_teleology,0.00352,0.99251,0.00397
bhl_118600,267,0.00413,junk,,,,
bhl_118600,268,0.00113,junk,,,,
bhl_118600,269,0.90293,non_junk,non_divine_teleology,0.01611,0.93445,0.04944
bhl_118600,270,0.04948,junk,,,,
bhl_118600,271,0.00031,junk,,,,
bhl_118600,272,0.00172,junk,,,,
bhl_118600,273,0.00584,junk,,,,
bhl_118600,274,0.75512,non_junk,internal_essence,0.02003,0.29898,0.68099
bhl_118600,275,0.0017,junk,,,,
bhl_118600,276,0.00033,junk,,,,
bhl_118600,277,0.1463,junk,,,,
bhl_118600,278,0.43286,junk,,,,
bhl_118600,279,0.01713,junk,,,,
bhl_118600,280,0.01713,junk,,,,
bhl_118600,281,0.00714,junk,,,,
bhl_118600,282,9e-05,junk,,,,
bhl_118600,283,0.00014,junk,,,,
bhl_118600,284,0.00035,junk,,,,
bhl_118600,285,0.05173,junk,,,,
bhl_118600,286,0.00096,junk,,,,
bhl_118600,287,0.01217,junk,,,,
bhl_118600,288,0.00241,junk,,,,
bhl_118600,289,0.04569,junk,,,,
bhl_118600,290,0.00993,junk,,,,
bhl_118600,291,0.00014,junk,,,,
bhl_118600,292,0.00282,junk,,,,
bhl_118600,293,0.00228,junk,,,,
bhl_118600,294,0.02198,junk,,,,
bhl_118600,295,0.06553,junk,,,,
bhl_118600,296,0.99712,non_junk,non_divine_teleology,0.01015,0.53857,0.45128
bhl_118600,297,0.01535,junk,,,,
bhl_118600,298,0.00674,junk,,,,
bhl_118600,299,0.00574,junk,,,,
bhl_118600,300,0.00619,junk,,,,
bhl_118600,301,0.18346,junk,,,,
bhl_118600,302,0.00054,junk,,,,
bhl_118600,303,0.8093,non_junk,internal_essence,0.00455,0.2711,0.72435
bhl_118600,304,0.00193,junk,,,,
bhl_118600,305,0.00031,junk,,,,
bhl_118600,306,0.16118,junk,,,,
bhl_118600,307,0.06732,junk,,,,
bhl_118600,308,0.00285,junk,,,,
bhl_118600,309,0.00483,junk,,,,
bhl_118600,310,0.00282,junk,,,,
bhl_118600,311,0.64895,non_junk,non_divine_teleology,0.02777,0.9381,0.03413
bhl_118600,312,0.01222,junk,,,,
bhl_118600,313,0.00322,junk,,,,
bhl_118600,314,0.02441,junk,,,,
bhl_118600,315,0.00201,junk,,,,
bhl_118600,316,0.00441,junk,,,,
bhl_118600,317,0.90327,non_junk,non_divine_teleology,0.01248,0.52441,0.46311
bhl_118600,318,0.0379,junk,,,,
bhl_118600,319,0.00096,junk,,,,
bhl_118600,320,0.0583,junk,,,,
bhl_118600,321,0.00271,junk,,,,
bhl_118600,322,0.00271,junk,,,,
bhl_118600,323,0.00136,junk,,,,
bhl_118600,324,0.02037,junk,,,,
bhl_118600,325,0.02739,junk,,,,
bhl_118600,326,0.04732,junk,,,,
bhl_118600,327,0.02928,junk,,,,
bhl_118600,328,0.00047,junk,,,,
bhl_118600,329,0.00889,junk,,,,
bhl_118600,330,0.00061,junk,,,,
bhl_118600,331,0.00073,junk,,,,
bhl_118600,332,0.0017,junk,,,,
bhl_118600,333,0.00427,junk,,,,
bhl_118600,334,0.06144,junk,,,,
bhl_118600,335,0.0004,junk,,,,
bhl_118600,336,0.00066,junk,,,,
bhl_118600,337,0.00865,junk,,,,
bhl_118600,338,0.01169,junk,,,,
bhl_118600,339,0.01337,junk,,,,
bhl_118600,340,0.00294,junk,,,,
bhl_118600,341,0.00091,junk,,,,
bhl_118600,342,0.16258,junk,,,,
bhl_118600,343,0.0026,junk,,,,
bhl_118600,344,0.1663,junk,,,,
bhl_118600,345,9e-05,junk,,,,
bhl_118600,346,0.0195,junk,,,,
bhl_118600,347,0.0001,junk,,,,
bhl_118600,348,0.07114,junk,,,,
bhl_118600,349,0.0003,junk,,,,
bhl_118600,350,0.00531,junk,,,,
bhl_118600,351,0.08075,junk,,,,
bhl_118600,352,0.00131,junk,,,,
bhl_118600,353,0.0004,junk,,,,
bhl_118600,354,0.01582,junk,,,,
bhl_118600,355,0.01267,junk,,,,
bhl_118600,356,0.09329,junk,,,,
bhl_118600,357,0.15319,junk,,,,
bhl_118600,358,0.09329,junk,,,,
bhl_118600,359,0.15319,junk,,,,
bhl_118600,360,0.30593,junk,,,,
bhl_118600,361,0.30593,junk,,,,
bhl_118600,362,0.00156,junk,,,,
bhl_118600,363,0.00156,junk,,,,
bhl_118600,364,0.98567,non_junk,non_divine_teleology,0.00233,0.99212,0.00555
bhl_118600,365,0.0008,junk,,,,
bhl_118600,366,0.78892,non_junk,internal_essence,0.00281,0.24019,0.757
bhl_118600,367,2e-05,junk,,,,
bhl_118600,368,0.00042,junk,,,,
bhl_118600,369,0.0166,junk,,,,
bhl_118600,370,6e-05,junk,,,,
bhl_118600,371,0.03255,junk,,,,
bhl_118600,372,0.00087,junk,,,,
bhl_118600,373,0.00059,junk,,,,
bhl_118600,374,0.00016,junk,,,,
bhl_118600,375,0.00099,junk,,,,
bhl_118600,376,0.0086,junk,,,,
bhl_118600,377,0.00244,junk,,,,
bhl_118600,378,0.019,junk,,,,
bhl_118600,379,0.00306,junk,,,,
bhl_118600,380,0.00015,junk,,,,
bhl_118600,381,0.00075,junk,,,,
bhl_118600,382,0.00022,junk,,,,
bhl_118600,383,0.00025,junk,,,,
bhl_118600,384,0.0001,junk,,,,
bhl_118600,385,0.00046,junk,,,,
bhl_118600,386,0.00267,junk,,,,
bhl_118600,387,4e-05,junk,,,,
bhl_118600,388,0.00534,junk,,,,
bhl_118600,389,0.00064,junk,,,,
bhl_118600,390,0.00013,junk,,,,
bhl_118600,391,0.36284,junk,,,,
bhl_118600,392,0.00067,junk,,,,
bhl_118600,393,0.00014,junk,,,,
bhl_118600,394,0.00079,junk,,,,
bhl_118600,395,0.00716,junk,,,,
bhl_118600,396,0.49484,junk,,,,
bhl_118600,397,0.00026,junk,,,,
bhl_118600,398,7e-05,junk,,,,
bhl_118600,399,0.00041,junk,,,,
bhl_118600,400,0.00139,junk,,,,
bhl_118600,401,0.00432,junk,,,,
bhl_118600,402,0.0001,junk,,,,
bhl_118600,403,0.00523,junk,,,,
bhl_118600,404,0.00022,junk,,,,
bhl_118600,405,0.0346,junk,,,,
bhl_118600,406,9e-05,junk,,,,
bhl_118600,407,0.00447,junk,,,,
bhl_118600,408,0.00337,junk,,,,
bhl_118600,409,0.00118,junk,,,,
bhl_118600,410,0.00183,junk,,,,
bhl_118600,411,0.00279,junk,,,,
bhl_118600,412,0.00235,junk,,,,
bhl_118600,413,0.25225,junk,,,,
bhl_118600,414,0.00029,junk,,,,
bhl_118600,415,0.00802,junk,,,,
bhl_118600,416,0.00802,junk,,,,
bhl_118600,417,0.00925,junk,,,,
bhl_118600,418,0.0537,junk,,,,
bhl_118600,419,0.00025,junk,,,,
bhl_118600,420,0.00313,junk,,,,
bhl_118600,421,0.00063,junk,,,,
bhl_118600,422,0.02642,junk,,,,
bhl_118600,423,0.36835,junk,,,,
bhl_118600,424,0.03059,junk,,,,
bhl_118600,425,0.01296,junk,,,,
bhl_118600,426,0.0971,junk,,,,
bhl_118600,427,0.00253,junk,,,,
bhl_118600,428,0.54114,non_junk,non_divine_teleology,0.00589,0.90183,0.09228
bhl_118600,429,0.00187,junk,,,,
bhl_118600,430,0.00041,junk,,,,
bhl_118600,431,0.24618,junk,,,,
bhl_118600,432,0.41898,junk,,,,
bhl_118600,433,0.00063,junk,,,,
bhl_118600,434,0.02946,junk,,,,
bhl_118600,435,0.00474,junk,,,,
bhl_118600,436,0.20731,junk,,,,
bhl_118600,437,0.00627,junk,,,,
bhl_118600,438,0.01917,junk,,,,
bhl_118600,439,0.01108,junk,,,,
bhl_118600,440,0.02414,junk,,,,
bhl_118600,441,0.00934,junk,,,,
bhl_118600,442,7e-05,junk,,,,
bhl_118600,443,0.0018,junk,,,,
bhl_118600,444,0.00012,junk,,,,
bhl_118600,445,0.00036,junk,,,,
bhl_118600,446,0.0018,junk,,,,
bhl_118600,447,0.00012,junk,,,,
bhl_118600,448,0.00036,junk,,,,
bhl_118600,449,0.00092,junk,,,,
bhl_118600,450,0.00088,junk,,,,
bhl_118600,451,0.00353,junk,,,,
bhl_118600,452,0.00089,junk,,,,
bhl_118600,453,0.00132,junk,,,,
bhl_118600,454,0.00079,junk,,,,
bhl_118600,455,0.00069,junk,,,,
bhl_118600,456,0.00692,junk,,,,
bhl_118600,457,0.02156,junk,,,,
bhl_118600,458,0.1622,junk,,,,
bhl_118600,459,0.00182,junk,,,,
bhl_118600,460,0.01473,junk,,,,
bhl_118600,461,0.00019,junk,,,,
bhl_118600,462,0.00203,junk,,,,
bhl_118600,463,0.01685,junk,,,,
bhl_118600,464,0.03061,junk,,,,
bhl_118600,465,0.09457,junk,,,,
bhl_118600,466,0.328,junk,,,,
bhl_118600,467,0.01986,junk,,,,
bhl_118600,468,0.24947,junk,,,,
bhl_118600,469,0.04643,junk,,,,
bhl_118600,470,0.02989,junk,,,,
bhl_118600,471,0.01842,junk,,,,
bhl_118600,472,0.02158,junk,,,,
bhl_118600,473,0.36421,junk,,,,
bhl_118600,474,0.00253,junk,,,,
bhl_118600,475,0.00527,junk,,,,
bhl_118600,476,0.00576,junk,,,,
bhl_118600,477,0.03695,junk,,,,
bhl_118600,478,0.00585,junk,,,,
bhl_118600,479,0.01726,junk,,,,
bhl_118600,480,0.00598,junk,,,,
bhl_118600,481,0.00017,junk,,,,
bhl_118600,482,0.00049,junk,,,,
bhl_118600,483,0.00016,junk,,,,
bhl_118600,484,0.0007,junk,,,,
bhl_118600,485,0.01407,junk,,,,
bhl_118600,486,0.03413,junk,,,,
bhl_118600,487,0.01087,junk,,,,
bhl_118600,488,0.00117,junk,,,,
bhl_118600,489,0.0121,junk,,,,
bhl_118600,490,0.1699,junk,,,,
bhl_118600,491,0.01198,junk,,,,
bhl_118600,492,0.04212,junk,,,,
bhl_118600,493,0.00267,junk,,,,
bhl_118600,494,0.01035,junk,,,,
bhl_118600,495,0.00432,junk,,,,
bhl_118600,496,0.00241,junk,,,,
bhl_118600,497,0.01593,junk,,,,
bhl_118600,498,0.66006,non_junk,non_divine_teleology,0.00513,0.94874,0.04613
bhl_118600,499,0.00106,junk,,,,
bhl_118600,500,0.0584,junk,,,,
bhl_118600,501,0.00606,junk,,,,
bhl_118600,502,0.01539,junk,,,,
bhl_118600,503,0.00026,junk,,,,
bhl_118600,504,0.09953,junk,,,,
bhl_118600,505,0.04819,junk,,,,
bhl_118600,506,0.00123,junk,,,,
bhl_118600,507,0.00944,junk,,,,
bhl_118600,508,0.0016,junk,,,,
bhl_118600,509,0.00557,junk,,,,
bhl_118600,510,0.24691,junk,,,,
bhl_118600,511,0.04066,junk,,,,
bhl_118600,512,0.00297,junk,,,,
bhl_118600,513,0.00036,junk,,,,
bhl_118600,514,0.00063,junk,,,,
bhl_118600,515,0.00019,junk,,,,
bhl_118600,516,0.01172,junk,,,,
bhl_118600,517,0.12842,junk,,,,
bhl_118600,518,0.06098,junk,,,,
bhl_118600,519,0.13325,junk,,,,
bhl_118600,520,0.82369,non_junk,non_divine_teleology,0.00193,0.99026,0.00781
bhl_118600,521,0.038,junk,,,,
bhl_118600,522,0.09992,junk,,,,
bhl_118600,523,0.03669,junk,,,,
bhl_118600,524,0.0014,junk,,,,
bhl_118600,525,0.15535,junk,,,,
bhl_118600,526,0.03723,junk,,,,
bhl_118600,527,0.00245,junk,,,,
bhl_118600,528,0.02066,junk,,,,
bhl_118600,529,0.00686,junk,,,,
bhl_118600,530,0.00135,junk,,,,
bhl_118600,531,0.93065,non_junk,non_divine_teleology,0.00285,0.99525,0.0019
bhl_118600,532,0.01019,junk,,,,
bhl_118600,533,0.0001,junk,,,,
bhl_118600,534,0.06727,junk,,,,
bhl_118600,535,0.00053,junk,,,,
bhl_118600,536,0.90768,non_junk,non_divine_teleology,0.00652,0.97231,0.02117
bhl_118600,537,0.1881,junk,,,,
bhl_118600,538,0.34144,junk,,,,
bhl_118600,539,0.00067,junk,,,,
bhl_118600,540,0.00139,junk,,,,
bhl_118600,541,0.0139,junk,,,,
bhl_118600,542,0.52874,non_junk,non_divine_teleology,0.01512,0.90604,0.07884
bhl_118600,543,0.98521,non_junk,non_divine_teleology,0.0133,0.96754,0.01916
bhl_118600,544,0.53469,non_junk,non_divine_teleology,0.14848,0.82479,0.02672
bhl_118600,545,0.15383,junk,,,,
bhl_118600,546,0.019,junk,,,,
bhl_118600,547,0.72711,non_junk,non_divine_teleology,0.03833,0.89284,0.06882
bhl_118600,548,0.00111,junk,,,,
bhl_118600,549,0.19698,junk,,,,
bhl_118600,550,0.36372,junk,,,,
bhl_118600,551,0.56361,non_junk,non_divine_teleology,0.02508,0.60501,0.36991
bhl_118600,552,0.98475,non_junk,non_divine_teleology,0.02935,0.87058,0.10007
bhl_118600,553,0.37999,junk,,,,
bhl_118600,554,0.23603,junk,,,,
bhl_118600,555,0.01175,junk,,,,
bhl_118600,556,0.03589,junk,,,,
bhl_118600,557,0.47067,junk,,,,
bhl_118600,558,0.02463,junk,,,,
bhl_118600,559,0.00202,junk,,,,
bhl_118600,560,0.77013,non_junk,non_divine_teleology,0.01027,0.57499,0.41475
bhl_118600,561,0.0014,junk,,,,
bhl_118600,562,0.0006,junk,,,,
bhl_118600,563,0.99243,non_junk,non_divine_teleology,0.00801,0.9844,0.00759
bhl_118600,564,0.32336,junk,,,,
bhl_118600,565,0.40303,junk,,,,
bhl_118600,566,0.0005,junk,,,,
bhl_118600,567,0.09271,junk,,,,
bhl_118600,568,0.00094,junk,,,,
bhl_118600,569,0.00411,junk,,,,
bhl_118600,570,0.00411,junk,,,,
bhl_118600,571,0.07161,junk,,,,
bhl_118600,572,0.00013,junk,,,,
bhl_118600,573,0.00013,junk,,,,
bhl_118600,574,0.00135,junk,,,,
bhl_118600,575,0.01242,junk,,,,
bhl_118600,576,0.13197,junk,,,,
bhl_118600,577,0.02321,junk,,,,
bhl_118600,578,0.0001,junk,,,,
bhl_118600,579,0.0467,junk,,,,
bhl_118600,580,0.00899,junk,,,,
bhl_118600,581,0.00123,junk,,,,
bhl_118600,582,0.9886,non_junk,non_divine_teleology,0.00662,0.89097,0.10241
bhl_118600,583,0.00391,junk,,,,
bhl_118600,584,0.9181,non_junk,non_divine_teleology,0.00485,0.88756,0.10758
bhl_118600,585,0.00129,junk,,,,
bhl_118600,586,0.00164,junk,,,,
bhl_118600,587,0.00016,junk,,,,
bhl_118600,588,0.0022,junk,,,,
bhl_118600,589,0.01422,junk,,,,
bhl_118600,590,0.02606,junk,,,,
bhl_118600,591,0.31773,junk,,,,
bhl_118600,592,0.00874,junk,,,,
bhl_118600,593,0.02737,junk,,,,
bhl_118600,594,0.10841,junk,,,,
bhl_118600,595,0.00278,junk,,,,
bhl_118600,596,0.00231,junk,,,,
bhl_118600,597,0.00472,junk,,,,
bhl_118600,598,0.04146,junk,,,,
bhl_118600,599,0.53768,non_junk,non_divine_teleology,0.00592,0.82292,0.17116
bhl_118600,600,0.00562,junk,,,,
bhl_118600,601,6e-05,junk,,,,
