uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117241,264,0.97368,non_junk,non_divine_teleology,0.00214,0.90815,0.08971
bhl_117241,265,0.00078,junk,,,,
bhl_117241,268,0.00016,junk,,,,
bhl_117241,270,0.08019,junk,,,,
bhl_117241,271,0.00204,junk,,,,
bhl_117241,273,0.01053,junk,,,,
bhl_117241,274,0.00071,junk,,,,
bhl_117241,275,0.00208,junk,,,,
bhl_117241,277,0.00889,junk,,,,
bhl_117241,278,0.15243,junk,,,,
bhl_117241,279,0.61313,non_junk,internal_essence,0.00297,0.3843,0.61273
bhl_117241,280,0.09168,junk,,,,
bhl_117241,281,0.05206,junk,,,,
bhl_117241,282,0.00071,junk,,,,
bhl_117241,284,0.06787,junk,,,,
bhl_117241,285,0.00017,junk,,,,
bhl_117241,286,0.06787,junk,,,,
bhl_117241,287,0.00783,junk,,,,
bhl_117241,289,0.05777,junk,,,,
bhl_117241,290,0.0164,junk,,,,
bhl_117241,291,0.54816,non_junk,internal_essence,0.00608,0.16006,0.83386
bhl_117241,292,0.00495,junk,,,,
bhl_117241,293,0.00545,junk,,,,
bhl_117241,294,0.00115,junk,,,,
bhl_117241,295,0.18798,junk,,,,
bhl_117241,296,0.01562,junk,,,,
bhl_117241,297,0.01994,junk,,,,
bhl_117241,298,0.35413,junk,,,,
bhl_117241,299,0.98289,non_junk,non_divine_teleology,0.01034,0.58496,0.4047
bhl_117241,301,0.80633,non_junk,non_divine_teleology,0.00216,0.98259,0.01524
bhl_117241,302,0.02903,junk,,,,
bhl_117241,303,0.00056,junk,,,,
bhl_117241,304,0.00437,junk,,,,
bhl_117241,305,0.00095,junk,,,,
bhl_117241,307,0.00273,junk,,,,
bhl_117241,308,0.68405,non_junk,non_divine_teleology,0.00103,0.57281,0.42615
bhl_117241,309,0.00211,junk,,,,
bhl_117241,311,0.09867,junk,,,,
bhl_117241,313,0.14389,junk,,,,
bhl_117241,314,0.00807,junk,,,,
bhl_117241,319,0.10888,junk,,,,
bhl_117241,320,0.00085,junk,,,,
bhl_117241,321,0.07954,junk,,,,
bhl_117241,322,0.1735,junk,,,,
bhl_117241,324,0.00691,junk,,,,
bhl_117241,326,0.99798,non_junk,non_divine_teleology,0.00273,0.98685,0.01042
bhl_117241,327,0.94164,non_junk,non_divine_teleology,0.00383,0.93098,0.06518
bhl_117241,329,0.30785,junk,,,,
bhl_117241,332,0.05827,junk,,,,
bhl_117241,333,0.00789,junk,,,,
bhl_117241,335,0.17107,junk,,,,
bhl_117241,336,0.73222,non_junk,internal_essence,0.00774,0.2993,0.69296
bhl_117241,337,0.04101,junk,,,,
bhl_117241,338,0.02451,junk,,,,
bhl_117241,339,0.00244,junk,,,,
bhl_117241,340,0.16784,junk,,,,
bhl_117241,342,0.00183,junk,,,,
bhl_117241,343,0.9915,non_junk,non_divine_teleology,0.00739,0.87265,0.11996
bhl_117241,344,0.83318,non_junk,non_divine_teleology,0.00152,0.98716,0.01132
bhl_117241,346,0.08885,junk,,,,
bhl_117241,347,0.21361,junk,,,,
bhl_117241,348,0.75308,non_junk,non_divine_teleology,0.01651,0.82769,0.15579
bhl_117241,351,0.8586,non_junk,internal_essence,0.01022,0.4229,0.56688
bhl_117241,352,0.85592,non_junk,non_divine_teleology,0.01979,0.5093,0.47091
bhl_117241,353,0.00268,junk,,,,
bhl_117241,354,0.08059,junk,,,,
bhl_117241,356,0.08452,junk,,,,
bhl_117241,357,0.00961,junk,,,,
bhl_117241,358,0.00954,junk,,,,
bhl_117241,360,0.00254,junk,,,,
bhl_117241,361,0.00378,junk,,,,
bhl_117241,362,0.00311,junk,,,,
bhl_117241,364,0.01336,junk,,,,
bhl_117241,365,0.00064,junk,,,,
bhl_117241,366,0.00243,junk,,,,
bhl_117241,367,0.01843,junk,,,,
bhl_117241,368,0.00111,junk,,,,
bhl_117241,369,0.00032,junk,,,,
bhl_117241,372,0.05728,junk,,,,
bhl_117241,374,0.00013,junk,,,,
bhl_117241,375,0.04569,junk,,,,
bhl_117241,376,0.00042,junk,,,,
bhl_117241,378,0.00086,junk,,,,
bhl_117241,379,0.27167,junk,,,,
bhl_117241,380,0.10068,junk,,,,
bhl_117241,381,0.03476,junk,,,,
bhl_117241,384,0.0321,junk,,,,
bhl_117241,385,0.00333,junk,,,,
bhl_117241,386,0.02437,junk,,,,
bhl_117241,387,0.17414,junk,,,,
bhl_117241,389,0.18811,junk,,,,
bhl_117241,390,0.00027,junk,,,,
bhl_117241,391,0.00121,junk,,,,
bhl_117241,392,0.00134,junk,,,,
bhl_117241,393,0.0034,junk,,,,
bhl_117241,394,0.0034,junk,,,,
bhl_117241,396,0.00389,junk,,,,
bhl_117241,397,0.00123,junk,,,,
bhl_117241,399,0.00438,junk,,,,
bhl_117241,400,0.20371,junk,,,,
bhl_117241,401,0.00939,junk,,,,
bhl_117241,403,0.01756,junk,,,,
bhl_117241,404,0.00523,junk,,,,
bhl_117241,405,0.01757,junk,,,,
bhl_117241,406,0.01018,junk,,,,
bhl_117241,407,0.00539,junk,,,,
bhl_117241,408,0.00303,junk,,,,
bhl_117241,409,0.00539,junk,,,,
bhl_117241,414,0.56955,non_junk,non_divine_teleology,0.01039,0.8041,0.18551
bhl_117241,417,0.22452,junk,,,,
bhl_117241,419,0.00425,junk,,,,
bhl_117241,420,0.22616,junk,,,,
bhl_117241,424,0.00999,junk,,,,
bhl_117241,425,0.12058,junk,,,,
bhl_117241,426,0.14992,junk,,,,
bhl_117241,430,0.13298,junk,,,,
bhl_117241,432,0.00783,junk,,,,
bhl_117241,433,0.63486,non_junk,non_divine_teleology,0.01244,0.94982,0.03774
bhl_117241,434,0.00759,junk,,,,
bhl_117241,435,0.06099,junk,,,,
bhl_117241,436,0.98458,non_junk,non_divine_teleology,0.01358,0.96834,0.01807
bhl_117241,437,0.76425,non_junk,non_divine_teleology,0.00607,0.98273,0.0112
bhl_117241,439,0.03383,junk,,,,
bhl_117241,440,0.46914,junk,,,,
bhl_117241,441,0.01308,junk,,,,
bhl_117241,442,0.03085,junk,,,,
bhl_117241,443,0.03085,junk,,,,
bhl_117241,446,0.28662,junk,,,,
bhl_117241,447,0.04694,junk,,,,
bhl_117241,448,0.00808,junk,,,,
bhl_117241,449,0.30648,junk,,,,
bhl_117241,451,0.00808,junk,,,,
bhl_117241,452,0.02014,junk,,,,
bhl_117241,455,0.27152,junk,,,,
bhl_117241,456,0.11251,junk,,,,
bhl_117241,457,0.06385,junk,,,,
bhl_117241,458,0.09775,junk,,,,
bhl_117241,459,0.07744,junk,,,,
bhl_117241,460,0.00534,junk,,,,
bhl_117241,461,0.00166,junk,,,,
bhl_117241,462,0.00012,junk,,,,
bhl_117241,468,0.00164,junk,,,,
bhl_117241,469,0.44899,junk,,,,
bhl_117241,470,0.00608,junk,,,,
bhl_117241,471,0.016,junk,,,,
bhl_117241,472,0.04565,junk,,,,
bhl_117241,473,0.47628,junk,,,,
bhl_117241,474,0.64291,non_junk,non_divine_teleology,0.01439,0.94489,0.04072
bhl_117241,476,0.01206,junk,,,,
bhl_117241,477,0.0055,junk,,,,
bhl_117241,478,0.98909,non_junk,non_divine_teleology,0.00314,0.99432,0.00255
bhl_117241,479,0.06278,junk,,,,
bhl_117241,480,0.10071,junk,,,,
bhl_117241,481,0.67873,non_junk,non_divine_teleology,0.01969,0.88049,0.09982
bhl_117241,482,0.96442,non_junk,non_divine_teleology,0.00778,0.97881,0.01341
bhl_117241,483,0.67873,non_junk,non_divine_teleology,0.01969,0.88049,0.09982
bhl_117241,484,0.96442,non_junk,non_divine_teleology,0.00778,0.97881,0.01341
bhl_117241,485,0.01033,junk,,,,
bhl_117241,490,0.03159,junk,,,,
bhl_117241,492,0.01845,junk,,,,
bhl_117241,493,0.00109,junk,,,,
bhl_117241,494,0.00455,junk,,,,
bhl_117241,495,0.01714,junk,,,,
bhl_117241,497,0.19358,junk,,,,
bhl_117241,498,0.4515,junk,,,,
bhl_117241,500,0.01852,junk,,,,
bhl_117241,501,0.0083,junk,,,,
bhl_117241,502,0.02401,junk,,,,
bhl_117241,503,0.05393,junk,,,,
bhl_117241,504,0.00814,junk,,,,
bhl_117241,506,0.00544,junk,,,,
bhl_117241,507,0.01803,junk,,,,
bhl_117241,509,0.01226,junk,,,,
bhl_117241,510,0.0012,junk,,,,
bhl_117241,511,0.115,junk,,,,
bhl_117241,513,0.02218,junk,,,,
bhl_117241,514,0.43962,junk,,,,
bhl_117241,516,0.00146,junk,,,,
bhl_117241,517,0.00615,junk,,,,
bhl_117241,518,0.00544,junk,,,,
bhl_117241,520,0.02971,junk,,,,
bhl_117241,523,0.06113,junk,,,,
bhl_117241,524,0.1681,junk,,,,
bhl_117241,525,1e-05,junk,,,,
bhl_117241,526,0.00088,junk,,,,
bhl_117241,528,0.1681,junk,,,,
bhl_117241,534,0.00603,junk,,,,
bhl_117241,535,0.97877,non_junk,non_divine_teleology,0.00257,0.97733,0.0201
bhl_117241,536,0.00088,junk,,,,
bhl_117241,537,0.07824,junk,,,,
bhl_117241,538,0.04098,junk,,,,
bhl_117241,540,0.00303,junk,,,,
bhl_117241,543,0.00054,junk,,,,
bhl_117241,546,0.0021,junk,,,,
bhl_117241,548,0.0034,junk,,,,
bhl_117241,549,0.00364,junk,,,,
bhl_117241,550,0.00364,junk,,,,
bhl_117241,551,4e-05,junk,,,,
bhl_117241,552,0.00044,junk,,,,
bhl_117241,553,0.02904,junk,,,,
bhl_117241,555,0.00147,junk,,,,
bhl_117241,556,0.02109,junk,,,,
bhl_117241,557,0.11985,junk,,,,
bhl_117241,558,0.00062,junk,,,,
bhl_117241,559,0.00458,junk,,,,
bhl_117241,560,5e-05,junk,,,,
bhl_117241,561,0.00416,junk,,,,
bhl_117241,563,0.15481,junk,,,,
bhl_117241,564,0.88318,non_junk,non_divine_teleology,0.01004,0.9519,0.03806
bhl_117241,566,0.00122,junk,,,,
bhl_117241,567,0.00849,junk,,,,
bhl_117241,571,0.00549,junk,,,,
bhl_117241,572,0.12045,junk,,,,
bhl_117241,573,0.12045,junk,,,,
bhl_117241,574,0.01028,junk,,,,
bhl_117241,576,0.1392,junk,,,,
bhl_117241,577,0.08919,junk,,,,
bhl_117241,579,0.00131,junk,,,,
bhl_117241,581,0.00834,junk,,,,
bhl_117241,583,0.00103,junk,,,,
bhl_117241,587,0.00365,junk,,,,
bhl_117241,588,0.00164,junk,,,,
bhl_117241,589,0.00338,junk,,,,
bhl_117241,591,0.23559,junk,,,,
bhl_117241,592,0.00714,junk,,,,
bhl_117241,593,0.02967,junk,,,,
bhl_117241,596,0.032,junk,,,,
bhl_117241,597,0.04903,junk,,,,
bhl_117241,598,0.149,junk,,,,
bhl_117241,599,0.35446,junk,,,,
bhl_117241,600,0.05384,junk,,,,
bhl_117241,601,0.00351,junk,,,,
bhl_117241,602,0.01053,junk,,,,
bhl_117241,603,0.02335,junk,,,,
bhl_117241,606,0.0273,junk,,,,
bhl_117241,607,0.20707,junk,,,,
bhl_117241,609,0.00278,junk,,,,
bhl_117241,610,0.00048,junk,,,,
bhl_117241,611,0.16727,junk,,,,
bhl_117241,612,0.0207,junk,,,,
bhl_117241,613,0.01169,junk,,,,
bhl_117241,614,0.00113,junk,,,,
bhl_117241,616,0.03266,junk,,,,
bhl_117241,618,6e-05,junk,,,,
bhl_117241,619,0.01258,junk,,,,
bhl_117241,620,0.08879,junk,,,,
bhl_117241,621,0.00168,junk,,,,
bhl_117241,622,0.6458,non_junk,non_divine_teleology,0.00731,0.64136,0.35133
bhl_117241,624,0.00138,junk,,,,
bhl_117241,625,0.05881,junk,,,,
bhl_117241,628,0.60625,non_junk,non_divine_teleology,0.01564,0.96571,0.01864
bhl_117241,630,0.81332,non_junk,non_divine_teleology,0.00353,0.93502,0.06145
bhl_117241,631,0.2137,junk,,,,
bhl_117241,632,0.00864,junk,,,,
bhl_117241,634,0.00938,junk,,,,
bhl_117241,637,0.00034,junk,,,,
bhl_117241,640,0.00797,junk,,,,
bhl_117241,642,2e-05,junk,,,,
bhl_117241,644,0.00054,junk,,,,
bhl_117241,646,0.02324,junk,,,,
bhl_117241,647,0.00107,junk,,,,
bhl_117241,648,0.00096,junk,,,,
bhl_117241,649,0.00231,junk,,,,
bhl_117241,650,0.02994,junk,,,,
bhl_117241,651,0.0052,junk,,,,
bhl_117241,652,0.02254,junk,,,,
bhl_117241,653,0.0084,junk,,,,
bhl_117241,654,0.00106,junk,,,,
bhl_117241,661,0.03242,junk,,,,
bhl_117241,662,0.00046,junk,,,,
bhl_117241,664,0.00168,junk,,,,
bhl_117241,665,0.0155,junk,,,,
bhl_117241,666,0.02587,junk,,,,
bhl_117241,668,0.02692,junk,,,,
bhl_117241,669,0.68214,non_junk,non_divine_teleology,0.00156,0.95213,0.04631
bhl_117241,670,0.00146,junk,,,,
bhl_117241,672,0.36329,junk,,,,
bhl_117241,673,0.0461,junk,,,,
bhl_117241,674,0.22081,junk,,,,
bhl_117241,676,0.13915,junk,,,,
bhl_117241,678,0.08926,junk,,,,
bhl_117241,680,0.35873,junk,,,,
bhl_117241,681,0.01477,junk,,,,
bhl_117241,682,0.03463,junk,,,,
bhl_117241,683,0.30547,junk,,,,
bhl_117241,684,0.12297,junk,,,,
bhl_117241,685,0.0009,junk,,,,
bhl_117241,686,0.00472,junk,,,,
bhl_117241,687,0.20105,junk,,,,
bhl_117241,690,0.00043,junk,,,,
bhl_117241,691,0.09197,junk,,,,
bhl_117241,692,0.38272,junk,,,,
bhl_117241,693,0.06297,junk,,,,
bhl_117241,694,0.01796,junk,,,,
bhl_117241,695,0.00312,junk,,,,
bhl_117241,696,0.0003,junk,,,,
bhl_117241,697,0.19716,junk,,,,
bhl_117241,698,0.72698,non_junk,non_divine_teleology,0.01227,0.53733,0.45039
bhl_117241,699,0.64839,non_junk,non_divine_teleology,0.00599,0.61043,0.38358
bhl_117241,700,0.00018,junk,,,,
bhl_117241,703,0.00054,junk,,,,
bhl_117241,705,0.00097,junk,,,,
bhl_117241,707,0.00043,junk,,,,
bhl_117241,709,0.00251,junk,,,,
bhl_117241,710,0.00165,junk,,,,
bhl_117241,711,0.01274,junk,,,,
bhl_117241,712,0.0016,junk,,,,
bhl_117241,714,0.02735,junk,,,,
bhl_117241,715,0.22594,junk,,,,
bhl_117241,718,0.36793,junk,,,,
bhl_117241,720,0.00136,junk,,,,
bhl_117241,721,0.01007,junk,,,,
bhl_117241,722,0.00153,junk,,,,
bhl_117241,726,0.15659,junk,,,,
bhl_117241,727,0.00726,junk,,,,
bhl_117241,728,0.0014,junk,,,,
bhl_117241,730,0.01138,junk,,,,
bhl_117241,731,0.01474,junk,,,,
bhl_117241,732,0.01474,junk,,,,
bhl_117241,734,0.00774,junk,,,,
bhl_117241,735,0.00891,junk,,,,
bhl_117241,737,0.00908,junk,,,,
bhl_117241,739,0.00569,junk,,,,
bhl_117241,741,0.00011,junk,,,,
bhl_117241,742,0.0069,junk,,,,
bhl_117241,743,0.06743,junk,,,,
bhl_117241,746,0.00108,junk,,,,
bhl_117241,748,0.0002,junk,,,,
bhl_117241,749,0.05043,junk,,,,
bhl_117241,750,0.05515,junk,,,,
bhl_117241,751,0.00833,junk,,,,
bhl_117241,752,0.00098,junk,,,,
bhl_117241,753,0.0102,junk,,,,
bhl_117241,754,0.00791,junk,,,,
bhl_117241,757,0.11618,junk,,,,
bhl_117241,759,0.01886,junk,,,,
bhl_117241,761,0.0064,junk,,,,
bhl_117241,763,0.00272,junk,,,,
bhl_117241,764,0.00381,junk,,,,
bhl_117241,765,0.06293,junk,,,,
bhl_117241,766,0.10049,junk,,,,
bhl_117241,767,0.00142,junk,,,,
bhl_117241,768,0.00162,junk,,,,
bhl_117241,769,0.02604,junk,,,,
bhl_117241,770,0.97624,non_junk,internal_essence,0.00167,0.41546,0.58287
bhl_117241,774,0.34595,junk,,,,
bhl_117241,775,0.00128,junk,,,,
bhl_117241,776,0.01809,junk,,,,
bhl_117241,777,0.02807,junk,,,,
bhl_117241,778,0.1495,junk,,,,
bhl_117241,781,0.02159,junk,,,,
bhl_117241,782,0.05614,junk,,,,
bhl_117241,784,0.112,junk,,,,
bhl_117241,787,0.00018,junk,,,,
bhl_117241,788,0.00204,junk,,,,
bhl_117241,789,0.01412,junk,,,,
bhl_117241,790,0.00739,junk,,,,
bhl_117241,791,0.00064,junk,,,,
bhl_117241,792,0.00064,junk,,,,
bhl_117241,793,0.98887,non_junk,non_divine_teleology,0.00207,0.9292,0.06873
bhl_117241,795,0.00209,junk,,,,
bhl_117241,796,0.03889,junk,,,,
bhl_117241,797,0.23803,junk,,,,
bhl_117241,799,0.00063,junk,,,,
bhl_117241,800,0.00079,junk,,,,
bhl_117241,801,0.09163,junk,,,,
bhl_117241,802,0.00011,junk,,,,
bhl_117241,803,0.00745,junk,,,,
bhl_117241,804,0.00395,junk,,,,
bhl_117241,805,0.00247,junk,,,,
bhl_117241,806,0.1401,junk,,,,
bhl_117241,807,0.01356,junk,,,,
bhl_117241,808,0.00153,junk,,,,
bhl_117241,809,0.00329,junk,,,,
bhl_117241,810,0.00696,junk,,,,
bhl_117241,811,0.00329,junk,,,,
bhl_117241,812,0.01873,junk,,,,
bhl_117241,813,0.01176,junk,,,,
bhl_117241,814,0.00131,junk,,,,
bhl_117241,815,0.02981,junk,,,,
bhl_117241,816,0.00038,junk,,,,
bhl_117241,817,0.00555,junk,,,,
bhl_117241,818,0.00361,junk,,,,
bhl_117241,819,0.00556,junk,,,,
bhl_117241,820,0.06085,junk,,,,
bhl_117241,821,0.00083,junk,,,,
bhl_117241,822,0.00017,junk,,,,
bhl_117241,823,0.00178,junk,,,,
bhl_117241,824,0.01024,junk,,,,
bhl_117241,825,0.00277,junk,,,,
bhl_117241,827,0.78965,non_junk,non_divine_teleology,0.04122,0.59621,0.36257
bhl_117241,829,0.45403,junk,,,,
bhl_117241,830,0.00198,junk,,,,
bhl_117241,832,0.00671,junk,,,,
bhl_117241,833,0.00087,junk,,,,
bhl_117241,835,0.07954,junk,,,,
bhl_117241,836,0.35523,junk,,,,
bhl_117241,838,0.01029,junk,,,,
bhl_117241,839,0.0013,junk,,,,
bhl_117241,842,0.03886,junk,,,,
bhl_117241,844,0.00897,junk,,,,
bhl_117241,845,0.03804,junk,,,,
bhl_117241,846,0.00897,junk,,,,
bhl_117241,847,0.07188,junk,,,,
bhl_117241,849,0.07188,junk,,,,
bhl_117241,850,0.22501,junk,,,,
bhl_117241,851,0.05737,junk,,,,
bhl_117241,852,0.00182,junk,,,,
bhl_117241,853,0.00182,junk,,,,
bhl_117241,855,0.00617,junk,,,,
bhl_117241,856,0.03341,junk,,,,
bhl_117241,857,0.01045,junk,,,,
bhl_117241,864,0.6688,non_junk,internal_essence,0.00255,0.15439,0.84306
bhl_117241,867,0.00825,junk,,,,
bhl_117241,868,0.00054,junk,,,,
bhl_117241,869,0.00164,junk,,,,
