uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50669,178,0.00052,junk,,,,
bhl_50669,179,0.00157,junk,,,,
bhl_50669,180,5e-05,junk,,,,
bhl_50669,181,0.00041,junk,,,,
bhl_50669,182,0.01406,junk,,,,
bhl_50669,183,0.00605,junk,,,,
bhl_50669,184,0.00017,junk,,,,
bhl_50669,185,0.00017,junk,,,,
bhl_50669,186,0.00332,junk,,,,
bhl_50669,187,0.00111,junk,,,,
bhl_50669,188,0.00606,junk,,,,
bhl_50669,189,0.00654,junk,,,,
bhl_50669,190,0.00138,junk,,,,
bhl_50669,191,0.00112,junk,,,,
bhl_50669,192,0.00041,junk,,,,
bhl_50669,193,6e-05,junk,,,,
bhl_50669,194,5e-05,junk,,,,
bhl_50669,195,5e-05,junk,,,,
bhl_50669,196,0.00015,junk,,,,
bhl_50669,197,0.00048,junk,,,,
bhl_50669,198,0.01964,junk,,,,
bhl_50669,199,0.00045,junk,,,,
bhl_50669,200,0.00045,junk,,,,
bhl_50669,201,0.00036,junk,,,,
bhl_50669,202,0.07401,junk,,,,
bhl_50669,203,0.00094,junk,,,,
bhl_50669,204,3e-05,junk,,,,
bhl_50669,205,0.00032,junk,,,,
bhl_50669,206,0.00098,junk,,,,
bhl_50669,207,0.00132,junk,,,,
bhl_50669,208,0.00014,junk,,,,
bhl_50669,209,0.00053,junk,,,,
bhl_50669,210,0.00518,junk,,,,
bhl_50669,211,0.02178,junk,,,,
bhl_50669,212,0.02481,junk,,,,
bhl_50669,213,0.00412,junk,,,,
bhl_50669,214,0.02374,junk,,,,
bhl_50669,215,0.00573,junk,,,,
bhl_50669,216,0.0002,junk,,,,
bhl_50669,217,0.00192,junk,,,,
bhl_50669,218,0.0351,junk,,,,
bhl_50669,219,5e-05,junk,,,,
bhl_50669,220,0.00226,junk,,,,
bhl_50669,221,0.00334,junk,,,,
bhl_50669,222,0.00267,junk,,,,
bhl_50669,223,0.00629,junk,,,,
bhl_50669,224,0.00656,junk,,,,
bhl_50669,225,0.00129,junk,,,,
bhl_50669,226,0.01726,junk,,,,
bhl_50669,227,0.00019,junk,,,,
bhl_50669,228,0.52885,non_junk,non_divine_teleology,0.0993,0.67082,0.22988
