uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54603,193,0.05814,junk,,,,
bhl_54603,194,0.45447,junk,,,,
bhl_54603,196,0.00013,junk,,,,
bhl_54603,198,0.00519,junk,,,,
bhl_54603,205,0.81356,non_junk,internal_essence,0.00221,0.01385,0.98394
bhl_54603,209,0.53645,non_junk,internal_essence,0.00207,0.03994,0.95799
bhl_54603,211,0.00148,junk,,,,
bhl_54603,213,0.00323,junk,,,,
bhl_54603,214,0.0393,junk,,,,
bhl_54603,215,0.00949,junk,,,,
bhl_54603,216,0.10398,junk,,,,
bhl_54603,219,0.16296,junk,,,,
bhl_54603,226,0.00203,junk,,,,
bhl_54603,227,0.00505,junk,,,,
bhl_54603,229,0.16807,junk,,,,
bhl_54603,231,0.7405,non_junk,internal_essence,0.00107,0.01138,0.98754
bhl_54603,235,0.00102,junk,,,,
bhl_54603,237,0.00027,junk,,,,
bhl_54603,238,0.03633,junk,,,,
bhl_54603,246,0.01005,junk,,,,
bhl_54603,248,0.00075,junk,,,,
bhl_54603,252,0.00016,junk,,,,
bhl_54603,260,0.06647,junk,,,,
bhl_54603,266,0.00619,junk,,,,
bhl_54603,268,0.00053,junk,,,,
bhl_54603,272,0.00894,junk,,,,
bhl_54603,273,0.00073,junk,,,,
bhl_54603,278,0.00226,junk,,,,
bhl_54603,281,0.00174,junk,,,,
bhl_54603,283,0.74139,non_junk,internal_essence,0.00326,0.05621,0.94053
bhl_54603,285,0.03269,junk,,,,
bhl_54603,286,0.00021,junk,,,,
bhl_54603,287,0.06852,junk,,,,
bhl_54603,290,0.0143,junk,,,,
bhl_54603,291,0.43499,junk,,,,
bhl_54603,293,0.00244,junk,,,,
bhl_54603,297,0.4272,junk,,,,
bhl_54603,298,0.00328,junk,,,,
bhl_54603,300,0.00057,junk,,,,
bhl_54603,304,6e-05,junk,,,,
bhl_54603,305,0.00041,junk,,,,
bhl_54603,307,0.3904,junk,,,,
bhl_54603,312,0.07176,junk,,,,
bhl_54603,313,0.72739,non_junk,non_divine_teleology,0.01197,0.75584,0.23219
bhl_54603,314,0.0035,junk,,,,
bhl_54603,316,0.01092,junk,,,,
bhl_54603,318,0.02814,junk,,,,
bhl_54603,319,0.00193,junk,,,,
bhl_54603,322,0.00018,junk,,,,
bhl_54603,325,0.00048,junk,,,,
bhl_54603,326,0.01725,junk,,,,
bhl_54603,327,0.31755,junk,,,,
bhl_54603,329,0.95105,non_junk,internal_essence,0.01636,0.33403,0.64961
bhl_54603,332,0.01707,junk,,,,
bhl_54603,341,0.00694,junk,,,,
bhl_54603,342,0.00016,junk,,,,
bhl_54603,351,0.00804,junk,,,,
bhl_54603,357,0.10606,junk,,,,
bhl_54603,362,0.00265,junk,,,,
bhl_54603,364,0.02322,junk,,,,
bhl_54603,365,0.00045,junk,,,,
bhl_54603,368,5e-05,junk,,,,
bhl_54603,378,0.11542,junk,,,,
bhl_54603,381,0.00382,junk,,,,
bhl_54603,383,0.00055,junk,,,,
bhl_54603,384,0.11329,junk,,,,
bhl_54603,388,0.00035,junk,,,,
bhl_54603,392,0.01809,junk,,,,
bhl_54603,393,0.00046,junk,,,,
bhl_54603,397,0.0045,junk,,,,
bhl_54603,401,0.00969,junk,,,,
bhl_54603,402,0.00012,junk,,,,
bhl_54603,403,0.90562,non_junk,internal_essence,0.0046,0.08332,0.91208
bhl_54603,408,0.00323,junk,,,,
bhl_54603,410,0.00166,junk,,,,
bhl_54603,417,0.11144,junk,,,,
bhl_54603,421,0.03077,junk,,,,
bhl_54603,422,0.0048,junk,,,,
bhl_54603,426,0.00297,junk,,,,
bhl_54603,427,0.00882,junk,,,,
bhl_54603,442,0.00051,junk,,,,
bhl_54603,443,0.00021,junk,,,,
bhl_54603,445,0.00021,junk,,,,
bhl_54603,458,0.00013,junk,,,,
bhl_54603,462,0.01323,junk,,,,
bhl_54603,467,0.00243,junk,,,,
bhl_54603,468,0.00257,junk,,,,
bhl_54603,474,3e-05,junk,,,,
bhl_54603,476,0.31816,junk,,,,
bhl_54603,477,0.00141,junk,,,,
bhl_54603,484,0.00011,junk,,,,
bhl_54603,489,0.09591,junk,,,,
bhl_54603,491,0.02323,junk,,,,
bhl_54603,496,0.53734,non_junk,internal_essence,0.01418,0.40182,0.58401
bhl_54603,499,0.00948,junk,,,,
bhl_54603,504,0.00158,junk,,,,
bhl_54603,510,0.00021,junk,,,,
bhl_54603,511,0.00297,junk,,,,
bhl_54603,518,0.00035,junk,,,,
bhl_54603,520,0.00092,junk,,,,
bhl_54603,523,0.00098,junk,,,,
bhl_54603,524,0.00085,junk,,,,
bhl_54603,525,0.00159,junk,,,,
bhl_54603,527,0.00161,junk,,,,
bhl_54603,529,0.00068,junk,,,,
bhl_54603,530,0.00068,junk,,,,
bhl_54603,537,0.00776,junk,,,,
bhl_54603,541,0.0073,junk,,,,
bhl_54603,547,0.00444,junk,,,,
bhl_54603,549,0.00271,junk,,,,
bhl_54603,550,0.00061,junk,,,,
bhl_54603,551,0.00436,junk,,,,
bhl_54603,553,0.02504,junk,,,,
bhl_54603,554,0.0031,junk,,,,
bhl_54603,559,0.00873,junk,,,,
bhl_54603,560,0.00873,junk,,,,
bhl_54603,562,0.02521,junk,,,,
bhl_54603,564,0.01492,junk,,,,
bhl_54603,566,0.00239,junk,,,,
bhl_54603,567,0.02833,junk,,,,
bhl_54603,569,0.04897,junk,,,,
bhl_54603,574,0.01617,junk,,,,
bhl_54603,578,0.00038,junk,,,,
bhl_54603,583,0.13383,junk,,,,
bhl_54603,585,0.01484,junk,,,,
bhl_54603,586,0.09944,junk,,,,
bhl_54603,589,0.17165,junk,,,,
bhl_54603,590,0.05946,junk,,,,
bhl_54603,592,0.01695,junk,,,,
bhl_54603,593,0.00054,junk,,,,
bhl_54603,595,0.00172,junk,,,,
bhl_54603,599,0.43538,junk,,,,
bhl_54603,600,0.82389,non_junk,internal_essence,0.00044,0.00605,0.99351
bhl_54603,602,0.00264,junk,,,,
bhl_54603,605,0.01224,junk,,,,
bhl_54603,606,0.26044,junk,,,,
bhl_54603,613,0.00428,junk,,,,
bhl_54603,614,0.12098,junk,,,,
bhl_54603,617,0.02677,junk,,,,
bhl_54603,619,0.0081,junk,,,,
bhl_54603,621,0.0043,junk,,,,
bhl_54603,622,0.35033,junk,,,,
bhl_54603,632,0.90414,non_junk,internal_essence,0.00092,0.00511,0.99397
bhl_54603,633,0.76757,non_junk,internal_essence,0.00051,0.01446,0.98503
bhl_54603,634,0.10612,junk,,,,
bhl_54603,639,0.00111,junk,,,,
bhl_54603,644,0.02769,junk,,,,
bhl_54603,645,0.0201,junk,,,,
bhl_54603,647,0.00013,junk,,,,
bhl_54603,650,0.00693,junk,,,,
bhl_54603,651,0.00037,junk,,,,
bhl_54603,654,0.06673,junk,,,,
bhl_54603,657,0.02952,junk,,,,
bhl_54603,659,0.0086,junk,,,,
bhl_54603,667,0.00086,junk,,,,
bhl_54603,672,0.00036,junk,,,,
bhl_54603,673,0.01724,junk,,,,
bhl_54603,675,0.57403,non_junk,non_divine_teleology,0.00813,0.73796,0.25391
bhl_54603,677,0.76136,non_junk,internal_essence,0.0066,0.46767,0.52573
bhl_54603,680,0.12405,junk,,,,
bhl_54603,684,0.00015,junk,,,,
bhl_54603,685,0.32714,junk,,,,
bhl_54603,686,0.0001,junk,,,,
bhl_54603,688,0.00039,junk,,,,
bhl_54603,689,0.62966,non_junk,internal_essence,0.00571,0.42578,0.56852
bhl_54603,693,0.00369,junk,,,,
bhl_54603,696,0.5464,non_junk,internal_essence,0.00987,0.18555,0.80458
bhl_54603,697,0.00669,junk,,,,
bhl_54603,700,0.00894,junk,,,,
bhl_54603,701,0.8266,non_junk,internal_essence,0.00264,0.2113,0.78606
bhl_54603,703,0.00335,junk,,,,
bhl_54603,704,0.00894,junk,,,,
bhl_54603,705,0.61012,non_junk,internal_essence,0.00283,0.19682,0.80035
bhl_54603,707,0.00106,junk,,,,
bhl_54603,711,0.04975,junk,,,,
bhl_54603,712,0.00971,junk,,,,
bhl_54603,713,0.00971,junk,,,,
bhl_54603,715,0.99787,non_junk,non_divine_teleology,0.00221,0.7161,0.28169
bhl_54603,719,0.18043,junk,,,,
bhl_54603,720,0.06128,junk,,,,
bhl_54603,721,0.00439,junk,,,,
bhl_54603,723,0.00147,junk,,,,
bhl_54603,724,0.0336,junk,,,,
bhl_54603,725,0.04583,junk,,,,
bhl_54603,730,0.00116,junk,,,,
bhl_54603,736,0.00543,junk,,,,
bhl_54603,739,0.00077,junk,,,,
bhl_54603,740,0.01425,junk,,,,
bhl_54603,742,0.00437,junk,,,,
bhl_54603,745,0.01544,junk,,,,
bhl_54603,746,0.98982,non_junk,non_divine_teleology,0.00363,0.94454,0.05183
bhl_54603,749,0.03448,junk,,,,
bhl_54603,751,0.14882,junk,,,,
bhl_54603,753,0.00181,junk,,,,
bhl_54603,755,0.00026,junk,,,,
bhl_54603,759,0.00063,junk,,,,
bhl_54603,760,0.00405,junk,,,,
bhl_54603,763,0.33443,junk,,,,
bhl_54603,764,0.0076,junk,,,,
bhl_54603,765,0.0076,junk,,,,
bhl_54603,767,0.65706,non_junk,non_divine_teleology,0.00645,0.90997,0.08358
bhl_54603,769,0.00683,junk,,,,
bhl_54603,770,0.00486,junk,,,,
bhl_54603,777,0.00023,junk,,,,
bhl_54603,780,0.01738,junk,,,,
bhl_54603,781,0.0001,junk,,,,
bhl_54603,783,0.95807,non_junk,internal_essence,0.00864,0.39146,0.59991
bhl_54603,785,0.00273,junk,,,,
bhl_54603,793,0.06398,junk,,,,
bhl_54603,794,0.01491,junk,,,,
bhl_54603,796,0.84317,non_junk,internal_essence,0.00047,0.00956,0.98997
bhl_54603,800,9e-05,junk,,,,
bhl_54603,802,0.26261,junk,,,,
bhl_54603,804,0.77442,non_junk,internal_essence,0.00191,0.05327,0.94482
bhl_54603,808,0.00116,junk,,,,
bhl_54603,810,0.87233,non_junk,internal_essence,0.00123,0.01523,0.98354
bhl_54603,812,0.00942,junk,,,,
bhl_54603,818,0.35687,junk,,,,
bhl_54603,820,0.26184,junk,,,,
bhl_54603,826,0.0011,junk,,,,
bhl_54603,834,8e-05,junk,,,,
bhl_54603,836,0.00095,junk,,,,
bhl_54603,842,0.15234,junk,,,,
bhl_54603,844,0.07577,junk,,,,
bhl_54603,845,0.00048,junk,,,,
bhl_54603,846,0.01177,junk,,,,
bhl_54603,847,0.62881,non_junk,internal_essence,0.00342,0.03824,0.95834
bhl_54603,851,0.00048,junk,,,,
bhl_54603,854,0.00605,junk,,,,
bhl_54603,857,0.00039,junk,,,,
bhl_54603,859,0.84404,non_junk,internal_essence,0.00158,0.05409,0.94433
bhl_54603,863,0.90605,non_junk,internal_essence,0.00081,0.02254,0.97665
bhl_54603,867,0.02547,junk,,,,
bhl_54603,868,0.16559,junk,,,,
bhl_54603,872,0.06051,junk,,,,
bhl_54603,875,0.06027,junk,,,,
bhl_54603,876,0.00034,junk,,,,
bhl_54603,877,0.18309,junk,,,,
bhl_54603,878,0.30027,junk,,,,
bhl_54603,880,0.42626,junk,,,,
bhl_54603,893,0.00134,junk,,,,
bhl_54603,897,0.45367,junk,,,,
bhl_54603,900,0.08176,junk,,,,
bhl_54603,901,0.03335,junk,,,,
bhl_54603,903,0.00165,junk,,,,
bhl_54603,904,0.01759,junk,,,,
bhl_54603,909,0.00102,junk,,,,
bhl_54603,910,0.00191,junk,,,,
bhl_54603,912,0.00132,junk,,,,
bhl_54603,917,0.00186,junk,,,,
bhl_54603,919,0.00028,junk,,,,
bhl_54603,927,0.22416,junk,,,,
bhl_54603,929,0.03485,junk,,,,
bhl_54603,943,0.08779,junk,,,,
bhl_54603,948,0.54537,non_junk,internal_essence,0.00304,0.48937,0.50759
bhl_54603,950,0.00043,junk,,,,
bhl_54603,952,0.00038,junk,,,,
bhl_54603,954,0.00284,junk,,,,
bhl_54603,959,0.05845,junk,,,,
bhl_54603,963,0.03967,junk,,,,
bhl_54603,965,0.83405,non_junk,internal_essence,0.00783,0.25756,0.7346
bhl_54603,969,0.01384,junk,,,,
bhl_54603,970,0.9645,non_junk,non_divine_teleology,0.00202,0.99538,0.0026
bhl_54603,973,0.08764,junk,,,,
bhl_54603,974,0.00047,junk,,,,
bhl_54603,982,0.0201,junk,,,,
bhl_54603,984,0.01125,junk,,,,
bhl_54603,986,0.0201,junk,,,,
bhl_54603,989,0.20063,junk,,,,
bhl_54603,996,0.0014,junk,,,,
bhl_54603,1001,0.00733,junk,,,,
bhl_54603,1003,0.00883,junk,,,,
bhl_54603,1004,7e-05,junk,,,,
bhl_54603,1008,0.01573,junk,,,,
bhl_54603,1010,0.01573,junk,,,,
bhl_54603,1014,5e-05,junk,,,,
bhl_54603,1028,0.01291,junk,,,,
bhl_54603,1030,0.0034,junk,,,,
bhl_54603,1031,0.6519,non_junk,internal_essence,0.00197,0.04515,0.95287
bhl_54603,1032,0.00331,junk,,,,
bhl_54603,1035,0.0201,junk,,,,
bhl_54603,1038,0.00325,junk,,,,
bhl_54603,1042,0.00044,junk,,,,
bhl_54603,1043,0.00024,junk,,,,
bhl_54603,1047,0.00043,junk,,,,
bhl_54603,1048,0.0004,junk,,,,
bhl_54603,1049,0.00229,junk,,,,
bhl_54603,1056,0.00041,junk,,,,
bhl_54603,1058,0.00546,junk,,,,
bhl_54603,1060,0.01366,junk,,,,
bhl_54603,1061,0.0975,junk,,,,
bhl_54603,1063,0.02908,junk,,,,
bhl_54603,1064,0.00125,junk,,,,
bhl_54603,1067,0.00031,junk,,,,
bhl_54603,1072,0.10177,junk,,,,
bhl_54603,1077,0.08517,junk,,,,
bhl_54603,1079,0.03168,junk,,,,
bhl_54603,1082,0.00044,junk,,,,
bhl_54603,1088,0.01055,junk,,,,
bhl_54603,1089,0.00096,junk,,,,
bhl_54603,1094,0.00196,junk,,,,
bhl_54603,1095,0.02114,junk,,,,
bhl_54603,1097,0.0028,junk,,,,
bhl_54603,1099,0.00253,junk,,,,
bhl_54603,1101,0.00085,junk,,,,
bhl_54603,1104,0.0019,junk,,,,
bhl_54603,1105,0.15145,junk,,,,
bhl_54603,1122,0.18619,junk,,,,
bhl_54603,1126,0.00101,junk,,,,
bhl_54603,1129,0.00277,junk,,,,
bhl_54603,1130,0.00636,junk,,,,
bhl_54603,1131,0.00113,junk,,,,
bhl_54603,1136,0.04604,junk,,,,
bhl_54603,1137,0.02577,junk,,,,
bhl_54603,1140,0.00264,junk,,,,
bhl_54603,1142,0.17129,junk,,,,
bhl_54603,1145,0.00015,junk,,,,
bhl_54603,1146,0.14853,junk,,,,
bhl_54603,1153,0.13591,junk,,,,
bhl_54603,1158,0.03461,junk,,,,
bhl_54603,1161,0.76042,non_junk,internal_essence,0.00293,0.02834,0.96873
bhl_54603,1172,0.00011,junk,,,,
bhl_54603,1174,0.00028,junk,,,,
bhl_54603,1177,0.02652,junk,,,,
bhl_54603,1181,0.13011,junk,,,,
bhl_54603,1186,0.04397,junk,,,,
bhl_54603,1187,0.282,junk,,,,
bhl_54603,1188,0.01376,junk,,,,
bhl_54603,1189,0.00595,junk,,,,
bhl_54603,1190,0.51723,non_junk,internal_essence,0.00117,0.0297,0.96913
bhl_54603,1195,0.07137,junk,,,,
bhl_54603,1197,0.02304,junk,,,,
bhl_54603,1201,0.0062,junk,,,,
bhl_54603,1207,0.00022,junk,,,,
bhl_54603,1213,0.00031,junk,,,,
bhl_54603,1216,0.00094,junk,,,,
bhl_54603,1219,0.00047,junk,,,,
bhl_54603,1221,0.00052,junk,,,,
bhl_54603,1223,0.00057,junk,,,,
bhl_54603,1226,0.00178,junk,,,,
bhl_54603,1228,0.00536,junk,,,,
bhl_54603,1230,0.00038,junk,,,,
bhl_54603,1231,0.00119,junk,,,,
bhl_54603,1235,0.00015,junk,,,,
bhl_54603,1237,0.00151,junk,,,,
bhl_54603,1239,0.00041,junk,,,,
bhl_54603,1242,1e-05,junk,,,,
bhl_54603,1243,0.8496,non_junk,internal_essence,0.00282,0.02189,0.97528
bhl_54603,1246,0.33146,junk,,,,
bhl_54603,1250,0.00455,junk,,,,
bhl_54603,1251,0.00014,junk,,,,
bhl_54603,1253,0.25174,junk,,,,
bhl_54603,1256,0.00935,junk,,,,
bhl_54603,1257,0.00033,junk,,,,
bhl_54603,1258,0.05379,junk,,,,
bhl_54603,1259,0.01247,junk,,,,
bhl_54603,1262,0.00618,junk,,,,
bhl_54603,1264,0.03094,junk,,,,
bhl_54603,1267,0.00014,junk,,,,
bhl_54603,1272,0.00011,junk,,,,
bhl_54603,1277,0.02221,junk,,,,
bhl_54603,1279,0.00553,junk,,,,
bhl_54603,1280,0.0085,junk,,,,
bhl_54603,1282,0.0297,junk,,,,
bhl_54603,1283,0.03062,junk,,,,
bhl_54603,1289,0.01259,junk,,,,
bhl_54603,1290,0.00282,junk,,,,
bhl_54603,1291,0.00268,junk,,,,
bhl_54603,1300,0.01431,junk,,,,
bhl_54603,1305,0.99703,non_junk,non_divine_teleology,0.00413,0.9865,0.00938
bhl_54603,1309,0.00065,junk,,,,
bhl_54603,1312,0.0201,junk,,,,
bhl_54603,1318,0.00337,junk,,,,
bhl_54603,1320,0.19319,junk,,,,
bhl_54603,1332,0.53106,non_junk,internal_essence,0.00089,0.01888,0.98023
bhl_54603,1333,0.00296,junk,,,,
bhl_54603,1334,0.00633,junk,,,,
bhl_54603,1336,0.00534,junk,,,,
bhl_54603,1338,0.99992,non_junk,internal_essence,0.00049,0.02734,0.97216
bhl_54603,1341,0.0037,junk,,,,
bhl_54603,1343,0.25992,junk,,,,
bhl_54603,1344,0.00376,junk,,,,
bhl_54603,1345,0.00125,junk,,,,
bhl_54603,1346,0.0119,junk,,,,
bhl_54603,1349,0.04194,junk,,,,
bhl_54603,1351,0.00074,junk,,,,
bhl_54603,1352,0.85289,non_junk,internal_essence,0.00098,0.02215,0.97687
bhl_54603,1354,0.00281,junk,,,,
bhl_54603,1355,0.00281,junk,,,,
bhl_54603,1357,0.32129,junk,,,,
bhl_54603,1360,0.01283,junk,,,,
bhl_54603,1362,0.00279,junk,,,,
bhl_54603,1365,0.01483,junk,,,,
bhl_54603,1367,0.00064,junk,,,,
bhl_54603,1368,0.00217,junk,,,,
bhl_54603,1369,0.00145,junk,,,,
bhl_54603,1376,0.00438,junk,,,,
bhl_54603,1377,0.95878,non_junk,internal_essence,0.00065,0.01833,0.98103
bhl_54603,1381,0.01355,junk,,,,
bhl_54603,1383,0.01462,junk,,,,
bhl_54603,1386,0.00024,junk,,,,
bhl_54603,1387,0.00063,junk,,,,
bhl_54603,1388,0.00976,junk,,,,
bhl_54603,1392,1e-05,junk,,,,
bhl_54603,1394,0.00092,junk,,,,
bhl_54603,1398,0.19739,junk,,,,
bhl_54603,1399,0.04514,junk,,,,
bhl_54603,1402,9e-05,junk,,,,
bhl_54603,1405,0.01104,junk,,,,
bhl_54603,1406,0.00289,junk,,,,
bhl_54603,1409,0.10151,junk,,,,
bhl_54603,1410,0.08292,junk,,,,
bhl_54603,1412,0.00361,junk,,,,
bhl_54603,1413,0.0041,junk,,,,
bhl_54603,1416,0.08219,junk,,,,
bhl_54603,1417,0.02844,junk,,,,
bhl_54603,1419,0.00418,junk,,,,
bhl_54603,1423,0.00015,junk,,,,
bhl_54603,1424,0.00012,junk,,,,
bhl_54603,1428,0.00183,junk,,,,
bhl_54603,1429,0.02123,junk,,,,
bhl_54603,1431,0.13741,junk,,,,
bhl_54603,1441,0.00262,junk,,,,
bhl_54603,1443,0.02431,junk,,,,
bhl_54603,1445,0.05066,junk,,,,
bhl_54603,1448,0.52625,non_junk,internal_essence,0.00298,0.01543,0.98159
bhl_54603,1450,0.00124,junk,,,,
bhl_54603,1463,0.00088,junk,,,,
bhl_54603,1464,0.00047,junk,,,,
bhl_54603,1467,0.00035,junk,,,,
bhl_54603,1470,0.00227,junk,,,,
bhl_54603,1473,0.01432,junk,,,,
bhl_54603,1474,0.00775,junk,,,,
bhl_54603,1476,0.02958,junk,,,,
bhl_54603,1478,0.01474,junk,,,,
bhl_54603,1480,0.83083,non_junk,internal_essence,0.00081,0.00784,0.99135
bhl_54603,1482,0.13157,junk,,,,
bhl_54603,1486,0.09718,junk,,,,
bhl_54603,1487,0.00013,junk,,,,
bhl_54603,1488,0.03459,junk,,,,
bhl_54603,1489,0.00099,junk,,,,
bhl_54603,1491,0.00671,junk,,,,
bhl_54603,1492,0.04774,junk,,,,
bhl_54603,1493,0.00251,junk,,,,
bhl_54603,1495,0.79466,non_junk,internal_essence,0.00103,0.02155,0.97741
bhl_54603,1499,0.14263,junk,,,,
bhl_54603,1504,0.12992,junk,,,,
bhl_54603,1506,0.57598,non_junk,internal_essence,0.00493,0.08918,0.90589
bhl_54603,1509,8e-05,junk,,,,
bhl_54603,1511,0.00123,junk,,,,
bhl_54603,1515,0.05477,junk,,,,
bhl_54603,1517,0.02194,junk,,,,
bhl_54603,1518,0.03121,junk,,,,
bhl_54603,1521,0.96698,non_junk,internal_essence,0.00264,0.04154,0.95582
bhl_54603,1524,0.02337,junk,,,,
bhl_54603,1525,0.00012,junk,,,,
bhl_54603,1530,0.00013,junk,,,,
bhl_54603,1532,0.17757,junk,,,,
bhl_54603,1535,0.001,junk,,,,
bhl_54603,1540,0.0201,junk,,,,
bhl_54603,1541,0.00105,junk,,,,
bhl_54603,1545,0.68177,non_junk,internal_essence,0.00072,0.00994,0.98934
bhl_54603,1547,0.00808,junk,,,,
bhl_54603,1550,0.00534,junk,,,,
bhl_54603,1554,0.00552,junk,,,,
bhl_54603,1558,9e-05,junk,,,,
bhl_54603,1565,0.36131,junk,,,,
bhl_54603,1579,0.04694,junk,,,,
bhl_54603,1582,0.09748,junk,,,,
bhl_54603,1587,0.38781,junk,,,,
bhl_54603,1589,0.00042,junk,,,,
bhl_54603,1595,0.00204,junk,,,,
bhl_54603,1596,0.24519,junk,,,,
bhl_54603,1600,0.00876,junk,,,,
bhl_54603,1601,0.00126,junk,,,,
bhl_54603,1602,0.00175,junk,,,,
bhl_54603,1603,0.32095,junk,,,,
bhl_54603,1604,0.5098,non_junk,internal_essence,0.00021,0.00448,0.99531
bhl_54603,1606,0.07637,junk,,,,
bhl_54603,1607,0.07269,junk,,,,
bhl_54603,1608,0.00399,junk,,,,
bhl_54603,1612,0.00104,junk,,,,
bhl_54603,1620,0.00299,junk,,,,
bhl_54603,1621,0.00438,junk,,,,
bhl_54603,1624,0.00039,junk,,,,
bhl_54603,1629,9e-05,junk,,,,
bhl_54603,1632,0.00702,junk,,,,
bhl_54603,1633,0.07639,junk,,,,
bhl_54603,1640,0.07316,junk,,,,
bhl_54603,1641,0.00527,junk,,,,
bhl_54603,1643,0.00345,junk,,,,
bhl_54603,1648,0.41805,junk,,,,
bhl_54603,1652,0.00817,junk,,,,
bhl_54603,1654,0.01384,junk,,,,
bhl_54603,1656,0.04914,junk,,,,
bhl_54603,1659,0.00031,junk,,,,
bhl_54603,1664,0.00045,junk,,,,
bhl_54603,1667,0.00504,junk,,,,
bhl_54603,1668,0.00812,junk,,,,
bhl_54603,1673,0.28608,junk,,,,
bhl_54603,1676,0.00037,junk,,,,
bhl_54603,1683,0.0002,junk,,,,
bhl_54603,1684,0.01728,junk,,,,
bhl_54603,1686,0.00015,junk,,,,
bhl_54603,1694,0.00031,junk,,,,
bhl_54603,1697,0.0079,junk,,,,
bhl_54603,1700,0.00028,junk,,,,
bhl_54603,1705,0.00011,junk,,,,
bhl_54603,1711,0.00042,junk,,,,
bhl_54603,1719,0.00975,junk,,,,
bhl_54603,1724,0.00689,junk,,,,
bhl_54603,1726,0.01067,junk,,,,
bhl_54603,1729,0.0687,junk,,,,
bhl_54603,1731,0.00044,junk,,,,
bhl_54603,1737,0.06731,junk,,,,
bhl_54603,1741,0.00073,junk,,,,
bhl_54603,1742,0.00192,junk,,,,
bhl_54603,1743,0.17838,junk,,,,
bhl_54603,1744,0.16013,junk,,,,
bhl_54603,1747,0.00282,junk,,,,
bhl_54603,1748,0.00975,junk,,,,
bhl_54603,1750,0.00282,junk,,,,
bhl_54603,1752,0.00296,junk,,,,
bhl_54603,1756,0.00091,junk,,,,
bhl_54603,1759,0.99833,non_junk,non_divine_teleology,0.01124,0.942,0.04676
bhl_54603,1762,0.40754,junk,,,,
