uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18405,73,0.98767,non_junk,non_divine_teleology,0.0097,0.80853,0.18177
bhl_18405,74,0.00843,junk,,,,
bhl_18405,75,0.03074,junk,,,,
bhl_18405,76,0.00024,junk,,,,
bhl_18405,77,0.73373,non_junk,non_divine_teleology,0.03093,0.61608,0.35299
bhl_18405,78,0.00198,junk,,,,
bhl_18405,79,0.94495,non_junk,non_divine_teleology,0.03395,0.87182,0.09423
bhl_18405,80,0.89376,non_junk,non_divine_teleology,0.10554,0.79895,0.09551
bhl_18405,81,0.01339,junk,,,,
bhl_18405,82,0.00029,junk,,,,
bhl_18405,83,2e-05,junk,,,,
bhl_18405,84,0.00082,junk,,,,
bhl_18405,85,6e-05,junk,,,,
bhl_18405,86,0.95755,non_junk,non_divine_teleology,0.00794,0.92723,0.06483
bhl_18405,87,0.66122,non_junk,non_divine_teleology,0.01985,0.945,0.03514
bhl_18405,88,0.99442,non_junk,non_divine_teleology,0.00889,0.94763,0.04347
bhl_18405,89,0.58511,non_junk,non_divine_teleology,0.01782,0.87264,0.10954
bhl_18405,90,0.00251,junk,,,,
bhl_18405,91,0.00372,junk,,,,
bhl_18405,92,0.00149,junk,,,,
bhl_18405,93,0.00042,junk,,,,
bhl_18405,94,0.00185,junk,,,,
bhl_18405,95,0.00022,junk,,,,
bhl_18405,96,0.96248,non_junk,non_divine_teleology,0.02506,0.95723,0.01771
bhl_18405,97,0.00646,junk,,,,
bhl_18405,98,0.99244,non_junk,non_divine_teleology,0.03276,0.91319,0.05405
bhl_18405,99,1e-05,junk,,,,
bhl_18405,100,0.00195,junk,,,,
bhl_18405,101,0.01389,junk,,,,
bhl_18405,102,0.00037,junk,,,,
bhl_18405,103,0.00079,junk,,,,
bhl_18405,104,0.00214,junk,,,,
bhl_18405,105,0.00011,junk,,,,
bhl_18405,106,0.95073,non_junk,non_divine_teleology,0.03242,0.92994,0.03765
bhl_18405,107,0.01431,junk,,,,
bhl_18405,108,0.0297,junk,,,,
bhl_18405,109,0.99047,non_junk,non_divine_teleology,0.00865,0.94718,0.04417
bhl_18405,110,0.11579,junk,,,,
bhl_18405,111,0.02182,junk,,,,
bhl_18405,112,0.00026,junk,,,,
bhl_18405,113,0.01668,junk,,,,
bhl_18405,114,0.04881,junk,,,,
bhl_18405,115,0.03258,junk,,,,
bhl_18405,116,0.00143,junk,,,,
bhl_18405,117,0.00059,junk,,,,
bhl_18405,118,0.00028,junk,,,,
bhl_18405,119,0.01221,junk,,,,
bhl_18405,120,0.0025,junk,,,,
bhl_18405,121,7e-05,junk,,,,
bhl_18405,122,0.02324,junk,,,,
bhl_18405,123,0.12038,junk,,,,
bhl_18405,124,0.00151,junk,,,,
bhl_18405,125,0.00351,junk,,,,
bhl_18405,126,0.00035,junk,,,,
bhl_18405,127,0.00096,junk,,,,
bhl_18405,128,0.00028,junk,,,,
bhl_18405,129,0.00028,junk,,,,
bhl_18405,130,0.00118,junk,,,,
bhl_18405,131,0.06787,junk,,,,
bhl_18405,132,0.00181,junk,,,,
bhl_18405,133,2e-05,junk,,,,
bhl_18405,134,5e-05,junk,,,,
bhl_18405,135,1e-05,junk,,,,
bhl_18405,136,4e-05,junk,,,,
bhl_18405,137,0.00137,junk,,,,
bhl_18405,138,0.00769,junk,,,,
bhl_18405,139,0.00039,junk,,,,
bhl_18405,140,0.00379,junk,,,,
bhl_18405,141,0.01618,junk,,,,
bhl_18405,142,1e-05,junk,,,,
bhl_18405,143,0.0008,junk,,,,
bhl_18405,144,0.38273,junk,,,,
bhl_18405,145,0.0003,junk,,,,
bhl_18405,146,0.0,junk,,,,
bhl_18405,147,0.02297,junk,,,,
bhl_18405,148,0.00037,junk,,,,
bhl_18405,149,0.00033,junk,,,,
bhl_18405,150,0.97516,non_junk,non_divine_teleology,0.06943,0.55757,0.373
bhl_18405,151,0.08455,junk,,,,
bhl_18405,152,0.0006,junk,,,,
bhl_18405,153,2e-05,junk,,,,
bhl_18405,154,0.02352,junk,,,,
bhl_18405,155,2e-05,junk,,,,
bhl_18405,156,0.24579,junk,,,,
bhl_18405,157,0.05109,junk,,,,
bhl_18405,158,0.01547,junk,,,,
bhl_18405,159,0.15804,junk,,,,
bhl_18405,160,0.06709,junk,,,,
bhl_18405,161,7e-05,junk,,,,
bhl_18405,162,0.67859,non_junk,non_divine_teleology,0.0173,0.85157,0.13113
bhl_18405,163,0.00044,junk,,,,
bhl_18405,164,2e-05,junk,,,,
bhl_18405,165,0.94235,non_junk,non_divine_teleology,0.02603,0.88683,0.08713
bhl_18405,166,0.00522,junk,,,,
bhl_18405,167,0.00046,junk,,,,
bhl_18405,168,0.00017,junk,,,,
bhl_18405,169,0.00101,junk,,,,
bhl_18405,170,0.00456,junk,,,,
bhl_18405,171,0.01307,junk,,,,
bhl_18405,172,0.00736,junk,,,,
bhl_18405,173,8e-05,junk,,,,
bhl_18405,174,0.00152,junk,,,,
bhl_18405,175,0.03087,junk,,,,
bhl_18405,176,0.96613,non_junk,non_divine_teleology,0.01722,0.9594,0.02339
bhl_18405,177,0.00247,junk,,,,
bhl_18405,178,0.99361,non_junk,non_divine_teleology,0.01403,0.9612,0.02478
bhl_18405,179,0.09229,junk,,,,
bhl_18405,180,1e-05,junk,,,,
bhl_18405,181,0.05602,junk,,,,
bhl_18405,182,0.00034,junk,,,,
bhl_18405,183,0.26325,junk,,,,
bhl_18405,184,0.00353,junk,,,,
bhl_18405,185,0.41067,junk,,,,
bhl_18405,186,7e-05,junk,,,,
bhl_18405,187,0.0174,junk,,,,
bhl_18405,188,0.00986,junk,,,,
bhl_18405,189,7e-05,junk,,,,
bhl_18405,190,0.00569,junk,,,,
bhl_18405,191,0.00024,junk,,,,
bhl_18405,192,0.99976,non_junk,non_divine_teleology,0.00352,0.99364,0.00284
bhl_18405,193,0.00189,junk,,,,
bhl_18405,194,0.00623,junk,,,,
bhl_18405,195,0.00133,junk,,,,
bhl_18405,196,0.00034,junk,,,,
bhl_18405,197,6e-05,junk,,,,
bhl_18405,198,0.00424,junk,,,,
bhl_18405,199,0.00237,junk,,,,
bhl_18405,200,0.00014,junk,,,,
bhl_18405,201,0.00096,junk,,,,
bhl_18405,202,0.01975,junk,,,,
bhl_18405,203,0.07203,junk,,,,
bhl_18405,204,0.42434,junk,,,,
bhl_18405,205,0.17797,junk,,,,
bhl_18405,206,0.22627,junk,,,,
bhl_18405,207,0.94273,non_junk,non_divine_teleology,0.02168,0.94558,0.03274
bhl_18405,208,0.87512,non_junk,non_divine_teleology,0.04601,0.92023,0.03376
bhl_18405,209,0.99165,non_junk,non_divine_teleology,0.01885,0.92285,0.05831
bhl_18405,210,0.9863,non_junk,non_divine_teleology,0.01009,0.95677,0.03314
bhl_18405,211,0.04919,junk,,,,
bhl_18405,212,0.00454,junk,,,,
bhl_18405,213,0.93379,non_junk,non_divine_teleology,0.01506,0.95079,0.03415
bhl_18405,214,0.0148,junk,,,,
bhl_18405,215,0.95454,non_junk,non_divine_teleology,0.02816,0.94765,0.02419
bhl_18405,216,0.04227,junk,,,,
bhl_18405,217,0.93254,non_junk,non_divine_teleology,0.00206,0.98586,0.01208
bhl_18405,218,0.00974,junk,,,,
bhl_18405,219,0.00563,junk,,,,
bhl_18405,220,0.00064,junk,,,,
bhl_18405,221,0.04772,junk,,,,
bhl_18405,222,0.00947,junk,,,,
bhl_18405,223,0.00043,junk,,,,
bhl_18405,224,0.00281,junk,,,,
bhl_18405,225,0.18627,junk,,,,
bhl_18405,226,0.09921,junk,,,,
bhl_18405,227,0.67452,non_junk,non_divine_teleology,0.0342,0.90289,0.06291
bhl_18405,228,0.00094,junk,,,,
bhl_18405,229,0.00441,junk,,,,
bhl_18405,230,0.00027,junk,,,,
bhl_18405,231,0.00235,junk,,,,
bhl_18405,232,0.0,junk,,,,
bhl_18405,233,0.00874,junk,,,,
bhl_18405,234,0.03231,junk,,,,
bhl_18405,235,0.00304,junk,,,,
bhl_18405,236,0.00808,junk,,,,
bhl_18405,237,3e-05,junk,,,,
bhl_18405,238,0.00157,junk,,,,
bhl_18405,239,0.00095,junk,,,,
bhl_18405,240,0.00068,junk,,,,
bhl_18405,241,0.00997,junk,,,,
bhl_18405,242,0.01595,junk,,,,
bhl_18405,243,0.22084,junk,,,,
bhl_18405,244,0.01503,junk,,,,
bhl_18405,245,0.05685,junk,,,,
bhl_18405,246,0.03279,junk,,,,
bhl_18405,247,0.00045,junk,,,,
bhl_18405,248,0.00321,junk,,,,
bhl_18405,249,0.02553,junk,,,,
bhl_18405,250,0.00287,junk,,,,
bhl_18405,251,0.00572,junk,,,,
bhl_18405,252,0.0104,junk,,,,
bhl_18405,253,0.02822,junk,,,,
bhl_18405,254,6e-05,junk,,,,
bhl_18405,255,7e-05,junk,,,,
bhl_18405,256,0.00747,junk,,,,
bhl_18405,257,0.0,junk,,,,
bhl_18405,258,0.00112,junk,,,,
bhl_18405,259,0.00596,junk,,,,
bhl_18405,260,0.97496,non_junk,non_divine_teleology,0.00904,0.96595,0.02501
bhl_18405,261,0.17754,junk,,,,
bhl_18405,262,0.00145,junk,,,,
bhl_18405,263,0.00129,junk,,,,
bhl_18405,264,0.95392,non_junk,non_divine_teleology,0.02448,0.94647,0.02906
bhl_18405,265,0.00071,junk,,,,
bhl_18405,266,0.0018,junk,,,,
bhl_18405,267,0.01141,junk,,,,
bhl_18405,268,5e-05,junk,,,,
bhl_18405,269,0.0011,junk,,,,
bhl_18405,270,0.00504,junk,,,,
bhl_18405,271,0.00388,junk,,,,
bhl_18405,272,2e-05,junk,,,,
bhl_18405,273,0.00258,junk,,,,
bhl_18405,274,0.94051,non_junk,non_divine_teleology,0.03657,0.85058,0.11285
bhl_18405,275,0.00455,junk,,,,
bhl_18405,276,0.0022,junk,,,,
bhl_18405,277,0.00111,junk,,,,
bhl_18405,278,0.00948,junk,,,,
bhl_18405,279,0.00049,junk,,,,
bhl_18405,280,3e-05,junk,,,,
bhl_18405,281,0.01218,junk,,,,
bhl_18405,282,0.00085,junk,,,,
bhl_18405,283,0.01579,junk,,,,
bhl_18405,284,0.07934,junk,,,,
bhl_18405,285,0.00101,junk,,,,
bhl_18405,286,0.00059,junk,,,,
bhl_18405,287,0.0034,junk,,,,
bhl_18405,288,0.00316,junk,,,,
bhl_18405,289,0.02579,junk,,,,
bhl_18405,290,0.03225,junk,,,,
bhl_18405,291,0.00033,junk,,,,
bhl_18405,292,0.0007,junk,,,,
bhl_18405,293,0.00633,junk,,,,
bhl_18405,294,0.01459,junk,,,,
bhl_18405,295,0.04575,junk,,,,
bhl_18405,296,0.00054,junk,,,,
bhl_18405,297,0.07175,junk,,,,
bhl_18405,298,0.00308,junk,,,,
bhl_18405,299,0.00059,junk,,,,
bhl_18405,300,0.00811,junk,,,,
bhl_18405,301,0.94667,non_junk,non_divine_teleology,0.05917,0.79618,0.14466
bhl_18405,302,0.01094,junk,,,,
bhl_18405,303,2e-05,junk,,,,
bhl_18405,304,0.01957,junk,,,,
bhl_18405,305,0.00016,junk,,,,
bhl_18405,306,0.00029,junk,,,,
bhl_18405,307,0.00475,junk,,,,
bhl_18405,308,0.00034,junk,,,,
bhl_18405,309,0.00386,junk,,,,
bhl_18405,310,0.00362,junk,,,,
bhl_18405,311,0.95957,non_junk,non_divine_teleology,0.01207,0.96312,0.02481
bhl_18405,312,0.10775,junk,,,,
bhl_18405,313,0.8794,non_junk,non_divine_teleology,0.00265,0.9952,0.00215
bhl_18405,314,0.95612,non_junk,non_divine_teleology,0.01666,0.93747,0.04587
bhl_18405,315,0.77193,non_junk,non_divine_teleology,0.02335,0.90719,0.06946
bhl_18405,316,0.37841,junk,,,,
bhl_18405,317,0.00021,junk,,,,
bhl_18405,318,0.01226,junk,,,,
bhl_18405,319,0.00021,junk,,,,
bhl_18405,320,0.00044,junk,,,,
bhl_18405,321,0.52554,non_junk,non_divine_teleology,0.00382,0.90802,0.08817
bhl_18405,322,0.00172,junk,,,,
bhl_18405,323,0.9867,non_junk,non_divine_teleology,0.01525,0.8779,0.10685
bhl_18405,324,0.95093,non_junk,non_divine_teleology,0.05201,0.87921,0.06878
bhl_18405,325,0.76035,non_junk,non_divine_teleology,0.05681,0.75051,0.19268
bhl_18405,326,0.00033,junk,,,,
bhl_18405,327,0.00015,junk,,,,
bhl_18405,328,0.13309,junk,,,,
bhl_18405,329,0.07511,junk,,,,
bhl_18405,330,0.00582,junk,,,,
bhl_18405,331,0.04232,junk,,,,
bhl_18405,332,0.0003,junk,,,,
bhl_18405,333,0.00096,junk,,,,
bhl_18405,334,0.00042,junk,,,,
bhl_18405,335,0.0019,junk,,,,
bhl_18405,336,0.00339,junk,,,,
bhl_18405,337,0.73877,non_junk,non_divine_teleology,0.00701,0.97123,0.02176
bhl_18405,338,0.00789,junk,,,,
bhl_18405,339,0.98875,non_junk,non_divine_teleology,0.11218,0.85364,0.03418
bhl_18405,340,0.00074,junk,,,,
bhl_18405,341,0.00071,junk,,,,
bhl_18405,342,0.8998,non_junk,non_divine_teleology,0.03541,0.93109,0.0335
bhl_18405,343,0.00071,junk,,,,
bhl_18405,344,0.8998,non_junk,non_divine_teleology,0.03541,0.93109,0.0335
bhl_18405,345,0.00732,junk,,,,
bhl_18405,346,0.00945,junk,,,,
bhl_18405,347,8e-05,junk,,,,
bhl_18405,348,0.00337,junk,,,,
bhl_18405,349,0.00409,junk,,,,
bhl_18405,350,0.99837,non_junk,internal_essence,0.01936,0.30811,0.67253
bhl_18405,351,0.00032,junk,,,,
bhl_18405,352,0.07114,junk,,,,
bhl_18405,353,0.98633,non_junk,non_divine_teleology,0.01525,0.95177,0.03299
bhl_18405,354,0.00094,junk,,,,
bhl_18405,355,0.00229,junk,,,,
bhl_18405,356,0.01202,junk,,,,
bhl_18405,357,0.00027,junk,,,,
bhl_18405,358,0.00031,junk,,,,
bhl_18405,359,0.00073,junk,,,,
bhl_18405,360,2e-05,junk,,,,
bhl_18405,361,0.00023,junk,,,,
bhl_18405,362,0.00091,junk,,,,
bhl_18405,363,0.01565,junk,,,,
bhl_18405,364,0.0036,junk,,,,
bhl_18405,365,0.01983,junk,,,,
bhl_18405,366,0.02808,junk,,,,
bhl_18405,367,0.99794,non_junk,non_divine_teleology,0.032,0.89269,0.07531
bhl_18405,368,0.44841,junk,,,,
bhl_18405,369,0.09686,junk,,,,
bhl_18405,370,0.00025,junk,,,,
bhl_18405,371,0.04217,junk,,,,
bhl_18405,372,0.03041,junk,,,,
bhl_18405,373,0.00043,junk,,,,
bhl_18405,374,0.00809,junk,,,,
bhl_18405,375,0.00095,junk,,,,
bhl_18405,376,0.00037,junk,,,,
bhl_18405,377,0.00678,junk,,,,
bhl_18405,378,0.00256,junk,,,,
bhl_18405,379,0.00022,junk,,,,
bhl_18405,380,4e-05,junk,,,,
bhl_18405,381,0.00041,junk,,,,
bhl_18405,382,0.00127,junk,,,,
bhl_18405,383,1e-05,junk,,,,
bhl_18405,384,0.00522,junk,,,,
bhl_18405,385,0.00608,junk,,,,
bhl_18405,386,0.14392,junk,,,,
bhl_18405,387,0.0252,junk,,,,
bhl_18405,388,0.00062,junk,,,,
bhl_18405,389,0.15043,junk,,,,
bhl_18405,390,0.00027,junk,,,,
bhl_18405,391,3e-05,junk,,,,
bhl_18405,392,0.00012,junk,,,,
bhl_18405,393,0.91351,non_junk,non_divine_teleology,0.02658,0.80941,0.16401
bhl_18405,394,0.04045,junk,,,,
bhl_18405,395,0.03776,junk,,,,
bhl_18405,396,0.00337,junk,,,,
bhl_18405,397,0.16631,junk,,,,
bhl_18405,398,0.00102,junk,,,,
bhl_18405,399,0.0007,junk,,,,
bhl_18405,400,0.8578,non_junk,non_divine_teleology,0.04863,0.70067,0.2507
bhl_18405,401,0.0003,junk,,,,
bhl_18405,402,0.13536,junk,,,,
bhl_18405,403,1e-05,junk,,,,
bhl_18405,404,0.01489,junk,,,,
bhl_18405,405,0.00487,junk,,,,
bhl_18405,406,0.00019,junk,,,,
bhl_18405,407,0.96436,non_junk,non_divine_teleology,0.0152,0.9004,0.08439
bhl_18405,408,0.27673,junk,,,,
bhl_18405,409,0.01451,junk,,,,
bhl_18405,410,0.50313,non_junk,non_divine_teleology,0.02597,0.76865,0.20538
bhl_18405,411,0.10936,junk,,,,
bhl_18405,412,8e-05,junk,,,,
bhl_18405,413,0.9368,non_junk,non_divine_teleology,0.0341,0.94942,0.01648
bhl_18405,414,0.99283,non_junk,non_divine_teleology,0.02612,0.93549,0.03838
bhl_18405,415,0.90786,non_junk,non_divine_teleology,0.02708,0.93591,0.03701
bhl_18405,416,0.02913,junk,,,,
bhl_18405,417,0.03301,junk,,,,
bhl_18405,418,0.00137,junk,,,,
bhl_18405,419,0.98605,non_junk,non_divine_teleology,0.01392,0.94315,0.04293
bhl_18405,420,0.99966,non_junk,non_divine_teleology,0.00271,0.99499,0.0023
bhl_18405,421,0.68553,non_junk,divine_teleology,0.76642,0.19008,0.0435
bhl_18405,422,0.00625,junk,,,,
bhl_18405,423,0.15778,junk,,,,
bhl_18405,424,0.05395,junk,,,,
bhl_18405,425,0.96037,non_junk,non_divine_teleology,0.12014,0.76245,0.11741
bhl_18405,426,0.00053,junk,,,,
bhl_18405,427,0.00404,junk,,,,
bhl_18405,428,0.00035,junk,,,,
bhl_18405,429,0.00213,junk,,,,
bhl_18405,430,0.95982,non_junk,non_divine_teleology,0.02703,0.93512,0.03784
bhl_18405,431,0.98828,non_junk,non_divine_teleology,0.02238,0.78845,0.18918
bhl_18405,432,0.99709,non_junk,non_divine_teleology,0.02805,0.93737,0.03458
bhl_18405,433,0.10387,junk,,,,
bhl_18405,434,0.10811,junk,,,,
bhl_18405,435,0.96024,non_junk,non_divine_teleology,0.01346,0.95169,0.03485
bhl_18405,436,0.99476,non_junk,non_divine_teleology,0.04971,0.89498,0.05531
bhl_18405,437,0.00068,junk,,,,
bhl_18405,438,0.99661,non_junk,non_divine_teleology,0.01276,0.95222,0.03501
bhl_18405,439,0.94224,non_junk,non_divine_teleology,0.0084,0.79335,0.19825
bhl_18405,440,0.98238,non_junk,non_divine_teleology,0.00178,0.99253,0.0057
bhl_18405,441,0.00034,junk,,,,
bhl_18405,442,0.07619,junk,,,,
bhl_18405,443,0.70329,non_junk,non_divine_teleology,0.04054,0.94037,0.01909
bhl_18405,444,0.36201,junk,,,,
bhl_18405,445,0.01845,junk,,,,
bhl_18405,446,0.00038,junk,,,,
bhl_18405,447,0.00103,junk,,,,
bhl_18405,448,0.00077,junk,,,,
bhl_18405,449,0.98022,non_junk,non_divine_teleology,0.03817,0.94098,0.02085
bhl_18405,450,0.00275,junk,,,,
bhl_18405,451,0.00077,junk,,,,
bhl_18405,452,0.94579,non_junk,non_divine_teleology,0.10424,0.83672,0.05905
bhl_18405,453,0.00183,junk,,,,
bhl_18405,454,0.10927,junk,,,,
bhl_18405,455,0.91069,non_junk,non_divine_teleology,0.04081,0.59305,0.36614
bhl_18405,456,0.02584,junk,,,,
bhl_18405,457,0.00621,junk,,,,
bhl_18405,458,0.002,junk,,,,
bhl_18405,459,0.38628,junk,,,,
bhl_18405,460,0.99193,non_junk,non_divine_teleology,0.03188,0.90091,0.06721
bhl_18405,461,0.00862,junk,,,,
bhl_18405,462,0.00208,junk,,,,
bhl_18405,463,0.99932,non_junk,non_divine_teleology,0.057,0.86753,0.07547
bhl_18405,464,0.14802,junk,,,,
bhl_18405,465,0.99558,non_junk,non_divine_teleology,0.00955,0.92723,0.06322
bhl_18405,466,0.58677,non_junk,non_divine_teleology,0.01568,0.77887,0.20545
bhl_18405,467,0.91099,non_junk,non_divine_teleology,0.04782,0.63395,0.31823
bhl_18405,468,0.59903,non_junk,non_divine_teleology,0.01487,0.88452,0.10061
bhl_18405,469,0.98188,non_junk,non_divine_teleology,0.01525,0.95266,0.0321
bhl_18405,470,0.10308,junk,,,,
bhl_18405,471,0.04725,junk,,,,
bhl_18405,472,0.05381,junk,,,,
bhl_18405,473,0.98053,non_junk,non_divine_teleology,0.03216,0.90632,0.06153
bhl_18405,474,0.99028,non_junk,non_divine_teleology,0.00328,0.92267,0.07405
bhl_18405,475,0.93988,non_junk,non_divine_teleology,0.00399,0.95614,0.03986
bhl_18405,476,0.0017,junk,,,,
bhl_18405,477,0.10226,junk,,,,
bhl_18405,478,0.00012,junk,,,,
bhl_18405,479,0.02967,junk,,,,
bhl_18405,480,0.01796,junk,,,,
bhl_18405,481,0.0001,junk,,,,
bhl_18405,482,0.9472,non_junk,non_divine_teleology,0.00684,0.98017,0.01299
bhl_18405,483,0.00017,junk,,,,
bhl_18405,484,0.24279,junk,,,,
bhl_18405,485,0.72601,non_junk,non_divine_teleology,0.03266,0.89484,0.0725
bhl_18405,486,0.91969,non_junk,non_divine_teleology,0.05992,0.84993,0.09016
bhl_18405,487,0.98801,non_junk,non_divine_teleology,0.04372,0.91897,0.03731
bhl_18405,488,0.05126,junk,,,,
bhl_18405,489,0.61598,non_junk,non_divine_teleology,0.01805,0.81993,0.16202
bhl_18405,490,0.13904,junk,,,,
bhl_18405,491,0.02577,junk,,,,
bhl_18405,492,0.03231,junk,,,,
bhl_18405,493,0.00286,junk,,,,
bhl_18405,494,0.56098,non_junk,non_divine_teleology,0.08477,0.59564,0.31959
bhl_18405,495,0.00148,junk,,,,
bhl_18405,496,0.007,junk,,,,
bhl_18405,497,0.00383,junk,,,,
bhl_18405,498,0.00186,junk,,,,
bhl_18405,499,1e-05,junk,,,,
bhl_18405,500,0.00186,junk,,,,
bhl_18405,501,0.00019,junk,,,,
bhl_18405,502,0.01385,junk,,,,
bhl_18405,503,0.00051,junk,,,,
bhl_18405,504,6e-05,junk,,,,
bhl_18405,505,7e-05,junk,,,,
bhl_18405,506,0.00038,junk,,,,
bhl_18405,507,6e-05,junk,,,,
bhl_18405,508,7e-05,junk,,,,
bhl_18405,509,0.00038,junk,,,,
bhl_18405,510,0.73046,non_junk,non_divine_teleology,0.00606,0.82913,0.16481
bhl_18405,511,0.00611,junk,,,,
bhl_18405,512,0.09663,junk,,,,
bhl_18405,513,0.01751,junk,,,,
bhl_18405,514,0.09662,junk,,,,
bhl_18405,515,0.09585,junk,,,,
bhl_18405,516,0.41844,junk,,,,
bhl_18405,517,0.8743,non_junk,non_divine_teleology,0.05214,0.79492,0.15294
bhl_18405,518,0.0844,junk,,,,
bhl_18405,519,4e-05,junk,,,,
bhl_18405,520,0.00123,junk,,,,
bhl_18405,521,0.08093,junk,,,,
bhl_18405,522,0.44443,junk,,,,
bhl_18405,523,0.01882,junk,,,,
bhl_18405,524,0.00058,junk,,,,
bhl_18405,525,0.10142,junk,,,,
bhl_18405,526,0.0366,junk,,,,
bhl_18405,527,0.19162,junk,,,,
bhl_18405,528,0.02808,junk,,,,
bhl_18405,529,0.99939,non_junk,non_divine_teleology,0.06732,0.86527,0.06741
bhl_18405,530,0.30457,junk,,,,
bhl_18405,531,0.49812,junk,,,,
bhl_18405,532,0.36219,junk,,,,
bhl_18405,533,0.00016,junk,,,,
bhl_18405,534,0.00036,junk,,,,
bhl_18405,535,0.99825,non_junk,internal_essence,0.00499,0.07385,0.92116
bhl_18405,536,5e-05,junk,,,,
bhl_18405,537,0.02706,junk,,,,
bhl_18405,538,0.0,junk,,,,
bhl_18405,539,0.00117,junk,,,,
bhl_18405,540,0.00709,junk,,,,
bhl_18405,541,0.0089,junk,,,,
bhl_18405,542,0.01289,junk,,,,
bhl_18405,543,0.00078,junk,,,,
bhl_18405,544,0.00864,junk,,,,
bhl_18405,545,0.00031,junk,,,,
bhl_18405,546,0.00316,junk,,,,
bhl_18405,547,0.00512,junk,,,,
bhl_18405,548,0.00121,junk,,,,
bhl_18405,549,0.02625,junk,,,,
bhl_18405,550,0.00069,junk,,,,
bhl_18405,551,0.00248,junk,,,,
bhl_18405,552,0.00131,junk,,,,
bhl_18405,553,0.95413,non_junk,non_divine_teleology,0.00649,0.87372,0.11978
