uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210089,161,0.03041,junk,,,,
bhl_210089,162,0.94522,non_junk,internal_essence,0.00177,0.0274,0.97084
bhl_210089,163,0.00105,junk,,,,
bhl_210089,164,0.00105,junk,,,,
bhl_210089,165,0.00645,junk,,,,
bhl_210089,166,0.00378,junk,,,,
bhl_210089,167,0.05055,junk,,,,
bhl_210089,168,0.00903,junk,,,,
bhl_210089,169,0.00062,junk,,,,
bhl_210089,170,0.00019,junk,,,,
bhl_210089,171,0.07967,junk,,,,
bhl_210089,172,0.00028,junk,,,,
bhl_210089,173,0.00013,junk,,,,
bhl_210089,174,0.00046,junk,,,,
bhl_210089,175,0.60167,non_junk,internal_essence,0.00433,0.03377,0.9619
bhl_210089,176,0.60167,non_junk,internal_essence,0.00433,0.03377,0.9619
bhl_210089,177,0.44431,junk,,,,
bhl_210089,178,0.07321,junk,,,,
bhl_210089,179,8e-05,junk,,,,
bhl_210089,180,0.14299,junk,,,,
bhl_210089,181,0.00659,junk,,,,
bhl_210089,182,0.00034,junk,,,,
bhl_210089,183,0.06622,junk,,,,
bhl_210089,184,0.00082,junk,,,,
bhl_210089,185,0.09723,junk,,,,
bhl_210089,186,0.09723,junk,,,,
bhl_210089,187,0.00062,junk,,,,
bhl_210089,188,0.99367,non_junk,non_divine_teleology,0.00455,0.97113,0.02433
bhl_210089,189,0.07807,junk,,,,
bhl_210089,190,0.92972,non_junk,internal_essence,0.01641,0.36291,0.62068
bhl_210089,191,0.0943,junk,,,,
bhl_210089,192,0.44084,junk,,,,
bhl_210089,193,0.92052,non_junk,internal_essence,0.00347,0.04102,0.95551
bhl_210089,194,0.41463,junk,,,,
bhl_210089,195,0.00081,junk,,,,
bhl_210089,196,0.00039,junk,,,,
bhl_210089,197,2e-05,junk,,,,
bhl_210089,198,0.95341,non_junk,non_divine_teleology,0.01612,0.81404,0.16985
bhl_210089,199,0.00056,junk,,,,
bhl_210089,200,0.0012,junk,,,,
bhl_210089,201,0.00591,junk,,,,
bhl_210089,202,0.00591,junk,,,,
bhl_210089,203,0.57004,non_junk,internal_essence,0.00081,0.03212,0.96707
bhl_210089,204,0.06276,junk,,,,
bhl_210089,205,0.06276,junk,,,,
bhl_210089,206,0.00232,junk,,,,
bhl_210089,207,0.00065,junk,,,,
bhl_210089,208,0.06015,junk,,,,
bhl_210089,209,0.38677,junk,,,,
bhl_210089,210,0.00152,junk,,,,
bhl_210089,211,0.00052,junk,,,,
bhl_210089,212,0.00039,junk,,,,
bhl_210089,213,0.00336,junk,,,,
bhl_210089,214,0.8125,non_junk,non_divine_teleology,0.03904,0.70741,0.25355
bhl_210089,215,0.00954,junk,,,,
bhl_210089,216,0.72174,non_junk,non_divine_teleology,0.02662,0.9436,0.02979
bhl_210089,217,0.71118,non_junk,non_divine_teleology,0.02675,0.94288,0.03036
bhl_210089,218,0.81316,non_junk,internal_essence,0.00333,0.02673,0.96993
bhl_210089,219,0.81316,non_junk,internal_essence,0.00333,0.02673,0.96993
bhl_210089,220,0.03415,junk,,,,
bhl_210089,221,0.35142,junk,,,,
bhl_210089,222,3e-05,junk,,,,
bhl_210089,223,0.02552,junk,,,,
bhl_210089,224,0.16861,junk,,,,
bhl_210089,225,0.16861,junk,,,,
bhl_210089,226,0.2516,junk,,,,
bhl_210089,227,0.0001,junk,,,,
bhl_210089,228,0.00028,junk,,,,
bhl_210089,229,0.00428,junk,,,,
bhl_210089,230,0.07171,junk,,,,
bhl_210089,231,0.00092,junk,,,,
bhl_210089,232,0.01654,junk,,,,
bhl_210089,233,0.49755,junk,,,,
bhl_210089,234,0.00081,junk,,,,
bhl_210089,235,0.00034,junk,,,,
bhl_210089,236,0.00303,junk,,,,
bhl_210089,237,0.0266,junk,,,,
bhl_210089,238,0.00993,junk,,,,
bhl_210089,239,0.64131,non_junk,internal_essence,0.00813,0.31483,0.67704
bhl_210089,240,0.27315,junk,,,,
bhl_210089,241,0.99793,non_junk,internal_essence,0.00478,0.03256,0.96266
bhl_210089,242,0.68081,non_junk,internal_essence,0.0131,0.44989,0.53701
bhl_210089,243,6e-05,junk,,,,
bhl_210089,244,6e-05,junk,,,,
bhl_210089,245,0.90747,non_junk,non_divine_teleology,0.02301,0.51658,0.46041
bhl_210089,246,0.00103,junk,,,,
bhl_210089,247,6e-05,junk,,,,
bhl_210089,248,0.00253,junk,,,,
bhl_210089,249,0.00253,junk,,,,
bhl_210089,250,0.00028,junk,,,,
bhl_210089,251,0.00062,junk,,,,
bhl_210089,252,0.00149,junk,,,,
bhl_210089,253,0.37937,junk,,,,
bhl_210089,254,0.52151,non_junk,internal_essence,0.00556,0.15095,0.84349
bhl_210089,255,0.03138,junk,,,,
bhl_210089,256,0.3198,junk,,,,
bhl_210089,257,0.00948,junk,,,,
bhl_210089,258,0.03913,junk,,,,
bhl_210089,259,0.104,junk,,,,
bhl_210089,260,0.00326,junk,,,,
bhl_210089,261,0.03094,junk,,,,
bhl_210089,262,0.94302,non_junk,internal_essence,0.00643,0.07995,0.91362
bhl_210089,263,0.58062,non_junk,internal_essence,0.01251,0.12599,0.86149
bhl_210089,264,0.00011,junk,,,,
bhl_210089,265,0.73497,non_junk,internal_essence,0.00192,0.01146,0.98662
bhl_210089,266,0.00046,junk,,,,
bhl_210089,267,0.96585,non_junk,internal_essence,0.0024,0.01746,0.98014
bhl_210089,268,0.69292,non_junk,internal_essence,0.00207,0.02326,0.97467
bhl_210089,269,0.02229,junk,,,,
bhl_210089,270,0.00022,junk,,,,
bhl_210089,271,0.00014,junk,,,,
bhl_210089,272,0.40474,junk,,,,
bhl_210089,273,0.00037,junk,,,,
bhl_210089,274,0.50785,non_junk,internal_essence,0.00083,0.01013,0.98905
bhl_210089,275,0.08454,junk,,,,
bhl_210089,276,6e-05,junk,,,,
bhl_210089,277,0.0073,junk,,,,
bhl_210089,278,0.31517,junk,,,,
bhl_210089,279,0.00684,junk,,,,
bhl_210089,280,0.96497,non_junk,internal_essence,0.00392,0.01931,0.97677
bhl_210089,281,0.03432,junk,,,,
bhl_210089,282,0.34163,junk,,,,
bhl_210089,283,0.44158,junk,,,,
bhl_210089,284,0.99969,non_junk,internal_essence,0.00295,0.06563,0.93143
bhl_210089,285,0.05503,junk,,,,
bhl_210089,286,0.98812,non_junk,internal_essence,0.00125,0.01468,0.98408
bhl_210089,287,0.88559,non_junk,internal_essence,0.00383,0.08586,0.91031
bhl_210089,288,0.95608,non_junk,internal_essence,0.00475,0.03776,0.95749
bhl_210089,289,0.02366,junk,,,,
bhl_210089,290,0.00527,junk,,,,
bhl_210089,291,0.7159,non_junk,internal_essence,0.00443,0.05633,0.93924
bhl_210089,292,0.69752,non_junk,internal_essence,0.00241,0.03925,0.95834
bhl_210089,293,1e-05,junk,,,,
bhl_210089,294,1e-05,junk,,,,
bhl_210089,295,0.0004,junk,,,,
bhl_210089,296,0.50906,non_junk,internal_essence,0.00275,0.01975,0.9775
bhl_210089,297,0.99196,non_junk,internal_essence,0.00199,0.01484,0.98316
bhl_210089,298,0.04046,junk,,,,
bhl_210089,299,0.66315,non_junk,internal_essence,0.00142,0.01867,0.97991
bhl_210089,300,0.00027,junk,,,,
bhl_210089,301,0.00106,junk,,,,
bhl_210089,302,0.00063,junk,,,,
bhl_210089,303,0.05704,junk,,,,
bhl_210089,304,0.18647,junk,,,,
bhl_210089,305,0.00015,junk,,,,
bhl_210089,306,0.00407,junk,,,,
bhl_210089,307,0.00036,junk,,,,
bhl_210089,308,0.00347,junk,,,,
bhl_210089,309,0.00065,junk,,,,
bhl_210089,310,0.00013,junk,,,,
bhl_210089,311,0.00029,junk,,,,
bhl_210089,312,0.83865,non_junk,internal_essence,0.00227,0.02057,0.97716
bhl_210089,313,4e-05,junk,,,,
bhl_210089,314,0.03316,junk,,,,
bhl_210089,315,0.80895,non_junk,internal_essence,0.00341,0.03621,0.96038
bhl_210089,316,0.28098,junk,,,,
bhl_210089,317,0.1693,junk,,,,
bhl_210089,318,0.09071,junk,,,,
bhl_210089,319,0.53122,non_junk,internal_essence,0.00424,0.05957,0.93618
bhl_210089,320,0.00582,junk,,,,
bhl_210089,321,0.03715,junk,,,,
bhl_210089,322,0.0011,junk,,,,
bhl_210089,323,0.05172,junk,,,,
bhl_210089,324,0.78101,non_junk,internal_essence,0.00438,0.02558,0.97004
bhl_210089,325,0.00014,junk,,,,
bhl_210089,326,0.03182,junk,,,,
bhl_210089,327,0.53569,non_junk,internal_essence,0.00074,0.01245,0.98681
bhl_210089,328,0.00039,junk,,,,
bhl_210089,329,0.0006,junk,,,,
bhl_210089,330,0.05172,junk,,,,
bhl_210089,331,0.00013,junk,,,,
bhl_210089,332,0.00022,junk,,,,
bhl_210089,333,0.00033,junk,,,,
bhl_210089,334,0.00048,junk,,,,
bhl_210089,335,0.00018,junk,,,,
bhl_210089,336,0.48384,junk,,,,
bhl_210089,337,0.00343,junk,,,,
bhl_210089,338,0.96965,non_junk,internal_essence,0.00266,0.02446,0.97288
bhl_210089,339,0.86772,non_junk,internal_essence,0.0091,0.12082,0.87008
bhl_210089,340,0.31304,junk,,,,
bhl_210089,341,0.35003,junk,,,,
bhl_210089,342,0.0006,junk,,,,
bhl_210089,343,0.02479,junk,,,,
bhl_210089,344,0.00053,junk,,,,
bhl_210089,345,0.00027,junk,,,,
bhl_210089,346,0.00029,junk,,,,
bhl_210089,347,0.0014,junk,,,,
bhl_210089,348,0.00017,junk,,,,
bhl_210089,349,0.00015,junk,,,,
bhl_210089,350,0.08031,junk,,,,
bhl_210089,351,0.77267,non_junk,internal_essence,0.00431,0.06409,0.9316
bhl_210089,352,0.28565,junk,,,,
bhl_210089,353,0.97476,non_junk,non_divine_teleology,0.01473,0.95005,0.03522
bhl_210089,354,0.21314,junk,,,,
bhl_210089,355,0.00544,junk,,,,
bhl_210089,356,0.00612,junk,,,,
bhl_210089,357,5e-05,junk,,,,
bhl_210089,358,0.00256,junk,,,,
bhl_210089,359,0.00021,junk,,,,
bhl_210089,360,0.00256,junk,,,,
bhl_210089,361,0.40456,junk,,,,
bhl_210089,362,0.04798,junk,,,,
bhl_210089,363,0.98012,non_junk,non_divine_teleology,0.00851,0.95961,0.03189
bhl_210089,364,0.00093,junk,,,,
bhl_210089,365,0.01674,junk,,,,
bhl_210089,366,0.00035,junk,,,,
bhl_210089,367,0.00633,junk,,,,
bhl_210089,368,0.08376,junk,,,,
bhl_210089,369,0.30253,junk,,,,
bhl_210089,370,0.00057,junk,,,,
bhl_210089,371,0.00557,junk,,,,
bhl_210089,372,0.89593,non_junk,internal_essence,0.00758,0.05452,0.93789
bhl_210089,373,0.01851,junk,,,,
bhl_210089,374,0.00249,junk,,,,
bhl_210089,375,0.95032,non_junk,internal_essence,0.01026,0.21063,0.77911
bhl_210089,376,0.23282,junk,,,,
bhl_210089,377,0.00559,junk,,,,
bhl_210089,378,0.11558,junk,,,,
bhl_210089,379,0.00154,junk,,,,
bhl_210089,380,0.00488,junk,,,,
bhl_210089,381,0.02594,junk,,,,
bhl_210089,382,0.0121,junk,,,,
bhl_210089,383,9e-05,junk,,,,
bhl_210089,384,0.00219,junk,,,,
bhl_210089,385,0.01353,junk,,,,
bhl_210089,386,0.00027,junk,,,,
bhl_210089,387,0.00377,junk,,,,
bhl_210089,388,0.00215,junk,,,,
bhl_210089,389,1e-05,junk,,,,
bhl_210089,390,0.00035,junk,,,,
bhl_210089,391,0.0029,junk,,,,
bhl_210089,392,0.0006,junk,,,,
bhl_210089,393,0.00059,junk,,,,
bhl_210089,394,0.00801,junk,,,,
bhl_210089,395,0.00389,junk,,,,
bhl_210089,396,8e-05,junk,,,,
bhl_210089,397,0.0031,junk,,,,
bhl_210089,398,0.00014,junk,,,,
bhl_210089,399,0.00043,junk,,,,
bhl_210089,400,0.00087,junk,,,,
bhl_210089,401,0.00162,junk,,,,
bhl_210089,402,0.03439,junk,,,,
bhl_210089,403,0.00123,junk,,,,
bhl_210089,404,0.86267,non_junk,non_divine_teleology,0.02044,0.80022,0.17934
bhl_210089,405,0.2796,junk,,,,
bhl_210089,406,0.0805,junk,,,,
bhl_210089,407,0.00135,junk,,,,
bhl_210089,408,0.4146,junk,,,,
bhl_210089,409,0.00135,junk,,,,
bhl_210089,410,0.4146,junk,,,,
bhl_210089,411,0.00012,junk,,,,
bhl_210089,412,9e-05,junk,,,,
bhl_210089,413,0.01407,junk,,,,
bhl_210089,414,0.00158,junk,,,,
bhl_210089,415,0.00379,junk,,,,
bhl_210089,416,0.99856,non_junk,non_divine_teleology,0.03177,0.96069,0.00754
bhl_210089,417,0.69691,non_junk,internal_essence,0.01913,0.48199,0.49888
bhl_210089,418,0.04146,junk,,,,
bhl_210089,419,0.06789,junk,,,,
bhl_210089,420,0.93778,non_junk,internal_essence,0.00581,0.05852,0.93567
bhl_210089,421,0.0017,junk,,,,
