uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116156,68,0.02572,junk,,,,
bhl_116156,69,0.03627,junk,,,,
bhl_116156,70,0.49507,junk,,,,
bhl_116156,71,0.00038,junk,,,,
bhl_116156,72,0.8773,non_junk,non_divine_teleology,0.00408,0.95607,0.03984
bhl_116156,73,0.96166,non_junk,non_divine_teleology,0.01242,0.85483,0.13275
bhl_116156,74,0.64113,non_junk,non_divine_teleology,0.01479,0.61744,0.36777
bhl_116156,75,0.12821,junk,,,,
bhl_116156,76,0.29332,junk,,,,
bhl_116156,77,0.03062,junk,,,,
bhl_116156,78,0.01841,junk,,,,
bhl_116156,79,0.0654,junk,,,,
bhl_116156,80,0.0654,junk,,,,
bhl_116156,81,0.00831,junk,,,,
bhl_116156,82,0.84229,non_junk,internal_essence,0.01874,0.28603,0.69523
bhl_116156,83,0.00432,junk,,,,
bhl_116156,84,0.05984,junk,,,,
bhl_116156,85,0.02075,junk,,,,
bhl_116156,86,0.10225,junk,,,,
bhl_116156,87,0.02075,junk,,,,
bhl_116156,88,0.01569,junk,,,,
bhl_116156,89,0.01011,junk,,,,
bhl_116156,90,0.35767,junk,,,,
bhl_116156,91,0.00722,junk,,,,
bhl_116156,92,0.00783,junk,,,,
bhl_116156,93,0.02407,junk,,,,
bhl_116156,94,0.00495,junk,,,,
bhl_116156,95,0.00495,junk,,,,
bhl_116156,96,0.00091,junk,,,,
bhl_116156,97,0.00176,junk,,,,
bhl_116156,98,0.00016,junk,,,,
bhl_116156,99,0.00016,junk,,,,
bhl_116156,100,0.00081,junk,,,,
bhl_116156,101,0.00081,junk,,,,
bhl_116156,102,0.00056,junk,,,,
bhl_116156,103,0.00056,junk,,,,
bhl_116156,104,0.00192,junk,,,,
bhl_116156,105,0.1279,junk,,,,
bhl_116156,106,0.03862,junk,,,,
bhl_116156,107,0.01125,junk,,,,
bhl_116156,108,0.00274,junk,,,,
bhl_116156,109,0.00274,junk,,,,
bhl_116156,110,0.11973,junk,,,,
bhl_116156,111,0.0093,junk,,,,
bhl_116156,112,6e-05,junk,,,,
bhl_116156,113,0.00024,junk,,,,
bhl_116156,114,6e-05,junk,,,,
bhl_116156,115,0.00024,junk,,,,
bhl_116156,116,0.96807,non_junk,internal_essence,0.01735,0.29776,0.68489
bhl_116156,117,0.0123,junk,,,,
bhl_116156,118,0.96807,non_junk,internal_essence,0.01735,0.29776,0.68489
bhl_116156,119,0.33145,junk,,,,
bhl_116156,120,0.00144,junk,,,,
bhl_116156,121,0.3229,junk,,,,
bhl_116156,122,0.00682,junk,,,,
bhl_116156,123,0.00021,junk,,,,
bhl_116156,124,0.16591,junk,,,,
bhl_116156,125,0.6845,non_junk,internal_essence,0.03726,0.13308,0.82966
bhl_116156,126,0.6845,non_junk,internal_essence,0.03726,0.13308,0.82966
bhl_116156,127,0.00286,junk,,,,
bhl_116156,128,0.00685,junk,,,,
bhl_116156,129,0.01641,junk,,,,
bhl_116156,130,0.5065,non_junk,internal_essence,0.02124,0.03672,0.94204
bhl_116156,131,0.41714,junk,,,,
bhl_116156,132,0.31958,junk,,,,
bhl_116156,133,0.38929,junk,,,,
bhl_116156,134,0.10841,junk,,,,
bhl_116156,135,0.03481,junk,,,,
bhl_116156,136,0.46737,junk,,,,
bhl_116156,137,0.46737,junk,,,,
bhl_116156,138,0.04035,junk,,,,
bhl_116156,139,0.05431,junk,,,,
bhl_116156,140,0.00027,junk,,,,
bhl_116156,141,0.0004,junk,,,,
bhl_116156,142,0.0004,junk,,,,
bhl_116156,143,0.00026,junk,,,,
bhl_116156,144,0.1163,junk,,,,
bhl_116156,145,0.00728,junk,,,,
bhl_116156,146,0.09922,junk,,,,
bhl_116156,147,0.0205,junk,,,,
bhl_116156,148,0.00295,junk,,,,
bhl_116156,149,0.05248,junk,,,,
bhl_116156,150,0.38945,junk,,,,
bhl_116156,151,0.38945,junk,,,,
bhl_116156,152,0.07189,junk,,,,
bhl_116156,153,0.07798,junk,,,,
bhl_116156,154,0.58765,non_junk,internal_essence,0.02032,0.12188,0.8578
bhl_116156,155,0.58765,non_junk,internal_essence,0.02032,0.12188,0.8578
bhl_116156,156,0.01119,junk,,,,
bhl_116156,157,0.01811,junk,,,,
bhl_116156,158,0.00205,junk,,,,
bhl_116156,159,0.00494,junk,,,,
bhl_116156,160,0.00023,junk,,,,
bhl_116156,161,0.36082,junk,,,,
bhl_116156,162,0.14133,junk,,,,
bhl_116156,163,0.98117,non_junk,non_divine_teleology,0.10068,0.54049,0.35883
bhl_116156,164,9e-05,junk,,,,
bhl_116156,165,0.88656,non_junk,internal_essence,0.01084,0.08331,0.90585
bhl_116156,166,0.02452,junk,,,,
bhl_116156,167,0.7316,non_junk,internal_essence,0.0296,0.05931,0.91109
bhl_116156,168,0.92495,non_junk,internal_essence,0.01164,0.05657,0.93179
bhl_116156,169,0.58374,non_junk,internal_essence,0.01849,0.15272,0.82879
bhl_116156,170,0.91365,non_junk,internal_essence,0.01859,0.09316,0.88824
bhl_116156,171,0.00263,junk,,,,
bhl_116156,172,0.98434,non_junk,internal_essence,0.03727,0.21414,0.74859
bhl_116156,173,0.77758,non_junk,internal_essence,0.00479,0.15041,0.84481
bhl_116156,174,0.19328,junk,,,,
bhl_116156,175,0.98434,non_junk,internal_essence,0.03727,0.21414,0.74859
bhl_116156,176,0.77758,non_junk,internal_essence,0.00479,0.15041,0.84481
bhl_116156,177,0.19328,junk,,,,
bhl_116156,178,0.06081,junk,,,,
bhl_116156,179,0.00858,junk,,,,
bhl_116156,180,4e-05,junk,,,,
bhl_116156,181,0.00095,junk,,,,
bhl_116156,182,0.00011,junk,,,,
bhl_116156,183,0.00011,junk,,,,
bhl_116156,184,0.04586,junk,,,,
bhl_116156,185,0.11055,junk,,,,
bhl_116156,186,0.0293,junk,,,,
bhl_116156,187,0.64973,non_junk,internal_essence,0.10062,0.10055,0.79883
bhl_116156,188,0.08939,junk,,,,
bhl_116156,189,0.00017,junk,,,,
bhl_116156,190,0.07737,junk,,,,
bhl_116156,191,0.41276,junk,,,,
bhl_116156,192,0.31936,junk,,,,
bhl_116156,193,0.03521,junk,,,,
bhl_116156,194,0.00325,junk,,,,
bhl_116156,195,0.01602,junk,,,,
bhl_116156,196,0.01085,junk,,,,
bhl_116156,197,0.00095,junk,,,,
bhl_116156,198,0.00023,junk,,,,
bhl_116156,199,0.00136,junk,,,,
bhl_116156,200,0.00528,junk,,,,
bhl_116156,201,0.00231,junk,,,,
bhl_116156,202,0.0003,junk,,,,
bhl_116156,203,0.02818,junk,,,,
bhl_116156,204,0.14403,junk,,,,
bhl_116156,205,0.07366,junk,,,,
bhl_116156,206,0.14403,junk,,,,
bhl_116156,207,0.15775,junk,,,,
bhl_116156,208,0.09385,junk,,,,
bhl_116156,209,0.00044,junk,,,,
bhl_116156,210,0.00018,junk,,,,
bhl_116156,211,0.00433,junk,,,,
bhl_116156,212,0.00749,junk,,,,
bhl_116156,213,0.0003,junk,,,,
bhl_116156,214,0.00331,junk,,,,
bhl_116156,215,0.00103,junk,,,,
bhl_116156,216,0.01657,junk,,,,
bhl_116156,217,0.01011,junk,,,,
bhl_116156,218,0.81009,non_junk,internal_essence,0.00184,0.02801,0.97014
bhl_116156,219,0.01847,junk,,,,
bhl_116156,220,0.69899,non_junk,internal_essence,0.00202,0.04392,0.95406
bhl_116156,221,0.50595,non_junk,non_divine_teleology,0.01404,0.96373,0.02223
bhl_116156,222,0.00478,junk,,,,
bhl_116156,223,0.00306,junk,,,,
bhl_116156,224,0.02338,junk,,,,
bhl_116156,225,0.00093,junk,,,,
bhl_116156,226,0.05314,junk,,,,
bhl_116156,227,0.00606,junk,,,,
bhl_116156,228,0.01046,junk,,,,
bhl_116156,229,0.0003,junk,,,,
bhl_116156,230,0.00158,junk,,,,
bhl_116156,231,0.00025,junk,,,,
bhl_116156,232,0.00094,junk,,,,
bhl_116156,233,0.00509,junk,,,,
bhl_116156,234,0.03294,junk,,,,
bhl_116156,235,0.00277,junk,,,,
bhl_116156,236,0.06581,junk,,,,
bhl_116156,237,9e-05,junk,,,,
bhl_116156,238,0.00525,junk,,,,
bhl_116156,239,0.05061,junk,,,,
bhl_116156,240,0.00525,junk,,,,
bhl_116156,241,0.28011,junk,,,,
bhl_116156,242,0.00508,junk,,,,
bhl_116156,243,0.00489,junk,,,,
bhl_116156,244,0.00353,junk,,,,
bhl_116156,245,0.00011,junk,,,,
bhl_116156,246,0.17661,junk,,,,
bhl_116156,247,0.01524,junk,,,,
bhl_116156,248,0.16879,junk,,,,
bhl_116156,249,0.00034,junk,,,,
bhl_116156,250,0.00028,junk,,,,
bhl_116156,251,9e-05,junk,,,,
bhl_116156,252,0.00029,junk,,,,
bhl_116156,253,0.03857,junk,,,,
bhl_116156,254,0.06674,junk,,,,
bhl_116156,255,0.90436,non_junk,non_divine_teleology,0.01965,0.84948,0.13087
bhl_116156,256,0.09306,junk,,,,
bhl_116156,257,0.02245,junk,,,,
bhl_116156,258,0.00144,junk,,,,
bhl_116156,259,0.00153,junk,,,,
bhl_116156,260,0.00015,junk,,,,
bhl_116156,261,0.00021,junk,,,,
bhl_116156,262,0.01003,junk,,,,
bhl_116156,263,0.00021,junk,,,,
bhl_116156,264,0.01003,junk,,,,
bhl_116156,265,0.02654,junk,,,,
bhl_116156,266,0.95437,non_junk,non_divine_teleology,0.00659,0.95403,0.03939
bhl_116156,267,0.65619,non_junk,non_divine_teleology,0.01689,0.87798,0.10512
bhl_116156,268,0.59592,non_junk,non_divine_teleology,0.00734,0.71346,0.2792
bhl_116156,269,0.71593,non_junk,non_divine_teleology,0.00703,0.83032,0.16266
bhl_116156,270,0.42512,junk,,,,
bhl_116156,271,0.00215,junk,,,,
bhl_116156,272,0.85719,non_junk,non_divine_teleology,0.01506,0.89114,0.0938
bhl_116156,273,0.47141,junk,,,,
bhl_116156,274,0.00253,junk,,,,
bhl_116156,275,0.25318,junk,,,,
bhl_116156,276,0.15271,junk,,,,
bhl_116156,277,0.0035,junk,,,,
bhl_116156,278,0.20929,junk,,,,
bhl_116156,279,0.00562,junk,,,,
bhl_116156,280,0.0729,junk,,,,
bhl_116156,281,0.0122,junk,,,,
bhl_116156,282,0.37748,junk,,,,
bhl_116156,283,0.39256,junk,,,,
bhl_116156,284,0.03584,junk,,,,
bhl_116156,285,0.02821,junk,,,,
bhl_116156,286,0.00038,junk,,,,
bhl_116156,287,0.06199,junk,,,,
bhl_116156,288,0.00573,junk,,,,
bhl_116156,289,0.00788,junk,,,,
bhl_116156,290,0.00206,junk,,,,
bhl_116156,291,0.0011,junk,,,,
bhl_116156,292,0.00292,junk,,,,
bhl_116156,293,0.00087,junk,,,,
bhl_116156,294,0.01263,junk,,,,
bhl_116156,295,0.00012,junk,,,,
bhl_116156,296,0.00296,junk,,,,
bhl_116156,297,0.00012,junk,,,,
bhl_116156,298,0.00012,junk,,,,
bhl_116156,299,4e-05,junk,,,,
bhl_116156,300,0.0001,junk,,,,
bhl_116156,301,0.03023,junk,,,,
bhl_116156,302,0.01591,junk,,,,
bhl_116156,303,0.81903,non_junk,non_divine_teleology,0.03617,0.6993,0.26453
bhl_116156,304,0.81903,non_junk,non_divine_teleology,0.03617,0.6993,0.26453
bhl_116156,305,0.00011,junk,,,,
bhl_116156,306,0.20888,junk,,,,
bhl_116156,307,0.07932,junk,,,,
bhl_116156,308,0.00811,junk,,,,
bhl_116156,309,0.00811,junk,,,,
bhl_116156,310,0.00096,junk,,,,
bhl_116156,311,0.00096,junk,,,,
bhl_116156,312,0.00231,junk,,,,
bhl_116156,313,0.00224,junk,,,,
bhl_116156,314,5e-05,junk,,,,
bhl_116156,315,0.00011,junk,,,,
bhl_116156,316,0.04597,junk,,,,
bhl_116156,317,0.00234,junk,,,,
bhl_116156,318,0.00141,junk,,,,
bhl_116156,319,0.00019,junk,,,,
bhl_116156,320,0.00024,junk,,,,
bhl_116156,321,0.00082,junk,,,,
bhl_116156,322,0.00298,junk,,,,
bhl_116156,323,0.00133,junk,,,,
bhl_116156,324,0.00141,junk,,,,
bhl_116156,325,0.00055,junk,,,,
bhl_116156,326,0.00427,junk,,,,
bhl_116156,327,0.00015,junk,,,,
bhl_116156,328,0.00015,junk,,,,
bhl_116156,329,0.00046,junk,,,,
bhl_116156,330,0.00263,junk,,,,
bhl_116156,331,0.0008,junk,,,,
bhl_116156,332,0.00385,junk,,,,
bhl_116156,333,0.00044,junk,,,,
bhl_116156,334,0.00142,junk,,,,
bhl_116156,335,0.00421,junk,,,,
bhl_116156,336,0.00152,junk,,,,
bhl_116156,337,0.00064,junk,,,,
bhl_116156,338,0.00118,junk,,,,
bhl_116156,339,0.00506,junk,,,,
bhl_116156,340,0.00162,junk,,,,
bhl_116156,341,0.00162,junk,,,,
bhl_116156,342,0.00134,junk,,,,
bhl_116156,343,0.37323,junk,,,,
bhl_116156,344,0.04144,junk,,,,
bhl_116156,345,0.0073,junk,,,,
bhl_116156,346,0.23143,junk,,,,
bhl_116156,347,0.00494,junk,,,,
bhl_116156,348,0.00086,junk,,,,
bhl_116156,349,0.00059,junk,,,,
bhl_116156,350,0.00086,junk,,,,
bhl_116156,351,0.0326,junk,,,,
bhl_116156,352,0.01517,junk,,,,
bhl_116156,353,0.96523,non_junk,non_divine_teleology,0.02201,0.6049,0.3731
bhl_116156,354,0.07851,junk,,,,
bhl_116156,355,0.06314,junk,,,,
bhl_116156,356,0.00073,junk,,,,
bhl_116156,357,0.09548,junk,,,,
bhl_116156,358,0.00634,junk,,,,
bhl_116156,359,7e-05,junk,,,,
bhl_116156,360,0.03447,junk,,,,
bhl_116156,361,0.02231,junk,,,,
bhl_116156,362,0.0485,junk,,,,
bhl_116156,363,0.00055,junk,,,,
bhl_116156,364,0.00055,junk,,,,
bhl_116156,365,0.00043,junk,,,,
bhl_116156,366,0.00653,junk,,,,
bhl_116156,367,0.00661,junk,,,,
bhl_116156,368,0.00322,junk,,,,
bhl_116156,369,0.00661,junk,,,,
bhl_116156,370,0.00053,junk,,,,
bhl_116156,371,0.00851,junk,,,,
bhl_116156,372,0.00053,junk,,,,
bhl_116156,373,0.00609,junk,,,,
bhl_116156,374,0.01601,junk,,,,
bhl_116156,375,0.19032,junk,,,,
bhl_116156,376,0.03092,junk,,,,
bhl_116156,377,0.13249,junk,,,,
bhl_116156,378,0.00232,junk,,,,
bhl_116156,379,5e-05,junk,,,,
bhl_116156,380,0.00027,junk,,,,
bhl_116156,381,0.00042,junk,,,,
bhl_116156,382,0.00181,junk,,,,
bhl_116156,383,0.02734,junk,,,,
bhl_116156,384,0.00036,junk,,,,
bhl_116156,385,0.00022,junk,,,,
bhl_116156,386,3e-05,junk,,,,
bhl_116156,387,0.03709,junk,,,,
bhl_116156,388,0.00045,junk,,,,
bhl_116156,389,0.00418,junk,,,,
bhl_116156,390,0.00123,junk,,,,
bhl_116156,391,0.00696,junk,,,,
bhl_116156,392,0.00067,junk,,,,
bhl_116156,393,0.00131,junk,,,,
bhl_116156,394,0.0015,junk,,,,
bhl_116156,395,0.00014,junk,,,,
bhl_116156,396,0.00035,junk,,,,
bhl_116156,397,0.00014,junk,,,,
bhl_116156,398,0.0002,junk,,,,
bhl_116156,399,1e-05,junk,,,,
bhl_116156,400,0.0001,junk,,,,
bhl_116156,401,0.0221,junk,,,,
bhl_116156,402,2e-05,junk,,,,
bhl_116156,403,0.00041,junk,,,,
bhl_116156,404,0.00041,junk,,,,
bhl_116156,405,0.00195,junk,,,,
bhl_116156,406,0.45072,junk,,,,
bhl_116156,407,0.2049,junk,,,,
bhl_116156,408,0.00076,junk,,,,
bhl_116156,409,0.01491,junk,,,,
bhl_116156,410,0.01134,junk,,,,
bhl_116156,411,0.00064,junk,,,,
bhl_116156,412,0.06125,junk,,,,
bhl_116156,413,0.00058,junk,,,,
bhl_116156,414,0.00125,junk,,,,
bhl_116156,415,0.00013,junk,,,,
bhl_116156,416,0.00361,junk,,,,
bhl_116156,417,0.00279,junk,,,,
bhl_116156,418,0.00051,junk,,,,
bhl_116156,419,0.00184,junk,,,,
bhl_116156,420,0.00184,junk,,,,
bhl_116156,421,0.00987,junk,,,,
bhl_116156,422,0.16814,junk,,,,
bhl_116156,423,0.00017,junk,,,,
bhl_116156,424,0.01119,junk,,,,
bhl_116156,425,0.00364,junk,,,,
bhl_116156,426,0.08001,junk,,,,
bhl_116156,427,0.0005,junk,,,,
bhl_116156,428,0.00073,junk,,,,
bhl_116156,429,7e-05,junk,,,,
bhl_116156,430,0.04688,junk,,,,
bhl_116156,431,0.00021,junk,,,,
bhl_116156,432,0.02951,junk,,,,
bhl_116156,433,0.00056,junk,,,,
bhl_116156,434,0.00089,junk,,,,
bhl_116156,435,0.02236,junk,,,,
bhl_116156,436,0.00252,junk,,,,
bhl_116156,437,0.00139,junk,,,,
bhl_116156,438,0.00981,junk,,,,
bhl_116156,439,0.02386,junk,,,,
bhl_116156,440,0.02331,junk,,,,
bhl_116156,441,0.01505,junk,,,,
bhl_116156,442,0.001,junk,,,,
bhl_116156,443,0.0161,junk,,,,
bhl_116156,444,0.01067,junk,,,,
bhl_116156,445,0.0009,junk,,,,
bhl_116156,446,0.00043,junk,,,,
bhl_116156,447,0.00589,junk,,,,
bhl_116156,448,0.00161,junk,,,,
bhl_116156,449,0.0012,junk,,,,
bhl_116156,450,0.00589,junk,,,,
bhl_116156,451,0.00161,junk,,,,
bhl_116156,452,0.00899,junk,,,,
bhl_116156,453,0.00839,junk,,,,
bhl_116156,454,0.00839,junk,,,,
bhl_116156,455,0.13248,junk,,,,
bhl_116156,456,0.0104,junk,,,,
bhl_116156,457,0.0023,junk,,,,
bhl_116156,458,0.05417,junk,,,,
bhl_116156,459,0.00017,junk,,,,
bhl_116156,460,0.00436,junk,,,,
bhl_116156,461,0.07105,junk,,,,
bhl_116156,462,0.00973,junk,,,,
bhl_116156,463,0.00973,junk,,,,
bhl_116156,464,0.00938,junk,,,,
bhl_116156,465,0.01599,junk,,,,
bhl_116156,466,0.21945,junk,,,,
bhl_116156,467,0.00623,junk,,,,
bhl_116156,468,0.2428,junk,,,,
bhl_116156,469,0.06871,junk,,,,
bhl_116156,470,0.00807,junk,,,,
bhl_116156,471,0.60436,non_junk,internal_essence,0.00191,0.04066,0.95743
bhl_116156,472,0.0011,junk,,,,
bhl_116156,473,0.0011,junk,,,,
bhl_116156,474,0.12163,junk,,,,
bhl_116156,475,0.0001,junk,,,,
bhl_116156,476,0.0001,junk,,,,
bhl_116156,477,0.00411,junk,,,,
bhl_116156,478,0.00411,junk,,,,
bhl_116156,479,0.15881,junk,,,,
bhl_116156,480,0.05092,junk,,,,
bhl_116156,481,0.00085,junk,,,,
bhl_116156,482,0.00516,junk,,,,
bhl_116156,483,0.09209,junk,,,,
bhl_116156,484,0.00061,junk,,,,
bhl_116156,485,0.00759,junk,,,,
bhl_116156,486,0.01465,junk,,,,
bhl_116156,487,0.0462,junk,,,,
bhl_116156,488,0.00022,junk,,,,
bhl_116156,489,0.00062,junk,,,,
bhl_116156,490,0.12125,junk,,,,
bhl_116156,491,0.00227,junk,,,,
bhl_116156,492,0.00552,junk,,,,
bhl_116156,493,0.03017,junk,,,,
bhl_116156,494,0.00995,junk,,,,
bhl_116156,495,0.03108,junk,,,,
bhl_116156,496,0.00072,junk,,,,
bhl_116156,497,0.00098,junk,,,,
bhl_116156,498,0.09417,junk,,,,
bhl_116156,499,0.00092,junk,,,,
bhl_116156,500,0.00083,junk,,,,
bhl_116156,501,0.01536,junk,,,,
bhl_116156,502,0.00035,junk,,,,
bhl_116156,503,0.00027,junk,,,,
bhl_116156,504,0.27262,junk,,,,
bhl_116156,505,0.00975,junk,,,,
bhl_116156,506,0.15722,junk,,,,
bhl_116156,507,0.00054,junk,,,,
bhl_116156,508,0.35298,junk,,,,
bhl_116156,509,0.00079,junk,,,,
bhl_116156,510,0.78713,non_junk,non_divine_teleology,0.00802,0.72437,0.26761
bhl_116156,511,0.01565,junk,,,,
bhl_116156,512,0.43579,junk,,,,
bhl_116156,513,0.00538,junk,,,,
bhl_116156,514,0.00538,junk,,,,
bhl_116156,515,0.13811,junk,,,,
bhl_116156,516,0.0015,junk,,,,
bhl_116156,517,0.00744,junk,,,,
bhl_116156,518,0.03338,junk,,,,
bhl_116156,519,0.01673,junk,,,,
bhl_116156,520,0.00033,junk,,,,
bhl_116156,521,0.07418,junk,,,,
bhl_116156,522,0.00515,junk,,,,
bhl_116156,523,0.00304,junk,,,,
bhl_116156,524,0.00169,junk,,,,
bhl_116156,525,0.00011,junk,,,,
bhl_116156,526,0.00751,junk,,,,
bhl_116156,527,0.02363,junk,,,,
bhl_116156,528,0.00027,junk,,,,
bhl_116156,529,0.00583,junk,,,,
bhl_116156,530,0.00377,junk,,,,
bhl_116156,531,0.00066,junk,,,,
bhl_116156,532,0.00219,junk,,,,
bhl_116156,533,0.02334,junk,,,,
bhl_116156,534,0.00095,junk,,,,
bhl_116156,535,5e-05,junk,,,,
bhl_116156,536,0.00039,junk,,,,
bhl_116156,537,0.01421,junk,,,,
bhl_116156,538,0.01421,junk,,,,
bhl_116156,539,0.00411,junk,,,,
bhl_116156,540,0.03245,junk,,,,
bhl_116156,541,0.00411,junk,,,,
bhl_116156,542,0.14779,junk,,,,
bhl_116156,543,0.0027,junk,,,,
bhl_116156,544,0.50489,non_junk,non_divine_teleology,0.01029,0.92632,0.06339
bhl_116156,545,0.21363,junk,,,,
bhl_116156,546,0.0105,junk,,,,
bhl_116156,547,0.01573,junk,,,,
bhl_116156,548,0.1775,junk,,,,
bhl_116156,549,0.03518,junk,,,,
bhl_116156,550,0.00472,junk,,,,
bhl_116156,551,0.01573,junk,,,,
bhl_116156,552,0.1775,junk,,,,
bhl_116156,553,0.03518,junk,,,,
bhl_116156,554,0.00762,junk,,,,
bhl_116156,555,0.00018,junk,,,,
bhl_116156,556,0.00438,junk,,,,
bhl_116156,557,0.02413,junk,,,,
bhl_116156,558,7e-05,junk,,,,
bhl_116156,559,0.00231,junk,,,,
bhl_116156,560,0.0222,junk,,,,
bhl_116156,561,0.01048,junk,,,,
bhl_116156,562,0.00094,junk,,,,
bhl_116156,563,0.05855,junk,,,,
bhl_116156,564,0.019,junk,,,,
bhl_116156,565,0.00012,junk,,,,
bhl_116156,566,0.00551,junk,,,,
bhl_116156,567,0.01814,junk,,,,
bhl_116156,568,0.03923,junk,,,,
bhl_116156,569,0.03707,junk,,,,
bhl_116156,570,0.03707,junk,,,,
bhl_116156,571,0.00379,junk,,,,
bhl_116156,572,0.00438,junk,,,,
bhl_116156,573,0.00209,junk,,,,
bhl_116156,574,0.00047,junk,,,,
bhl_116156,575,0.00377,junk,,,,
bhl_116156,576,0.00047,junk,,,,
bhl_116156,577,0.00377,junk,,,,
bhl_116156,578,0.00021,junk,,,,
bhl_116156,579,0.00104,junk,,,,
bhl_116156,580,0.00641,junk,,,,
bhl_116156,581,0.00641,junk,,,,
bhl_116156,582,0.01748,junk,,,,
bhl_116156,583,0.01748,junk,,,,
bhl_116156,584,0.00445,junk,,,,
bhl_116156,585,0.00445,junk,,,,
bhl_116156,586,0.12726,junk,,,,
bhl_116156,587,0.09287,junk,,,,
bhl_116156,588,0.09287,junk,,,,
bhl_116156,589,0.0008,junk,,,,
bhl_116156,590,0.00303,junk,,,,
bhl_116156,591,0.16838,junk,,,,
bhl_116156,592,0.00034,junk,,,,
bhl_116156,593,0.00036,junk,,,,
bhl_116156,594,0.02644,junk,,,,
bhl_116156,595,0.04512,junk,,,,
bhl_116156,596,0.0047,junk,,,,
bhl_116156,597,0.01305,junk,,,,
bhl_116156,598,0.01305,junk,,,,
bhl_116156,599,0.05487,junk,,,,
bhl_116156,600,0.10279,junk,,,,
bhl_116156,601,0.00075,junk,,,,
bhl_116156,602,0.0037,junk,,,,
bhl_116156,603,0.00128,junk,,,,
bhl_116156,604,0.00132,junk,,,,
bhl_116156,605,0.00137,junk,,,,
bhl_116156,606,0.00036,junk,,,,
bhl_116156,607,0.00069,junk,,,,
