uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_227659,257,0.85758,non_junk,non_divine_teleology,0.00971,0.96197,0.02832
bhl_227659,258,0.34688,junk,,,,
bhl_227659,259,0.00354,junk,,,,
bhl_227659,260,0.95061,non_junk,non_divine_teleology,0.0003,0.99066,0.00904
bhl_227659,261,0.00087,junk,,,,
bhl_227659,262,0.00077,junk,,,,
bhl_227659,263,0.01609,junk,,,,
bhl_227659,264,0.78402,non_junk,non_divine_teleology,0.00818,0.98608,0.00574
bhl_227659,265,0.00412,junk,,,,
bhl_227659,266,0.02304,junk,,,,
bhl_227659,267,0.00041,junk,,,,
bhl_227659,268,0.00612,junk,,,,
bhl_227659,269,0.90231,non_junk,non_divine_teleology,0.00564,0.93198,0.06238
bhl_227659,270,0.00039,junk,,,,
bhl_227659,271,0.04617,junk,,,,
bhl_227659,272,0.00104,junk,,,,
bhl_227659,273,0.00127,junk,,,,
bhl_227659,274,0.00013,junk,,,,
bhl_227659,275,0.77133,non_junk,non_divine_teleology,0.01343,0.97838,0.00818
bhl_227659,276,0.00128,junk,,,,
bhl_227659,277,0.03437,junk,,,,
bhl_227659,278,0.15375,junk,,,,
bhl_227659,279,0.2741,junk,,,,
bhl_227659,280,0.00422,junk,,,,
bhl_227659,281,0.43044,junk,,,,
bhl_227659,282,0.90577,non_junk,non_divine_teleology,0.0237,0.95527,0.02103
bhl_227659,283,0.10752,junk,,,,
bhl_227659,284,0.00615,junk,,,,
bhl_227659,285,0.00299,junk,,,,
bhl_227659,286,0.00011,junk,,,,
bhl_227659,287,0.53038,non_junk,non_divine_teleology,0.00623,0.97314,0.02063
bhl_227659,288,0.87793,non_junk,non_divine_teleology,0.01504,0.95329,0.03166
bhl_227659,289,0.55054,non_junk,non_divine_teleology,0.13506,0.48568,0.37925
bhl_227659,290,0.95976,non_junk,non_divine_teleology,0.01179,0.85706,0.13115
bhl_227659,291,0.00062,junk,,,,
bhl_227659,292,0.00035,junk,,,,
bhl_227659,293,0.0025,junk,,,,
bhl_227659,294,0.05296,junk,,,,
bhl_227659,295,0.00715,junk,,,,
bhl_227659,296,0.34768,junk,,,,
bhl_227659,297,0.60872,non_junk,non_divine_teleology,0.02305,0.96457,0.01238
bhl_227659,298,0.8999,non_junk,non_divine_teleology,0.01262,0.97929,0.00809
bhl_227659,299,0.34928,junk,,,,
bhl_227659,300,0.16217,junk,,,,
bhl_227659,301,0.03146,junk,,,,
bhl_227659,302,0.92722,non_junk,non_divine_teleology,0.00263,0.99104,0.00634
bhl_227659,303,0.00322,junk,,,,
bhl_227659,304,0.89253,non_junk,non_divine_teleology,0.00423,0.9391,0.05667
bhl_227659,305,0.00566,junk,,,,
bhl_227659,306,0.00103,junk,,,,
bhl_227659,307,0.01418,junk,,,,
bhl_227659,308,0.00327,junk,,,,
bhl_227659,309,0.08063,junk,,,,
bhl_227659,310,0.01627,junk,,,,
bhl_227659,311,0.00217,junk,,,,
bhl_227659,312,0.00707,junk,,,,
bhl_227659,313,0.07935,junk,,,,
bhl_227659,314,0.00149,junk,,,,
bhl_227659,315,0.03982,junk,,,,
bhl_227659,316,0.43561,junk,,,,
bhl_227659,317,0.31244,junk,,,,
bhl_227659,318,0.99951,non_junk,non_divine_teleology,0.00157,0.98862,0.00981
bhl_227659,319,0.17433,junk,,,,
bhl_227659,320,0.2228,junk,,,,
bhl_227659,321,0.0087,junk,,,,
bhl_227659,322,0.00037,junk,,,,
bhl_227659,323,0.00143,junk,,,,
bhl_227659,324,0.00024,junk,,,,
bhl_227659,325,6e-05,junk,,,,
bhl_227659,326,0.00113,junk,,,,
bhl_227659,327,0.49297,junk,,,,
bhl_227659,328,0.00113,junk,,,,
bhl_227659,329,0.85972,non_junk,non_divine_teleology,0.01724,0.84797,0.13479
bhl_227659,330,0.00054,junk,,,,
bhl_227659,331,0.02668,junk,,,,
bhl_227659,332,0.01294,junk,,,,
bhl_227659,333,0.00155,junk,,,,
bhl_227659,334,0.09267,junk,,,,
bhl_227659,335,0.10365,junk,,,,
bhl_227659,336,0.99687,non_junk,non_divine_teleology,0.00094,0.99587,0.00319
bhl_227659,337,0.00918,junk,,,,
bhl_227659,338,5e-05,junk,,,,
bhl_227659,339,0.025,junk,,,,
bhl_227659,340,0.48729,junk,,,,
bhl_227659,341,0.00995,junk,,,,
bhl_227659,342,0.02389,junk,,,,
bhl_227659,343,0.99907,non_junk,non_divine_teleology,0.00484,0.9885,0.00666
bhl_227659,344,0.00434,junk,,,,
bhl_227659,345,0.1317,junk,,,,
bhl_227659,346,0.00017,junk,,,,
bhl_227659,347,0.01391,junk,,,,
bhl_227659,348,0.0051,junk,,,,
bhl_227659,349,0.00034,junk,,,,
bhl_227659,350,0.96071,non_junk,non_divine_teleology,0.00085,0.97257,0.02658
bhl_227659,351,0.0008,junk,,,,
bhl_227659,352,8e-05,junk,,,,
bhl_227659,353,0.57501,non_junk,non_divine_teleology,0.0025,0.97295,0.02455
bhl_227659,354,7e-05,junk,,,,
bhl_227659,355,0.04055,junk,,,,
bhl_227659,356,0.00617,junk,,,,
bhl_227659,357,0.09605,junk,,,,
bhl_227659,358,0.09218,junk,,,,
bhl_227659,359,0.24971,junk,,,,
bhl_227659,360,0.00239,junk,,,,
bhl_227659,361,0.00487,junk,,,,
bhl_227659,362,0.02653,junk,,,,
bhl_227659,363,0.1495,junk,,,,
bhl_227659,364,0.27621,junk,,,,
bhl_227659,365,0.58622,non_junk,non_divine_teleology,0.00179,0.97871,0.0195
bhl_227659,366,0.00155,junk,,,,
bhl_227659,367,0.00367,junk,,,,
bhl_227659,368,0.35322,junk,,,,
bhl_227659,369,0.00015,junk,,,,
bhl_227659,370,0.0052,junk,,,,
bhl_227659,371,0.66443,non_junk,non_divine_teleology,0.0107,0.92289,0.06641
bhl_227659,372,0.02351,junk,,,,
bhl_227659,373,0.33293,junk,,,,
bhl_227659,374,0.00351,junk,,,,
bhl_227659,375,0.04952,junk,,,,
bhl_227659,376,0.00266,junk,,,,
bhl_227659,377,0.00262,junk,,,,
bhl_227659,378,0.00155,junk,,,,
bhl_227659,379,0.00037,junk,,,,
bhl_227659,380,0.00088,junk,,,,
bhl_227659,381,0.01342,junk,,,,
bhl_227659,382,0.00166,junk,,,,
bhl_227659,383,0.00026,junk,,,,
bhl_227659,384,0.0019,junk,,,,
bhl_227659,385,0.74611,non_junk,non_divine_teleology,0.01953,0.97099,0.00948
bhl_227659,386,0.00254,junk,,,,
bhl_227659,387,0.02254,junk,,,,
bhl_227659,388,0.01679,junk,,,,
bhl_227659,389,0.00155,junk,,,,
bhl_227659,390,4e-05,junk,,,,
bhl_227659,391,0.00448,junk,,,,
bhl_227659,392,0.00819,junk,,,,
bhl_227659,393,0.00951,junk,,,,
bhl_227659,394,0.00155,junk,,,,
bhl_227659,395,0.05916,junk,,,,
bhl_227659,396,0.02175,junk,,,,
bhl_227659,397,0.00164,junk,,,,
bhl_227659,398,0.57152,non_junk,non_divine_teleology,0.00261,0.96623,0.03116
bhl_227659,399,0.05763,junk,,,,
bhl_227659,400,0.00389,junk,,,,
bhl_227659,401,0.70053,non_junk,non_divine_teleology,0.00199,0.98699,0.01102
bhl_227659,402,0.00079,junk,,,,
bhl_227659,403,0.03216,junk,,,,
bhl_227659,404,0.002,junk,,,,
bhl_227659,405,0.00013,junk,,,,
bhl_227659,406,0.00155,junk,,,,
bhl_227659,407,0.9594,non_junk,non_divine_teleology,0.0087,0.74299,0.24831
bhl_227659,408,0.14629,junk,,,,
bhl_227659,409,0.00155,junk,,,,
bhl_227659,410,0.06463,junk,,,,
bhl_227659,411,0.0004,junk,,,,
bhl_227659,412,0.63555,non_junk,internal_essence,0.02878,0.42254,0.54868
bhl_227659,413,0.63555,non_junk,internal_essence,0.02878,0.42254,0.54868
bhl_227659,414,0.00155,junk,,,,
bhl_227659,415,0.80454,non_junk,non_divine_teleology,0.01161,0.69883,0.28956
bhl_227659,416,0.00057,junk,,,,
bhl_227659,417,0.92751,non_junk,internal_essence,0.01313,0.42758,0.5593
bhl_227659,418,0.29055,junk,,,,
bhl_227659,419,0.00154,junk,,,,
bhl_227659,420,0.43597,junk,,,,
bhl_227659,421,0.00222,junk,,,,
bhl_227659,422,0.42319,junk,,,,
bhl_227659,423,0.00723,junk,,,,
bhl_227659,424,0.13145,junk,,,,
bhl_227659,425,0.00155,junk,,,,
bhl_227659,426,0.00396,junk,,,,
bhl_227659,427,0.00044,junk,,,,
bhl_227659,428,0.13395,junk,,,,
bhl_227659,429,0.00122,junk,,,,
bhl_227659,430,0.82996,non_junk,internal_essence,0.00122,0.04232,0.95646
bhl_227659,431,0.00153,junk,,,,
bhl_227659,432,0.00795,junk,,,,
bhl_227659,433,0.99752,non_junk,non_divine_teleology,0.00946,0.96711,0.02344
bhl_227659,434,0.00353,junk,,,,
bhl_227659,435,0.04937,junk,,,,
bhl_227659,436,0.0042,junk,,,,
bhl_227659,437,0.99549,non_junk,non_divine_teleology,0.01527,0.87722,0.10751
bhl_227659,438,0.10959,junk,,,,
bhl_227659,439,0.29251,junk,,,,
bhl_227659,440,0.04583,junk,,,,
bhl_227659,441,0.00516,junk,,,,
bhl_227659,442,0.57024,non_junk,non_divine_teleology,0.01077,0.96124,0.02799
bhl_227659,443,0.63174,non_junk,internal_essence,0.00038,0.03331,0.96631
bhl_227659,444,0.00375,junk,,,,
bhl_227659,445,0.00517,junk,,,,
bhl_227659,446,0.99928,non_junk,non_divine_teleology,0.0076,0.94807,0.04433
bhl_227659,447,0.00783,junk,,,,
bhl_227659,448,0.0001,junk,,,,
bhl_227659,449,0.1912,junk,,,,
bhl_227659,450,0.0404,junk,,,,
bhl_227659,451,0.00053,junk,,,,
bhl_227659,452,0.09205,junk,,,,
bhl_227659,453,0.01408,junk,,,,
bhl_227659,454,0.10014,junk,,,,
bhl_227659,455,0.99982,non_junk,non_divine_teleology,0.0086,0.93203,0.05937
bhl_227659,456,0.00369,junk,,,,
bhl_227659,457,0.00147,junk,,,,
bhl_227659,458,0.00056,junk,,,,
bhl_227659,459,0.00319,junk,,,,
bhl_227659,460,0.0046,junk,,,,
bhl_227659,461,0.69219,non_junk,non_divine_teleology,0.00366,0.93003,0.06631
bhl_227659,462,0.99423,non_junk,non_divine_teleology,0.003,0.94748,0.04952
bhl_227659,463,0.9953,non_junk,non_divine_teleology,0.00683,0.97198,0.02119
bhl_227659,464,0.02053,junk,,,,
bhl_227659,465,0.00367,junk,,,,
bhl_227659,466,0.00079,junk,,,,
bhl_227659,467,0.9968,non_junk,non_divine_teleology,0.00627,0.95554,0.03819
bhl_227659,468,0.0002,junk,,,,
bhl_227659,469,0.00937,junk,,,,
bhl_227659,470,5e-05,junk,,,,
bhl_227659,471,0.9972,non_junk,non_divine_teleology,0.00107,0.98837,0.01056
bhl_227659,472,0.11543,junk,,,,
bhl_227659,473,0.11546,junk,,,,
bhl_227659,474,0.99772,non_junk,non_divine_teleology,0.01008,0.97438,0.01554
bhl_227659,475,0.55425,non_junk,non_divine_teleology,0.00328,0.93701,0.05971
bhl_227659,476,0.90393,non_junk,non_divine_teleology,0.00148,0.98612,0.0124
bhl_227659,477,0.99997,non_junk,non_divine_teleology,0.00177,0.99424,0.00399
bhl_227659,478,0.00011,junk,,,,
bhl_227659,479,0.00089,junk,,,,
bhl_227659,480,0.05581,junk,,,,
bhl_227659,481,0.00032,junk,,,,
bhl_227659,482,0.00031,junk,,,,
bhl_227659,483,0.03557,junk,,,,
bhl_227659,484,0.99967,non_junk,non_divine_teleology,0.00095,0.99725,0.0018
bhl_227659,485,0.99538,non_junk,non_divine_teleology,0.00139,0.99511,0.0035
bhl_227659,486,0.10706,junk,,,,
bhl_227659,487,0.00525,junk,,,,
bhl_227659,488,0.98477,non_junk,non_divine_teleology,0.00252,0.98782,0.00966
bhl_227659,489,0.05723,junk,,,,
bhl_227659,490,0.16214,junk,,,,
bhl_227659,491,0.2236,junk,,,,
bhl_227659,492,0.00498,junk,,,,
bhl_227659,493,0.92189,non_junk,non_divine_teleology,0.00096,0.98538,0.01366
bhl_227659,494,0.00177,junk,,,,
bhl_227659,495,0.67629,non_junk,non_divine_teleology,0.00306,0.93547,0.06147
bhl_227659,496,0.82422,non_junk,non_divine_teleology,0.04779,0.89571,0.0565
bhl_227659,497,0.03689,junk,,,,
bhl_227659,498,0.0197,junk,,,,
bhl_227659,499,0.01321,junk,,,,
bhl_227659,500,0.4936,junk,,,,
bhl_227659,501,0.20101,junk,,,,
bhl_227659,502,0.03693,junk,,,,
bhl_227659,503,0.97033,non_junk,internal_essence,0.00105,0.09291,0.90604
bhl_227659,504,0.00054,junk,,,,
bhl_227659,505,0.00451,junk,,,,
bhl_227659,506,0.00025,junk,,,,
bhl_227659,507,0.99206,non_junk,internal_essence,0.00393,0.20287,0.7932
bhl_227659,508,0.02379,junk,,,,
bhl_227659,509,0.00911,junk,,,,
bhl_227659,510,0.00012,junk,,,,
bhl_227659,511,0.06907,junk,,,,
bhl_227659,512,0.00011,junk,,,,
