uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20692,104,0.04965,junk,,,,
bhl_20692,105,0.94519,non_junk,internal_essence,0.0015,0.11795,0.88055
bhl_20692,106,0.11251,junk,,,,
bhl_20692,107,0.66781,non_junk,internal_essence,0.00791,0.09071,0.90138
bhl_20692,108,0.99859,non_junk,internal_essence,0.00044,0.01239,0.98717
bhl_20692,109,0.98739,non_junk,non_divine_teleology,0.00895,0.89714,0.09391
bhl_20692,110,0.41465,junk,,,,
bhl_20692,111,0.00071,junk,,,,
bhl_20692,112,0.03158,junk,,,,
bhl_20692,113,0.61523,non_junk,non_divine_teleology,0.02009,0.96999,0.00992
bhl_20692,114,0.99497,non_junk,internal_essence,0.00772,0.34265,0.64963
bhl_20692,115,0.78188,non_junk,non_divine_teleology,0.00835,0.8999,0.09175
bhl_20692,116,0.03059,junk,,,,
bhl_20692,117,0.93357,non_junk,internal_essence,0.02393,0.4148,0.56126
bhl_20692,118,0.72515,non_junk,internal_essence,0.0173,0.34251,0.64019
bhl_20692,119,0.22053,junk,,,,
bhl_20692,120,0.10758,junk,,,,
bhl_20692,121,0.00261,junk,,,,
bhl_20692,122,0.98668,non_junk,non_divine_teleology,0.01454,0.87961,0.10585
bhl_20692,123,0.31942,junk,,,,
bhl_20692,124,0.20293,junk,,,,
bhl_20692,125,0.31942,junk,,,,
bhl_20692,126,0.20293,junk,,,,
bhl_20692,127,0.43551,junk,,,,
bhl_20692,128,0.89,non_junk,internal_essence,0.00443,0.26133,0.73424
bhl_20692,129,0.2844,junk,,,,
bhl_20692,130,0.06744,junk,,,,
bhl_20692,131,0.94815,non_junk,internal_essence,0.0021,0.13077,0.86713
bhl_20692,132,0.00042,junk,,,,
bhl_20692,133,0.23929,junk,,,,
bhl_20692,134,0.89391,non_junk,internal_essence,0.00342,0.1098,0.88679
bhl_20692,135,0.50406,non_junk,internal_essence,0.00443,0.20588,0.78968
bhl_20692,136,0.39738,junk,,,,
bhl_20692,137,0.95267,non_junk,internal_essence,0.00368,0.29195,0.70438
bhl_20692,138,0.99906,non_junk,non_divine_teleology,0.01075,0.96781,0.02144
bhl_20692,139,0.00139,junk,,,,
bhl_20692,140,0.99971,non_junk,non_divine_teleology,0.00558,0.92206,0.07237
bhl_20692,141,0.8244,non_junk,internal_essence,0.00345,0.03182,0.96473
bhl_20692,142,0.89207,non_junk,internal_essence,0.00443,0.06086,0.93471
bhl_20692,143,0.70404,non_junk,internal_essence,0.00188,0.04741,0.95071
bhl_20692,144,0.24652,junk,,,,
bhl_20692,145,0.33272,junk,,,,
bhl_20692,146,0.95697,non_junk,non_divine_teleology,0.00254,0.98235,0.0151
bhl_20692,147,0.88175,non_junk,internal_essence,0.00391,0.12438,0.87172
bhl_20692,148,0.92513,non_junk,internal_essence,0.00516,0.22132,0.77352
bhl_20692,149,0.96982,non_junk,internal_essence,0.00126,0.1367,0.86204
bhl_20692,150,0.00849,junk,,,,
bhl_20692,151,0.00264,junk,,,,
bhl_20692,152,0.00011,junk,,,,
bhl_20692,153,0.03474,junk,,,,
bhl_20692,154,0.62627,non_junk,internal_essence,0.00293,0.08629,0.91078
bhl_20692,155,0.42667,junk,,,,
bhl_20692,156,0.0303,junk,,,,
bhl_20692,157,0.15662,junk,,,,
bhl_20692,158,0.2851,junk,,,,
bhl_20692,159,0.57695,non_junk,internal_essence,0.00257,0.06131,0.93612
bhl_20692,160,0.56223,non_junk,internal_essence,0.0035,0.21813,0.77837
bhl_20692,161,0.21024,junk,,,,
bhl_20692,162,0.05714,junk,,,,
bhl_20692,163,0.00745,junk,,,,
bhl_20692,164,0.10014,junk,,,,
bhl_20692,165,0.11767,junk,,,,
bhl_20692,166,0.03142,junk,,,,
bhl_20692,167,0.00895,junk,,,,
bhl_20692,168,0.01649,junk,,,,
bhl_20692,169,0.96673,non_junk,internal_essence,0.00249,0.30398,0.69352
bhl_20692,170,0.45615,junk,,,,
bhl_20692,171,0.97037,non_junk,non_divine_teleology,0.00138,0.95849,0.04013
bhl_20692,172,0.35861,junk,,,,
bhl_20692,173,0.98004,non_junk,internal_essence,0.00367,0.10138,0.89495
bhl_20692,174,0.63932,non_junk,internal_essence,0.00143,0.15965,0.83893
bhl_20692,175,0.01645,junk,,,,
bhl_20692,176,0.00892,junk,,,,
bhl_20692,177,0.19233,junk,,,,
bhl_20692,178,0.0719,junk,,,,
bhl_20692,179,0.2028,junk,,,,
bhl_20692,180,0.21625,junk,,,,
bhl_20692,181,0.44628,junk,,,,
bhl_20692,182,0.01725,junk,,,,
bhl_20692,183,0.34074,junk,,,,
bhl_20692,184,0.17935,junk,,,,
bhl_20692,185,0.01291,junk,,,,
bhl_20692,186,0.11677,junk,,,,
bhl_20692,187,0.80968,non_junk,internal_essence,0.00447,0.12098,0.87455
bhl_20692,188,0.03081,junk,,,,
bhl_20692,189,0.0006,junk,,,,
bhl_20692,190,0.87934,non_junk,internal_essence,0.00318,0.0475,0.94932
bhl_20692,191,0.41147,junk,,,,
bhl_20692,192,0.91804,non_junk,internal_essence,0.00575,0.23291,0.76135
bhl_20692,193,0.51984,non_junk,internal_essence,0.00219,0.04393,0.95388
bhl_20692,194,0.99404,non_junk,non_divine_teleology,0.00366,0.57663,0.41971
bhl_20692,195,0.18778,junk,,,,
bhl_20692,196,0.00805,junk,,,,
bhl_20692,197,0.68578,non_junk,internal_essence,0.00497,0.12978,0.86525
bhl_20692,198,0.1787,junk,,,,
bhl_20692,199,0.54102,non_junk,internal_essence,0.00703,0.09588,0.8971
bhl_20692,200,0.0612,junk,,,,
bhl_20692,201,0.78029,non_junk,internal_essence,0.0042,0.09613,0.89967
bhl_20692,202,0.87665,non_junk,internal_essence,0.00185,0.03963,0.95852
bhl_20692,203,0.93316,non_junk,internal_essence,0.00251,0.04547,0.95202
bhl_20692,204,0.14607,junk,,,,
bhl_20692,205,0.05634,junk,,,,
bhl_20692,206,0.80751,non_junk,internal_essence,0.01215,0.278,0.70985
bhl_20692,207,0.77918,non_junk,internal_essence,0.00391,0.38258,0.61351
bhl_20692,208,0.25402,junk,,,,
bhl_20692,209,0.04171,junk,,,,
bhl_20692,210,0.16941,junk,,,,
bhl_20692,211,0.51912,non_junk,internal_essence,0.00374,0.15976,0.8365
bhl_20692,212,0.03291,junk,,,,
bhl_20692,213,0.03169,junk,,,,
bhl_20692,214,0.00242,junk,,,,
bhl_20692,215,0.73558,non_junk,internal_essence,0.00185,0.0707,0.92744
bhl_20692,216,0.74824,non_junk,internal_essence,0.00661,0.22256,0.77083
bhl_20692,217,0.12985,junk,,,,
bhl_20692,218,0.17987,junk,,,,
bhl_20692,219,0.18414,junk,,,,
bhl_20692,220,0.47601,junk,,,,
bhl_20692,221,0.02217,junk,,,,
bhl_20692,222,0.32358,junk,,,,
bhl_20692,223,0.34214,junk,,,,
bhl_20692,224,0.24397,junk,,,,
bhl_20692,225,0.31345,junk,,,,
bhl_20692,226,0.64261,non_junk,internal_essence,0.00179,0.15481,0.8434
bhl_20692,227,0.19342,junk,,,,
bhl_20692,228,0.00333,junk,,,,
bhl_20692,229,0.04863,junk,,,,
bhl_20692,230,0.5677,non_junk,internal_essence,0.00212,0.07165,0.92623
bhl_20692,231,0.00415,junk,,,,
bhl_20692,232,0.00038,junk,,,,
bhl_20692,233,0.00038,junk,,,,
bhl_20692,234,0.01014,junk,,,,
bhl_20692,235,0.99603,non_junk,non_divine_teleology,0.00234,0.95407,0.04359
bhl_20692,236,0.43091,junk,,,,
bhl_20692,237,0.93083,non_junk,internal_essence,0.00454,0.09588,0.89958
bhl_20692,238,0.98913,non_junk,non_divine_teleology,0.00801,0.85604,0.13596
bhl_20692,239,0.29801,junk,,,,
bhl_20692,240,0.98319,non_junk,non_divine_teleology,0.0237,0.69352,0.28277
bhl_20692,241,0.66839,non_junk,internal_essence,0.00344,0.4533,0.54326
bhl_20692,242,0.76572,non_junk,non_divine_teleology,0.00934,0.87827,0.11239
bhl_20692,243,0.57239,non_junk,non_divine_teleology,0.00303,0.63349,0.36347
bhl_20692,244,0.97681,non_junk,non_divine_teleology,0.00975,0.76169,0.22856
bhl_20692,245,0.37985,junk,,,,
bhl_20692,246,0.76022,non_junk,internal_essence,0.01476,0.12178,0.86346
bhl_20692,247,0.86041,non_junk,internal_essence,0.00657,0.12377,0.86966
bhl_20692,248,0.03124,junk,,,,
bhl_20692,249,0.0032,junk,,,,
bhl_20692,250,0.01881,junk,,,,
bhl_20692,251,0.0477,junk,,,,
bhl_20692,252,0.00394,junk,,,,
bhl_20692,253,0.71881,non_junk,internal_essence,0.01044,0.08171,0.90785
bhl_20692,254,0.06379,junk,,,,
bhl_20692,255,0.60854,non_junk,internal_essence,0.02287,0.0948,0.88233
bhl_20692,256,0.00385,junk,,,,
bhl_20692,257,0.33453,junk,,,,
bhl_20692,258,0.49981,junk,,,,
bhl_20692,259,0.49423,junk,,,,
bhl_20692,260,0.00431,junk,,,,
bhl_20692,261,0.01152,junk,,,,
bhl_20692,262,0.30072,junk,,,,
bhl_20692,263,0.81232,non_junk,internal_essence,0.01848,0.21456,0.76697
bhl_20692,264,0.03023,junk,,,,
bhl_20692,265,0.92966,non_junk,internal_essence,0.01638,0.49102,0.4926
bhl_20692,266,0.29879,junk,,,,
bhl_20692,267,0.01649,junk,,,,
bhl_20692,268,0.27047,junk,,,,
bhl_20692,269,0.02687,junk,,,,
bhl_20692,270,0.19583,junk,,,,
bhl_20692,271,0.01155,junk,,,,
bhl_20692,272,0.02424,junk,,,,
bhl_20692,273,0.02424,junk,,,,
bhl_20692,274,0.99466,non_junk,internal_essence,0.0015,0.05604,0.94247
bhl_20692,275,0.9769,non_junk,internal_essence,0.00255,0.07338,0.92406
bhl_20692,276,0.99307,non_junk,internal_essence,0.00213,0.09838,0.89949
bhl_20692,277,0.1702,junk,,,,
bhl_20692,278,0.13372,junk,,,,
bhl_20692,279,0.00905,junk,,,,
bhl_20692,280,0.05908,junk,,,,
bhl_20692,281,0.0835,junk,,,,
bhl_20692,282,0.9923,non_junk,non_divine_teleology,0.00072,0.98938,0.0099
bhl_20692,283,0.85605,non_junk,non_divine_teleology,0.00252,0.90961,0.08787
bhl_20692,284,0.13885,junk,,,,
bhl_20692,285,0.29904,junk,,,,
bhl_20692,286,0.92038,non_junk,non_divine_teleology,0.00428,0.71539,0.28033
bhl_20692,287,0.00647,junk,,,,
bhl_20692,288,0.55661,non_junk,non_divine_teleology,0.00525,0.89252,0.10223
bhl_20692,289,0.92981,non_junk,non_divine_teleology,0.00182,0.9005,0.09768
bhl_20692,290,0.45965,junk,,,,
bhl_20692,291,0.12268,junk,,,,
bhl_20692,292,0.04145,junk,,,,
bhl_20692,293,0.36098,junk,,,,
bhl_20692,294,0.41719,junk,,,,
bhl_20692,295,0.95925,non_junk,non_divine_teleology,0.00357,0.97186,0.02458
bhl_20692,296,0.58811,non_junk,non_divine_teleology,0.00527,0.60866,0.38607
bhl_20692,297,0.98983,non_junk,non_divine_teleology,0.00179,0.87961,0.1186
bhl_20692,298,0.95253,non_junk,non_divine_teleology,0.00988,0.90016,0.08996
bhl_20692,299,0.84507,non_junk,non_divine_teleology,0.00686,0.94622,0.04692
bhl_20692,300,0.00469,junk,,,,
bhl_20692,301,0.98065,non_junk,non_divine_teleology,0.00163,0.61328,0.38509
bhl_20692,302,0.97661,non_junk,non_divine_teleology,0.01276,0.85068,0.13656
bhl_20692,303,0.30536,junk,,,,
bhl_20692,304,0.00349,junk,,,,
bhl_20692,305,0.99056,non_junk,non_divine_teleology,0.00193,0.94096,0.05711
bhl_20692,306,0.15533,junk,,,,
bhl_20692,307,0.10932,junk,,,,
bhl_20692,308,0.98275,non_junk,non_divine_teleology,0.01154,0.58922,0.39923
bhl_20692,309,0.0008,junk,,,,
bhl_20692,310,0.08422,junk,,,,
bhl_20692,311,0.3022,junk,,,,
bhl_20692,312,0.00365,junk,,,,
bhl_20692,313,0.89643,non_junk,non_divine_teleology,0.00377,0.87153,0.1247
bhl_20692,314,0.00023,junk,,,,
bhl_20692,315,0.02642,junk,,,,
bhl_20692,316,0.86743,non_junk,non_divine_teleology,0.00468,0.84629,0.14903
bhl_20692,317,0.95926,non_junk,non_divine_teleology,0.00357,0.92965,0.06678
bhl_20692,318,0.98477,non_junk,non_divine_teleology,0.00231,0.98018,0.01751
bhl_20692,319,0.98539,non_junk,non_divine_teleology,0.01293,0.82559,0.16148
bhl_20692,320,0.97842,non_junk,non_divine_teleology,0.00706,0.6651,0.32784
bhl_20692,321,0.77296,non_junk,non_divine_teleology,0.01043,0.95807,0.03151
bhl_20692,322,0.0003,junk,,,,
bhl_20692,323,0.41747,junk,,,,
bhl_20692,324,0.00109,junk,,,,
bhl_20692,325,0.54681,non_junk,non_divine_teleology,0.0114,0.74639,0.24221
bhl_20692,326,0.00731,junk,,,,
bhl_20692,327,0.00188,junk,,,,
bhl_20692,328,0.02248,junk,,,,
bhl_20692,329,0.0021,junk,,,,
bhl_20692,330,0.0047,junk,,,,
bhl_20692,331,0.00514,junk,,,,
bhl_20692,332,0.00067,junk,,,,
bhl_20692,333,0.98312,non_junk,internal_essence,0.02182,0.32997,0.64821
bhl_20692,334,0.99824,non_junk,internal_essence,0.00365,0.23306,0.76328
bhl_20692,335,0.44087,junk,,,,
bhl_20692,336,0.06731,junk,,,,
bhl_20692,337,0.99845,non_junk,non_divine_teleology,0.00893,0.89918,0.09188
bhl_20692,338,0.85746,non_junk,non_divine_teleology,0.01843,0.86724,0.11432
bhl_20692,339,0.01486,junk,,,,
bhl_20692,340,0.43327,junk,,,,
bhl_20692,341,0.00744,junk,,,,
bhl_20692,342,0.42831,junk,,,,
bhl_20692,343,0.09421,junk,,,,
bhl_20692,344,0.07385,junk,,,,
bhl_20692,345,0.00701,junk,,,,
bhl_20692,346,0.01173,junk,,,,
bhl_20692,347,0.84255,non_junk,internal_essence,0.01481,0.08427,0.90092
bhl_20692,348,0.43119,junk,,,,
bhl_20692,349,0.39284,junk,,,,
bhl_20692,350,0.99742,non_junk,non_divine_teleology,0.00868,0.84598,0.14534
bhl_20692,351,0.27309,junk,,,,
bhl_20692,352,0.05153,junk,,,,
bhl_20692,353,0.78802,non_junk,non_divine_teleology,0.01174,0.87653,0.11173
bhl_20692,354,0.00114,junk,,,,
bhl_20692,355,0.87681,non_junk,non_divine_teleology,0.00195,0.97435,0.0237
bhl_20692,356,0.00114,junk,,,,
bhl_20692,357,0.02713,junk,,,,
bhl_20692,358,0.99543,non_junk,non_divine_teleology,0.00167,0.96716,0.03117
bhl_20692,359,0.9012,non_junk,non_divine_teleology,0.00524,0.927,0.06776
bhl_20692,360,0.9996,non_junk,non_divine_teleology,0.00266,0.98562,0.01173
bhl_20692,361,0.9275,non_junk,non_divine_teleology,0.00609,0.8965,0.09741
bhl_20692,362,0.08117,junk,,,,
bhl_20692,363,0.99084,non_junk,non_divine_teleology,0.0002,0.99721,0.00259
bhl_20692,364,0.60941,non_junk,non_divine_teleology,0.00821,0.84936,0.14243
bhl_20692,365,0.53649,non_junk,non_divine_teleology,0.00114,0.98704,0.01183
bhl_20692,366,0.53649,non_junk,non_divine_teleology,0.00114,0.98704,0.01183
bhl_20692,367,0.05098,junk,,,,
bhl_20692,368,0.99396,non_junk,non_divine_teleology,0.0009,0.98475,0.01434
bhl_20692,369,0.05202,junk,,,,
bhl_20692,370,0.0702,junk,,,,
bhl_20692,371,0.00032,junk,,,,
bhl_20692,372,0.06573,junk,,,,
bhl_20692,373,0.67641,non_junk,non_divine_teleology,0.00549,0.78305,0.21146
bhl_20692,374,0.00929,junk,,,,
bhl_20692,375,0.00536,junk,,,,
bhl_20692,376,0.31126,junk,,,,
bhl_20692,377,0.16112,junk,,,,
bhl_20692,378,0.30984,junk,,,,
bhl_20692,379,0.63798,non_junk,non_divine_teleology,0.00928,0.52675,0.46398
bhl_20692,380,0.98672,non_junk,non_divine_teleology,0.0059,0.70843,0.28567
bhl_20692,381,0.03564,junk,,,,
bhl_20692,382,0.99789,non_junk,non_divine_teleology,0.0021,0.67129,0.32661
bhl_20692,383,0.03564,junk,,,,
bhl_20692,384,0.77425,non_junk,non_divine_teleology,0.00331,0.9804,0.01629
bhl_20692,385,0.01073,junk,,,,
bhl_20692,386,0.12679,junk,,,,
bhl_20692,387,0.77185,non_junk,internal_essence,0.00764,0.22235,0.77002
bhl_20692,388,0.98007,non_junk,non_divine_teleology,0.00389,0.94627,0.04984
bhl_20692,389,0.05699,junk,,,,
bhl_20692,390,0.92554,non_junk,non_divine_teleology,0.00341,0.93668,0.05991
bhl_20692,391,0.09363,junk,,,,
bhl_20692,392,0.99812,non_junk,non_divine_teleology,0.00139,0.88102,0.11759
bhl_20692,393,0.99884,non_junk,non_divine_teleology,0.00585,0.70484,0.28931
bhl_20692,394,0.01388,junk,,,,
bhl_20692,395,0.00583,junk,,,,
bhl_20692,396,0.10243,junk,,,,
bhl_20692,397,0.30034,junk,,,,
bhl_20692,398,0.00475,junk,,,,
bhl_20692,399,0.20066,junk,,,,
bhl_20692,400,0.7582,non_junk,internal_essence,0.00615,0.15485,0.839
bhl_20692,401,0.02193,junk,,,,
bhl_20692,402,0.10274,junk,,,,
bhl_20692,403,0.19439,junk,,,,
bhl_20692,404,0.01498,junk,,,,
bhl_20692,405,0.98945,non_junk,non_divine_teleology,0.00098,0.97524,0.02378
bhl_20692,406,0.97468,non_junk,non_divine_teleology,0.00383,0.92841,0.06776
bhl_20692,407,0.99705,non_junk,non_divine_teleology,0.0051,0.7642,0.23071
bhl_20692,408,0.99663,non_junk,non_divine_teleology,0.00118,0.91552,0.08329
bhl_20692,409,0.99413,non_junk,non_divine_teleology,0.00116,0.92502,0.07382
bhl_20692,410,0.99745,non_junk,non_divine_teleology,0.0011,0.97396,0.02494
bhl_20692,411,0.00079,junk,,,,
bhl_20692,412,0.02459,junk,,,,
bhl_20692,413,0.70386,non_junk,internal_essence,0.00276,0.39468,0.60255
bhl_20692,414,0.00134,junk,,,,
bhl_20692,415,0.07169,junk,,,,
bhl_20692,416,0.07169,junk,,,,
bhl_20692,417,0.00254,junk,,,,
bhl_20692,418,0.45049,junk,,,,
bhl_20692,419,0.03629,junk,,,,
bhl_20692,420,0.55256,non_junk,internal_essence,0.00633,0.35149,0.64218
bhl_20692,421,0.03656,junk,,,,
bhl_20692,422,0.1631,junk,,,,
bhl_20692,423,0.98432,non_junk,non_divine_teleology,0.00092,0.99361,0.00547
bhl_20692,424,0.98598,non_junk,non_divine_teleology,0.00042,0.93475,0.06483
bhl_20692,425,0.00078,junk,,,,
bhl_20692,426,0.99648,non_junk,non_divine_teleology,0.00135,0.99346,0.00519
bhl_20692,427,0.35595,junk,,,,
bhl_20692,428,0.06302,junk,,,,
bhl_20692,429,0.27074,junk,,,,
bhl_20692,430,0.01755,junk,,,,
bhl_20692,431,0.20612,junk,,,,
bhl_20692,432,0.28446,junk,,,,
bhl_20692,433,0.49714,junk,,,,
bhl_20692,434,0.27284,junk,,,,
bhl_20692,435,0.37314,junk,,,,
bhl_20692,436,0.09888,junk,,,,
bhl_20692,437,0.1504,junk,,,,
bhl_20692,438,0.03657,junk,,,,
bhl_20692,439,0.2522,junk,,,,
bhl_20692,440,0.00352,junk,,,,
bhl_20692,441,0.72736,non_junk,internal_essence,0.00332,0.07731,0.91938
bhl_20692,442,0.94797,non_junk,internal_essence,0.00494,0.3658,0.62926
bhl_20692,443,0.64457,non_junk,internal_essence,0.00469,0.1337,0.86161
bhl_20692,444,0.11966,junk,,,,
bhl_20692,445,0.95838,non_junk,non_divine_teleology,0.0076,0.52036,0.47203
bhl_20692,446,0.99179,non_junk,non_divine_teleology,0.00424,0.66328,0.33248
bhl_20692,447,0.6967,non_junk,internal_essence,0.00125,0.06706,0.93169
bhl_20692,448,0.84044,non_junk,internal_essence,0.01197,0.49371,0.49431
bhl_20692,449,0.33698,junk,,,,
bhl_20692,450,0.99248,non_junk,non_divine_teleology,0.00867,0.60894,0.38239
bhl_20692,451,0.04204,junk,,,,
bhl_20692,452,0.99178,non_junk,internal_essence,0.00229,0.1272,0.87051
bhl_20692,453,0.36936,junk,,,,
bhl_20692,454,0.04887,junk,,,,
bhl_20692,455,0.63184,non_junk,internal_essence,0.00294,0.07322,0.92384
bhl_20692,456,0.87494,non_junk,internal_essence,0.00328,0.14792,0.8488
bhl_20692,457,0.99903,non_junk,non_divine_teleology,0.00348,0.93242,0.0641
bhl_20692,458,0.44343,junk,,,,
bhl_20692,459,0.97731,non_junk,non_divine_teleology,0.01376,0.66062,0.32561
bhl_20692,460,0.495,junk,,,,
bhl_20692,461,0.15363,junk,,,,
bhl_20692,462,0.05296,junk,,,,
bhl_20692,463,0.90292,non_junk,internal_essence,0.0053,0.38296,0.61174
bhl_20692,464,0.01844,junk,,,,
bhl_20692,465,0.36679,junk,,,,
bhl_20692,466,0.12421,junk,,,,
bhl_20692,467,0.13447,junk,,,,
bhl_20692,468,0.01451,junk,,,,
bhl_20692,469,0.00076,junk,,,,
bhl_20692,470,0.00739,junk,,,,
bhl_20692,471,0.88148,non_junk,internal_essence,0.01077,0.0769,0.91233
bhl_20692,472,0.0088,junk,,,,
bhl_20692,473,0.74794,non_junk,internal_essence,0.00334,0.07077,0.92589
bhl_20692,474,0.07948,junk,,,,
bhl_20692,475,0.15603,junk,,,,
bhl_20692,476,0.99184,non_junk,non_divine_teleology,0.01106,0.70251,0.28644
bhl_20692,477,0.38932,junk,,,,
bhl_20692,478,0.01474,junk,,,,
bhl_20692,479,0.00013,junk,,,,
bhl_20692,480,0.99943,non_junk,non_divine_teleology,0.00114,0.98597,0.01289
bhl_20692,481,0.01923,junk,,,,
bhl_20692,482,0.98766,non_junk,non_divine_teleology,0.00403,0.95596,0.04001
