uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88595,117,0.0037,junk,,,,
bhl_88595,118,0.00583,junk,,,,
bhl_88595,119,0.00306,junk,,,,
bhl_88595,120,0.00777,junk,,,,
bhl_88595,121,0.00019,junk,,,,
bhl_88595,122,0.00309,junk,,,,
bhl_88595,123,0.02457,junk,,,,
bhl_88595,124,4e-05,junk,,,,
bhl_88595,125,0.21573,junk,,,,
bhl_88595,126,0.00544,junk,,,,
bhl_88595,127,0.00025,junk,,,,
bhl_88595,128,0.00524,junk,,,,
bhl_88595,129,0.83956,non_junk,divine_teleology,0.9057,0.01122,0.08307
bhl_88595,130,0.39717,junk,,,,
bhl_88595,131,0.66528,non_junk,internal_essence,0.0026,0.07696,0.92044
bhl_88595,132,0.60503,non_junk,internal_essence,0.01445,0.20583,0.77972
bhl_88595,133,0.00677,junk,,,,
bhl_88595,134,0.00046,junk,,,,
bhl_88595,135,0.35085,junk,,,,
bhl_88595,136,0.52359,non_junk,internal_essence,0.02147,0.30368,0.67485
bhl_88595,137,0.00254,junk,,,,
bhl_88595,138,0.01459,junk,,,,
bhl_88595,139,0.00833,junk,,,,
bhl_88595,140,0.0018,junk,,,,
bhl_88595,141,0.00026,junk,,,,
bhl_88595,142,0.00028,junk,,,,
bhl_88595,143,0.59496,non_junk,internal_essence,0.00147,0.11352,0.88501
bhl_88595,144,0.00034,junk,,,,
bhl_88595,145,0.0049,junk,,,,
bhl_88595,146,0.21036,junk,,,,
bhl_88595,147,4e-05,junk,,,,
bhl_88595,148,0.0026,junk,,,,
bhl_88595,149,0.25712,junk,,,,
bhl_88595,150,0.04293,junk,,,,
bhl_88595,151,0.00912,junk,,,,
bhl_88595,152,0.00394,junk,,,,
bhl_88595,153,0.01207,junk,,,,
bhl_88595,154,0.08279,junk,,,,
bhl_88595,155,0.14759,junk,,,,
bhl_88595,156,0.01137,junk,,,,
bhl_88595,157,0.00491,junk,,,,
bhl_88595,158,2e-05,junk,,,,
bhl_88595,159,0.00034,junk,,,,
bhl_88595,160,0.81775,non_junk,internal_essence,0.01918,0.14224,0.83858
bhl_88595,161,0.99712,non_junk,internal_essence,0.01057,0.422,0.56742
bhl_88595,162,0.23472,junk,,,,
bhl_88595,163,0.07423,junk,,,,
bhl_88595,164,0.83028,non_junk,internal_essence,0.01168,0.17065,0.81766
bhl_88595,165,0.02333,junk,,,,
bhl_88595,166,0.98484,non_junk,internal_essence,0.00398,0.09112,0.9049
bhl_88595,167,0.95488,non_junk,internal_essence,0.02513,0.21845,0.75642
bhl_88595,168,0.97176,non_junk,internal_essence,0.00989,0.05338,0.93673
bhl_88595,169,0.96202,non_junk,non_divine_teleology,0.05366,0.79406,0.15228
bhl_88595,170,0.97732,non_junk,non_divine_teleology,0.00582,0.9758,0.01838
bhl_88595,171,0.97545,non_junk,non_divine_teleology,0.01499,0.76084,0.22418
bhl_88595,172,0.0414,junk,,,,
bhl_88595,173,0.20588,junk,,,,
bhl_88595,174,0.6891,non_junk,internal_essence,0.00436,0.11609,0.87955
bhl_88595,175,0.01574,junk,,,,
bhl_88595,176,0.00184,junk,,,,
bhl_88595,177,0.24127,junk,,,,
bhl_88595,178,0.67817,non_junk,non_divine_teleology,0.00957,0.77389,0.21654
bhl_88595,179,0.00219,junk,,,,
bhl_88595,180,0.58929,non_junk,non_divine_teleology,0.02062,0.86384,0.11554
bhl_88595,181,0.02198,junk,,,,
bhl_88595,182,0.00209,junk,,,,
bhl_88595,183,0.00039,junk,,,,
bhl_88595,184,0.03989,junk,,,,
bhl_88595,185,0.07598,junk,,,,
bhl_88595,186,0.9978,non_junk,internal_essence,0.00332,0.02094,0.97574
bhl_88595,187,0.94643,non_junk,internal_essence,0.03059,0.15763,0.81178
bhl_88595,188,0.0003,junk,,,,
bhl_88595,189,0.01627,junk,,,,
bhl_88595,190,0.21318,junk,,,,
bhl_88595,191,0.15693,junk,,,,
bhl_88595,192,0.18119,junk,,,,
bhl_88595,193,0.06959,junk,,,,
bhl_88595,194,0.64693,non_junk,internal_essence,0.00152,0.05625,0.94223
bhl_88595,195,0.99636,non_junk,internal_essence,0.00049,0.01303,0.98648
bhl_88595,196,0.97686,non_junk,internal_essence,0.00079,0.02973,0.96948
bhl_88595,197,0.20246,junk,,,,
bhl_88595,198,0.00348,junk,,,,
bhl_88595,199,0.90225,non_junk,non_divine_teleology,0.00249,0.64402,0.35349
bhl_88595,200,0.02113,junk,,,,
bhl_88595,201,0.00245,junk,,,,
bhl_88595,202,0.11569,junk,,,,
bhl_88595,203,0.32672,junk,,,,
bhl_88595,204,0.00019,junk,,,,
bhl_88595,205,0.08997,junk,,,,
bhl_88595,206,0.26211,junk,,,,
bhl_88595,207,0.85296,non_junk,internal_essence,0.00143,0.04395,0.95462
bhl_88595,208,0.3225,junk,,,,
bhl_88595,209,0.04253,junk,,,,
bhl_88595,210,0.07422,junk,,,,
bhl_88595,211,0.90672,non_junk,non_divine_teleology,0.00552,0.92269,0.07179
bhl_88595,212,0.009,junk,,,,
bhl_88595,213,0.24907,junk,,,,
bhl_88595,214,0.04341,junk,,,,
bhl_88595,215,0.99908,non_junk,non_divine_teleology,0.00489,0.98246,0.01265
bhl_88595,216,0.24907,junk,,,,
bhl_88595,217,0.04341,junk,,,,
bhl_88595,218,0.99856,non_junk,non_divine_teleology,0.00369,0.98038,0.01593
bhl_88595,219,0.56802,non_junk,non_divine_teleology,0.00112,0.98392,0.01496
bhl_88595,220,0.8415,non_junk,internal_essence,0.00789,0.44846,0.54365
bhl_88595,221,0.02061,junk,,,,
bhl_88595,222,0.99573,non_junk,non_divine_teleology,0.03365,0.92983,0.03652
bhl_88595,223,0.99541,non_junk,non_divine_teleology,0.00458,0.88278,0.11265
bhl_88595,224,0.98258,non_junk,non_divine_teleology,0.0036,0.83146,0.16494
bhl_88595,225,0.96946,non_junk,non_divine_teleology,0.00426,0.91581,0.07993
bhl_88595,226,0.77651,non_junk,non_divine_teleology,0.00366,0.77567,0.22068
bhl_88595,227,0.00116,junk,,,,
bhl_88595,228,0.11953,junk,,,,
bhl_88595,229,0.01015,junk,,,,
bhl_88595,230,0.40188,junk,,,,
bhl_88595,231,0.9733,non_junk,internal_essence,0.0098,0.45929,0.53091
bhl_88595,232,0.98573,non_junk,non_divine_teleology,0.003,0.97819,0.01881
bhl_88595,233,0.99828,non_junk,non_divine_teleology,0.00439,0.96512,0.03049
bhl_88595,234,0.00083,junk,,,,
bhl_88595,235,0.70088,non_junk,internal_essence,0.00074,0.02314,0.97612
bhl_88595,236,5e-05,junk,,,,
bhl_88595,237,0.00394,junk,,,,
bhl_88595,238,0.9987,non_junk,internal_essence,0.00072,0.03205,0.96723
bhl_88595,239,0.87237,non_junk,internal_essence,0.00699,0.1964,0.79661
bhl_88595,240,0.44384,junk,,,,
bhl_88595,241,0.99207,non_junk,non_divine_teleology,0.0079,0.71764,0.27446
bhl_88595,242,0.75845,non_junk,non_divine_teleology,0.00357,0.98346,0.01297
bhl_88595,243,0.99597,non_junk,non_divine_teleology,0.00109,0.99621,0.0027
bhl_88595,244,0.98957,non_junk,internal_essence,0.00071,0.01709,0.9822
bhl_88595,245,0.31202,junk,,,,
bhl_88595,246,0.99133,non_junk,non_divine_teleology,0.00331,0.90934,0.08735
bhl_88595,247,0.01586,junk,,,,
bhl_88595,248,0.99881,non_junk,non_divine_teleology,0.00238,0.98229,0.01533
bhl_88595,249,0.00593,junk,,,,
bhl_88595,250,0.33207,junk,,,,
bhl_88595,251,0.99419,non_junk,non_divine_teleology,0.00378,0.80065,0.19557
bhl_88595,252,0.98438,non_junk,non_divine_teleology,0.00132,0.92691,0.07176
bhl_88595,253,0.76883,non_junk,non_divine_teleology,0.01829,0.53254,0.44917
bhl_88595,254,0.50824,non_junk,non_divine_teleology,0.00077,0.9922,0.00703
bhl_88595,255,0.2359,junk,,,,
bhl_88595,256,0.9987,non_junk,non_divine_teleology,0.01485,0.97709,0.00806
bhl_88595,257,0.9987,non_junk,non_divine_teleology,0.01485,0.97709,0.00806
bhl_88595,258,3e-05,junk,,,,
bhl_88595,259,0.99473,non_junk,non_divine_teleology,0.0017,0.95998,0.03833
bhl_88595,260,0.99778,non_junk,non_divine_teleology,0.00498,0.79237,0.20265
bhl_88595,261,1e-05,junk,,,,
bhl_88595,262,0.88355,non_junk,internal_essence,0.00108,0.08473,0.91419
bhl_88595,263,0.824,non_junk,internal_essence,0.00296,0.32836,0.66869
bhl_88595,264,0.00303,junk,,,,
bhl_88595,265,0.01793,junk,,,,
bhl_88595,266,0.7585,non_junk,internal_essence,0.01308,0.38432,0.60259
bhl_88595,267,0.97467,non_junk,non_divine_teleology,0.00424,0.8966,0.09916
bhl_88595,268,0.84295,non_junk,non_divine_teleology,0.00364,0.93848,0.05788
bhl_88595,269,0.48038,junk,,,,
bhl_88595,270,0.01257,junk,,,,
bhl_88595,271,0.75037,non_junk,internal_essence,0.00143,0.33957,0.65899
bhl_88595,272,0.99495,non_junk,non_divine_teleology,0.00253,0.97886,0.01861
bhl_88595,273,0.00039,junk,,,,
bhl_88595,274,0.99118,non_junk,non_divine_teleology,0.00356,0.96067,0.03577
bhl_88595,275,0.9916,non_junk,non_divine_teleology,0.02594,0.76699,0.20706
bhl_88595,276,0.83285,non_junk,internal_essence,0.00085,0.03832,0.96083
bhl_88595,277,0.0683,junk,,,,
bhl_88595,278,0.00262,junk,,,,
bhl_88595,279,0.89854,non_junk,non_divine_teleology,0.00022,0.99624,0.00354
bhl_88595,280,0.95838,non_junk,non_divine_teleology,0.00479,0.83695,0.15825
bhl_88595,281,0.47695,junk,,,,
bhl_88595,282,0.95879,non_junk,non_divine_teleology,0.00708,0.95275,0.04017
bhl_88595,283,0.6759,non_junk,non_divine_teleology,0.02033,0.67485,0.30481
bhl_88595,284,0.8304,non_junk,non_divine_teleology,0.00628,0.9714,0.02232
bhl_88595,285,0.99371,non_junk,non_divine_teleology,0.00168,0.97568,0.02264
bhl_88595,286,0.98581,non_junk,non_divine_teleology,0.00294,0.94293,0.05413
bhl_88595,287,0.97149,non_junk,internal_essence,0.00086,0.02002,0.97912
bhl_88595,288,0.10711,junk,,,,
bhl_88595,289,0.19924,junk,,,,
bhl_88595,290,0.2777,junk,,,,
bhl_88595,291,0.97149,non_junk,internal_essence,0.00086,0.02002,0.97912
bhl_88595,292,0.10711,junk,,,,
bhl_88595,293,0.19925,junk,,,,
bhl_88595,294,0.13407,junk,,,,
bhl_88595,295,0.08833,junk,,,,
bhl_88595,296,0.00541,junk,,,,
bhl_88595,297,0.08833,junk,,,,
bhl_88595,298,0.56592,non_junk,non_divine_teleology,0.03946,0.82,0.14054
bhl_88595,299,0.56592,non_junk,non_divine_teleology,0.03946,0.82,0.14054
bhl_88595,300,0.00018,junk,,,,
bhl_88595,301,0.59672,non_junk,internal_essence,0.00407,0.02551,0.97042
bhl_88595,302,0.99755,non_junk,internal_essence,0.00037,0.00648,0.99315
bhl_88595,303,0.989,non_junk,internal_essence,0.00083,0.06838,0.93079
bhl_88595,304,0.95442,non_junk,non_divine_teleology,0.00805,0.68593,0.30601
bhl_88595,305,0.97654,non_junk,non_divine_teleology,0.03423,0.71962,0.24614
bhl_88595,306,0.79854,non_junk,non_divine_teleology,0.09846,0.69837,0.20318
bhl_88595,307,0.4489,junk,,,,
bhl_88595,308,0.99797,non_junk,internal_essence,0.00243,0.45957,0.538
bhl_88595,309,0.09962,junk,,,,
bhl_88595,310,0.0399,junk,,,,
bhl_88595,311,0.99598,non_junk,internal_essence,0.00056,0.01486,0.98458
bhl_88595,312,0.99885,non_junk,internal_essence,0.00233,0.03594,0.96173
bhl_88595,313,0.99948,non_junk,non_divine_teleology,0.00317,0.83193,0.1649
bhl_88595,314,0.99991,non_junk,divine_teleology,0.99831,0.00163,6e-05
bhl_88595,315,0.99959,non_junk,non_divine_teleology,0.00193,0.99719,0.00088
bhl_88595,316,0.99998,non_junk,divine_teleology,0.99907,0.00092,2e-05
bhl_88595,317,0.99759,non_junk,non_divine_teleology,0.00685,0.97975,0.0134
bhl_88595,318,0.00071,junk,,,,
bhl_88595,319,0.98541,non_junk,non_divine_teleology,0.088,0.70653,0.20547
bhl_88595,320,0.88447,non_junk,non_divine_teleology,0.06321,0.79735,0.13944
bhl_88595,321,0.81886,non_junk,non_divine_teleology,0.02995,0.71571,0.25433
bhl_88595,322,0.89321,non_junk,non_divine_teleology,0.04799,0.78008,0.17192
bhl_88595,323,0.08991,junk,,,,
bhl_88595,324,0.03668,junk,,,,
bhl_88595,325,0.99782,non_junk,non_divine_teleology,0.01632,0.92222,0.06146
bhl_88595,326,0.01547,junk,,,,
bhl_88595,327,0.00047,junk,,,,
bhl_88595,328,0.44764,junk,,,,
bhl_88595,329,0.00977,junk,,,,
bhl_88595,330,0.2564,junk,,,,
bhl_88595,331,0.00625,junk,,,,
bhl_88595,332,0.00249,junk,,,,
bhl_88595,333,0.93193,non_junk,non_divine_teleology,0.0173,0.8737,0.10899
bhl_88595,334,0.0,junk,,,,
bhl_88595,335,0.08379,junk,,,,
bhl_88595,336,0.00104,junk,,,,
bhl_88595,337,0.99122,non_junk,non_divine_teleology,0.01997,0.97678,0.00325
bhl_88595,338,0.99484,non_junk,non_divine_teleology,0.00427,0.97443,0.0213
bhl_88595,339,0.79,non_junk,internal_essence,0.00223,0.04565,0.95212
bhl_88595,340,0.9875,non_junk,non_divine_teleology,0.0052,0.92068,0.07412
bhl_88595,341,0.99965,non_junk,non_divine_teleology,0.00207,0.85925,0.13868
bhl_88595,342,0.49661,junk,,,,
bhl_88595,343,0.99672,non_junk,non_divine_teleology,0.00157,0.98856,0.00987
bhl_88595,344,4e-05,junk,,,,
bhl_88595,345,4e-05,junk,,,,
bhl_88595,346,0.00149,junk,,,,
bhl_88595,347,0.01618,junk,,,,
bhl_88595,348,0.27536,junk,,,,
bhl_88595,349,0.1845,junk,,,,
bhl_88595,350,0.27536,junk,,,,
bhl_88595,351,0.82905,non_junk,non_divine_teleology,0.00558,0.92063,0.07379
bhl_88595,352,0.02219,junk,,,,
bhl_88595,353,0.96033,non_junk,internal_essence,0.00061,0.02516,0.97422
bhl_88595,354,0.09666,junk,,,,
bhl_88595,355,0.77023,non_junk,non_divine_teleology,0.01335,0.59111,0.39553
bhl_88595,356,0.75236,non_junk,internal_essence,0.00579,0.05318,0.94104
bhl_88595,357,0.19962,junk,,,,
bhl_88595,358,0.06751,junk,,,,
bhl_88595,359,0.21931,junk,,,,
bhl_88595,360,0.00013,junk,,,,
bhl_88595,361,0.98205,non_junk,non_divine_teleology,0.0011,0.99074,0.00815
bhl_88595,362,0.01056,junk,,,,
bhl_88595,363,0.17718,junk,,,,
bhl_88595,364,0.17718,junk,,,,
bhl_88595,365,0.66284,non_junk,internal_essence,0.00364,0.33604,0.66033
bhl_88595,366,0.01454,junk,,,,
bhl_88595,367,0.71856,non_junk,internal_essence,0.00374,0.0721,0.92416
bhl_88595,368,0.80442,non_junk,internal_essence,0.00535,0.16917,0.82548
bhl_88595,369,0.00058,junk,,,,
bhl_88595,370,0.8119,non_junk,non_divine_teleology,0.00643,0.87083,0.12273
bhl_88595,371,0.20369,junk,,,,
bhl_88595,372,0.00182,junk,,,,
bhl_88595,373,0.8953,non_junk,non_divine_teleology,0.00423,0.70957,0.2862
bhl_88595,374,0.0407,junk,,,,
bhl_88595,375,0.73162,non_junk,non_divine_teleology,0.0078,0.85582,0.13639
bhl_88595,376,2e-05,junk,,,,
bhl_88595,377,0.00024,junk,,,,
bhl_88595,378,0.03315,junk,,,,
bhl_88595,379,0.03893,junk,,,,
bhl_88595,380,0.028,junk,,,,
bhl_88595,381,0.00107,junk,,,,
bhl_88595,382,0.99933,non_junk,non_divine_teleology,0.00375,0.86088,0.13537
bhl_88595,383,0.00112,junk,,,,
bhl_88595,384,0.20261,junk,,,,
bhl_88595,385,0.0854,junk,,,,
bhl_88595,386,0.00018,junk,,,,
bhl_88595,387,0.21109,junk,,,,
bhl_88595,388,0.02299,junk,,,,
bhl_88595,389,0.9993,non_junk,non_divine_teleology,0.0007,0.99193,0.00737
bhl_88595,390,1e-05,junk,,,,
bhl_88595,391,0.85477,non_junk,non_divine_teleology,0.00168,0.96864,0.02968
bhl_88595,392,0.01297,junk,,,,
bhl_88595,393,0.29904,junk,,,,
bhl_88595,394,0.86195,non_junk,non_divine_teleology,0.01146,0.51915,0.4694
bhl_88595,395,0.9398,non_junk,non_divine_teleology,0.00056,0.50591,0.49354
bhl_88595,396,0.00218,junk,,,,
bhl_88595,397,0.00216,junk,,,,
bhl_88595,398,0.26684,junk,,,,
bhl_88595,399,5e-05,junk,,,,
bhl_88595,400,4e-05,junk,,,,
bhl_88595,401,0.9802,non_junk,internal_essence,0.02776,0.30008,0.67217
bhl_88595,402,0.0176,junk,,,,
bhl_88595,403,0.56525,non_junk,internal_essence,0.04795,0.26722,0.68482
bhl_88595,404,0.49636,junk,,,,
bhl_88595,405,0.0361,junk,,,,
bhl_88595,406,0.10634,junk,,,,
bhl_88595,407,0.00778,junk,,,,
bhl_88595,408,0.00535,junk,,,,
bhl_88595,409,0.35499,junk,,,,
bhl_88595,410,0.02729,junk,,,,
bhl_88595,411,0.59571,non_junk,internal_essence,0.02593,0.33681,0.63726
bhl_88595,412,0.00315,junk,,,,
bhl_88595,413,0.2336,junk,,,,
bhl_88595,414,0.48991,junk,,,,
bhl_88595,415,0.21257,junk,,,,
bhl_88595,416,0.99933,non_junk,non_divine_teleology,0.04398,0.85308,0.10294
bhl_88595,417,0.00881,junk,,,,
bhl_88595,418,0.83341,non_junk,non_divine_teleology,0.02776,0.85744,0.1148
bhl_88595,419,0.90417,non_junk,non_divine_teleology,0.04686,0.80848,0.14465
bhl_88595,420,0.00249,junk,,,,
bhl_88595,421,0.9565,non_junk,non_divine_teleology,0.01036,0.84491,0.14473
bhl_88595,422,0.96124,non_junk,non_divine_teleology,0.00671,0.75083,0.24246
bhl_88595,423,0.00057,junk,,,,
bhl_88595,424,0.02031,junk,,,,
bhl_88595,425,0.0148,junk,,,,
bhl_88595,426,0.00036,junk,,,,
bhl_88595,427,0.14826,junk,,,,
bhl_88595,428,0.92626,non_junk,non_divine_teleology,0.01076,0.49717,0.49207
bhl_88595,429,0.99965,non_junk,non_divine_teleology,0.0888,0.71249,0.19871
bhl_88595,430,0.92801,non_junk,internal_essence,0.01503,0.17957,0.8054
bhl_88595,431,0.89909,non_junk,internal_essence,0.0117,0.2546,0.73371
bhl_88595,432,0.00403,junk,,,,
bhl_88595,433,0.01147,junk,,,,
bhl_88595,434,0.00199,junk,,,,
bhl_88595,435,0.96552,non_junk,non_divine_teleology,0.00279,0.89243,0.10479
bhl_88595,436,0.90877,non_junk,non_divine_teleology,0.00491,0.85667,0.13842
bhl_88595,437,0.99986,non_junk,non_divine_teleology,0.00469,0.92765,0.06766
bhl_88595,438,0.20069,junk,,,,
bhl_88595,439,0.87186,non_junk,internal_essence,0.0042,0.12575,0.87005
bhl_88595,440,0.84973,non_junk,internal_essence,0.00266,0.06042,0.93692
bhl_88595,441,0.97415,non_junk,non_divine_teleology,0.00822,0.67633,0.31544
bhl_88595,442,0.99827,non_junk,non_divine_teleology,0.00589,0.9627,0.03141
bhl_88595,443,0.99924,non_junk,non_divine_teleology,0.0109,0.88425,0.10486
bhl_88595,444,0.90339,non_junk,internal_essence,0.00489,0.49505,0.50007
bhl_88595,445,0.99231,non_junk,non_divine_teleology,0.00831,0.86615,0.12553
bhl_88595,446,0.97174,non_junk,non_divine_teleology,0.00756,0.72056,0.27188
bhl_88595,447,0.99746,non_junk,non_divine_teleology,0.03955,0.94631,0.01415
bhl_88595,448,0.00072,junk,,,,
bhl_88595,449,0.9088,non_junk,internal_essence,0.01351,0.491,0.49549
bhl_88595,450,0.0831,junk,,,,
bhl_88595,451,0.0001,junk,,,,
bhl_88595,452,0.37247,junk,,,,
bhl_88595,453,0.9618,non_junk,non_divine_teleology,0.02399,0.82833,0.14768
bhl_88595,454,0.0003,junk,,,,
bhl_88595,455,0.00784,junk,,,,
bhl_88595,456,0.03244,junk,,,,
bhl_88595,457,0.83908,non_junk,non_divine_teleology,0.00267,0.98958,0.00775
bhl_88595,458,0.00031,junk,,,,
bhl_88595,459,0.00068,junk,,,,
bhl_88595,460,0.54932,non_junk,internal_essence,0.02097,0.16527,0.81376
bhl_88595,461,0.17509,junk,,,,
bhl_88595,462,0.0064,junk,,,,
bhl_88595,463,0.00369,junk,,,,
bhl_88595,464,0.05633,junk,,,,
bhl_88595,465,0.36229,junk,,,,
bhl_88595,466,0.99427,non_junk,non_divine_teleology,0.00423,0.95697,0.0388
bhl_88595,467,0.04438,junk,,,,
bhl_88595,468,0.04949,junk,,,,
bhl_88595,469,0.04239,junk,,,,
bhl_88595,470,0.10219,junk,,,,
bhl_88595,471,0.93951,non_junk,internal_essence,0.00177,0.13072,0.86751
bhl_88595,472,0.64161,non_junk,internal_essence,0.00164,0.10617,0.8922
bhl_88595,473,0.9541,non_junk,internal_essence,0.00142,0.03812,0.96046
bhl_88595,474,0.10472,junk,,,,
bhl_88595,475,0.139,junk,,,,
bhl_88595,476,0.91738,non_junk,internal_essence,0.01202,0.1587,0.82928
bhl_88595,477,0.83801,non_junk,internal_essence,0.01854,0.06781,0.91365
bhl_88595,478,0.01139,junk,,,,
bhl_88595,479,0.10317,junk,,,,
bhl_88595,480,0.20732,junk,,,,
bhl_88595,481,0.14297,junk,,,,
bhl_88595,482,0.02745,junk,,,,
bhl_88595,483,0.03485,junk,,,,
bhl_88595,484,0.99728,non_junk,non_divine_teleology,0.00954,0.58373,0.40673
bhl_88595,485,0.99763,non_junk,divine_teleology,0.90482,0.0846,0.01059
bhl_88595,486,0.22905,junk,,,,
bhl_88595,487,0.99731,non_junk,internal_essence,0.01148,0.12457,0.86395
bhl_88595,488,0.00285,junk,,,,
