uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92719,218,0.00079,junk,,,,
bhl_92719,219,0.00011,junk,,,,
bhl_92719,220,0.00031,junk,,,,
bhl_92719,222,6e-05,junk,,,,
bhl_92719,223,0.97185,non_junk,non_divine_teleology,0.01089,0.93662,0.05249
bhl_92719,224,0.00062,junk,,,,
bhl_92719,229,0.32762,junk,,,,
bhl_92719,230,0.0069,junk,,,,
bhl_92719,231,0.01563,junk,,,,
bhl_92719,232,0.01283,junk,,,,
bhl_92719,233,0.00024,junk,,,,
bhl_92719,234,0.00152,junk,,,,
bhl_92719,236,5e-05,junk,,,,
bhl_92719,237,0.04762,junk,,,,
bhl_92719,245,0.00217,junk,,,,
bhl_92719,246,0.0001,junk,,,,
bhl_92719,247,0.00012,junk,,,,
bhl_92719,248,0.00053,junk,,,,
bhl_92719,249,0.01381,junk,,,,
bhl_92719,250,0.00784,junk,,,,
bhl_92719,252,0.00203,junk,,,,
bhl_92719,253,0.00189,junk,,,,
bhl_92719,256,8e-05,junk,,,,
bhl_92719,257,0.00198,junk,,,,
bhl_92719,258,0.00951,junk,,,,
bhl_92719,259,0.00255,junk,,,,
bhl_92719,260,0.00068,junk,,,,
bhl_92719,263,0.01497,junk,,,,
bhl_92719,264,0.00031,junk,,,,
bhl_92719,265,0.00493,junk,,,,
bhl_92719,267,0.00181,junk,,,,
bhl_92719,268,0.01041,junk,,,,
bhl_92719,269,0.02189,junk,,,,
bhl_92719,271,0.00347,junk,,,,
bhl_92719,272,7e-05,junk,,,,
bhl_92719,273,0.00974,junk,,,,
bhl_92719,274,0.00017,junk,,,,
bhl_92719,275,0.06067,junk,,,,
bhl_92719,278,0.00066,junk,,,,
bhl_92719,279,0.10196,junk,,,,
bhl_92719,280,0.00122,junk,,,,
bhl_92719,282,0.00091,junk,,,,
bhl_92719,283,0.00067,junk,,,,
bhl_92719,284,0.00159,junk,,,,
bhl_92719,285,0.40429,junk,,,,
bhl_92719,286,0.00037,junk,,,,
bhl_92719,287,0.03712,junk,,,,
bhl_92719,289,0.93497,non_junk,internal_essence,0.01515,0.10152,0.88334
bhl_92719,291,0.00109,junk,,,,
bhl_92719,293,0.00058,junk,,,,
bhl_92719,294,0.00056,junk,,,,
bhl_92719,295,0.00595,junk,,,,
bhl_92719,297,0.00669,junk,,,,
bhl_92719,300,0.01199,junk,,,,
bhl_92719,301,0.00015,junk,,,,
bhl_92719,303,0.00568,junk,,,,
bhl_92719,306,0.00658,junk,,,,
bhl_92719,309,0.00125,junk,,,,
bhl_92719,310,0.04068,junk,,,,
bhl_92719,311,0.02066,junk,,,,
bhl_92719,312,0.00076,junk,,,,
bhl_92719,314,0.00711,junk,,,,
bhl_92719,315,0.15084,junk,,,,
bhl_92719,316,0.99916,non_junk,non_divine_teleology,0.00288,0.98711,0.01002
bhl_92719,317,0.00039,junk,,,,
bhl_92719,318,0.00335,junk,,,,
bhl_92719,319,0.01139,junk,,,,
bhl_92719,320,0.00089,junk,,,,
bhl_92719,321,0.43602,junk,,,,
bhl_92719,322,0.12279,junk,,,,
bhl_92719,323,0.00083,junk,,,,
bhl_92719,324,0.01158,junk,,,,
bhl_92719,325,0.04351,junk,,,,
bhl_92719,326,0.05513,junk,,,,
bhl_92719,327,0.00244,junk,,,,
bhl_92719,328,0.00055,junk,,,,
bhl_92719,329,0.0303,junk,,,,
bhl_92719,330,0.00568,junk,,,,
bhl_92719,331,0.00108,junk,,,,
bhl_92719,332,0.0168,junk,,,,
bhl_92719,333,0.99969,non_junk,non_divine_teleology,0.00066,0.99235,0.00699
bhl_92719,334,0.00159,junk,,,,
bhl_92719,335,0.00109,junk,,,,
bhl_92719,336,0.00018,junk,,,,
bhl_92719,337,0.00595,junk,,,,
bhl_92719,338,0.00228,junk,,,,
bhl_92719,339,0.00135,junk,,,,
bhl_92719,340,0.04939,junk,,,,
bhl_92719,343,0.01381,junk,,,,
bhl_92719,344,0.00197,junk,,,,
bhl_92719,345,0.01181,junk,,,,
bhl_92719,346,0.00099,junk,,,,
bhl_92719,347,0.00099,junk,,,,
bhl_92719,348,0.01148,junk,,,,
bhl_92719,353,0.00078,junk,,,,
bhl_92719,354,0.01371,junk,,,,
bhl_92719,355,1e-05,junk,,,,
bhl_92719,356,1e-05,junk,,,,
bhl_92719,357,0.00111,junk,,,,
bhl_92719,358,8e-05,junk,,,,
bhl_92719,360,0.00063,junk,,,,
bhl_92719,361,6e-05,junk,,,,
bhl_92719,362,5e-05,junk,,,,
bhl_92719,364,5e-05,junk,,,,
bhl_92719,367,0.00011,junk,,,,
bhl_92719,369,0.08211,junk,,,,
bhl_92719,370,0.01171,junk,,,,
bhl_92719,371,0.08211,junk,,,,
bhl_92719,373,0.0741,junk,,,,
bhl_92719,375,0.02402,junk,,,,
bhl_92719,376,0.0016,junk,,,,
bhl_92719,377,0.00012,junk,,,,
bhl_92719,378,3e-05,junk,,,,
bhl_92719,379,0.00039,junk,,,,
bhl_92719,380,0.00019,junk,,,,
bhl_92719,381,0.00148,junk,,,,
bhl_92719,383,2e-05,junk,,,,
bhl_92719,384,0.0021,junk,,,,
bhl_92719,385,2e-05,junk,,,,
bhl_92719,387,0.00017,junk,,,,
bhl_92719,389,0.00052,junk,,,,
bhl_92719,390,0.00052,junk,,,,
bhl_92719,392,0.00012,junk,,,,
bhl_92719,393,0.00295,junk,,,,
bhl_92719,396,0.87174,non_junk,internal_essence,0.00488,0.10623,0.88889
bhl_92719,397,0.34603,junk,,,,
bhl_92719,398,0.11341,junk,,,,
bhl_92719,399,0.00132,junk,,,,
bhl_92719,400,0.00143,junk,,,,
bhl_92719,401,0.00178,junk,,,,
bhl_92719,404,0.00123,junk,,,,
bhl_92719,405,0.98534,non_junk,internal_essence,0.0014,0.03146,0.96714
bhl_92719,406,0.23839,junk,,,,
bhl_92719,407,0.87926,non_junk,internal_essence,0.00043,0.06746,0.93211
bhl_92719,409,0.99945,non_junk,non_divine_teleology,0.00271,0.84151,0.15578
bhl_92719,410,0.9993,non_junk,non_divine_teleology,0.0022,0.88799,0.10981
bhl_92719,412,0.03957,junk,,,,
bhl_92719,413,0.42041,junk,,,,
bhl_92719,414,0.99357,non_junk,non_divine_teleology,0.00316,0.67822,0.31862
bhl_92719,415,0.57439,non_junk,internal_essence,0.00063,0.04088,0.95849
bhl_92719,416,0.98465,non_junk,internal_essence,0.00035,0.1128,0.88686
bhl_92719,417,0.00088,junk,,,,
bhl_92719,418,0.00077,junk,,,,
bhl_92719,419,0.97345,non_junk,internal_essence,0.00285,0.05867,0.93848
bhl_92719,420,0.61186,non_junk,internal_essence,0.00275,0.2373,0.75995
bhl_92719,421,0.00136,junk,,,,
bhl_92719,422,0.0917,junk,,,,
bhl_92719,424,0.00352,junk,,,,
bhl_92719,425,0.37442,junk,,,,
bhl_92719,426,0.09531,junk,,,,
bhl_92719,427,0.01261,junk,,,,
bhl_92719,428,0.00711,junk,,,,
bhl_92719,430,0.00108,junk,,,,
bhl_92719,431,0.22407,junk,,,,
bhl_92719,434,0.00197,junk,,,,
bhl_92719,435,0.01094,junk,,,,
bhl_92719,436,0.00047,junk,,,,
bhl_92719,437,0.00378,junk,,,,
bhl_92719,440,0.00772,junk,,,,
bhl_92719,443,0.00063,junk,,,,
bhl_92719,444,0.00242,junk,,,,
bhl_92719,446,0.00229,junk,,,,
bhl_92719,448,0.00031,junk,,,,
bhl_92719,449,0.01467,junk,,,,
bhl_92719,450,0.0253,junk,,,,
bhl_92719,451,0.00078,junk,,,,
bhl_92719,452,0.25792,junk,,,,
bhl_92719,454,0.00405,junk,,,,
bhl_92719,455,0.00076,junk,,,,
bhl_92719,456,0.87901,non_junk,internal_essence,0.00324,0.25975,0.73701
bhl_92719,457,0.00103,junk,,,,
bhl_92719,459,0.37228,junk,,,,
bhl_92719,460,0.81391,non_junk,internal_essence,0.00516,0.10255,0.89229
bhl_92719,462,0.00196,junk,,,,
bhl_92719,463,0.00013,junk,,,,
bhl_92719,464,0.0001,junk,,,,
bhl_92719,466,0.01884,junk,,,,
bhl_92719,467,0.31376,junk,,,,
bhl_92719,468,0.00043,junk,,,,
bhl_92719,470,0.0009,junk,,,,
bhl_92719,471,0.00038,junk,,,,
bhl_92719,472,0.00106,junk,,,,
bhl_92719,473,0.00314,junk,,,,
bhl_92719,475,0.00386,junk,,,,
bhl_92719,477,0.3784,junk,,,,
bhl_92719,478,0.00516,junk,,,,
bhl_92719,480,0.001,junk,,,,
bhl_92719,481,0.15552,junk,,,,
bhl_92719,482,0.01429,junk,,,,
bhl_92719,486,0.04878,junk,,,,
bhl_92719,488,0.00099,junk,,,,
bhl_92719,491,0.0011,junk,,,,
bhl_92719,494,0.01422,junk,,,,
bhl_92719,495,0.00339,junk,,,,
bhl_92719,496,0.00052,junk,,,,
bhl_92719,497,0.00079,junk,,,,
bhl_92719,499,0.0014,junk,,,,
bhl_92719,500,0.00171,junk,,,,
bhl_92719,501,0.01394,junk,,,,
bhl_92719,503,0.00049,junk,,,,
bhl_92719,508,0.0009,junk,,,,
bhl_92719,510,4e-05,junk,,,,
bhl_92719,511,8e-05,junk,,,,
bhl_92719,512,0.0022,junk,,,,
bhl_92719,513,0.0122,junk,,,,
bhl_92719,514,0.00038,junk,,,,
bhl_92719,515,0.0014,junk,,,,
bhl_92719,517,0.0226,junk,,,,
bhl_92719,519,0.00462,junk,,,,
bhl_92719,520,0.00441,junk,,,,
bhl_92719,523,0.00417,junk,,,,
bhl_92719,524,0.21247,junk,,,,
bhl_92719,525,0.21247,junk,,,,
bhl_92719,527,0.00271,junk,,,,
bhl_92719,528,0.04988,junk,,,,
bhl_92719,529,0.99947,non_junk,internal_essence,0.0002,0.00931,0.99049
bhl_92719,530,0.9993,non_junk,internal_essence,0.00034,0.01645,0.98321
bhl_92719,531,0.00014,junk,,,,
bhl_92719,533,0.00046,junk,,,,
bhl_92719,534,0.09271,junk,,,,
bhl_92719,536,0.0002,junk,,,,
bhl_92719,537,0.28666,junk,,,,
bhl_92719,538,0.00068,junk,,,,
bhl_92719,539,0.24167,junk,,,,
bhl_92719,540,3e-05,junk,,,,
bhl_92719,541,0.00074,junk,,,,
bhl_92719,542,0.00203,junk,,,,
bhl_92719,544,0.07742,junk,,,,
bhl_92719,545,0.00025,junk,,,,
bhl_92719,547,0.00605,junk,,,,
bhl_92719,548,0.00545,junk,,,,
bhl_92719,550,0.00097,junk,,,,
bhl_92719,553,0.00059,junk,,,,
bhl_92719,554,0.01317,junk,,,,
bhl_92719,556,0.71071,non_junk,internal_essence,0.00119,0.03062,0.96819
bhl_92719,560,0.00029,junk,,,,
bhl_92719,563,0.8676,non_junk,non_divine_teleology,0.00282,0.94537,0.0518
bhl_92719,564,0.45292,junk,,,,
bhl_92719,565,0.01234,junk,,,,
bhl_92719,566,0.90379,non_junk,internal_essence,0.00098,0.0406,0.95842
bhl_92719,569,3e-05,junk,,,,
bhl_92719,570,0.02959,junk,,,,
bhl_92719,571,0.00075,junk,,,,
bhl_92719,572,0.00039,junk,,,,
bhl_92719,573,0.00059,junk,,,,
bhl_92719,575,0.0016,junk,,,,
bhl_92719,576,0.00017,junk,,,,
bhl_92719,577,0.00035,junk,,,,
bhl_92719,578,0.0098,junk,,,,
bhl_92719,579,0.05669,junk,,,,
bhl_92719,580,0.84246,non_junk,internal_essence,0.00119,0.03743,0.96138
bhl_92719,586,0.18682,junk,,,,
bhl_92719,587,0.01903,junk,,,,
bhl_92719,588,0.01903,junk,,,,
bhl_92719,589,0.00088,junk,,,,
bhl_92719,591,0.10876,junk,,,,
bhl_92719,592,0.00393,junk,,,,
bhl_92719,593,0.01464,junk,,,,
bhl_92719,594,0.0005,junk,,,,
bhl_92719,595,0.00011,junk,,,,
bhl_92719,596,0.00011,junk,,,,
bhl_92719,597,0.00031,junk,,,,
bhl_92719,598,0.0008,junk,,,,
bhl_92719,602,0.00875,junk,,,,
bhl_92719,604,0.0087,junk,,,,
bhl_92719,605,0.0004,junk,,,,
bhl_92719,606,9e-05,junk,,,,
bhl_92719,607,0.00012,junk,,,,
bhl_92719,609,0.23393,junk,,,,
bhl_92719,610,0.0001,junk,,,,
bhl_92719,612,0.00049,junk,,,,
bhl_92719,613,0.93807,non_junk,internal_essence,0.00083,0.08901,0.91015
bhl_92719,615,0.00061,junk,,,,
bhl_92719,616,0.35482,junk,,,,
bhl_92719,617,0.00294,junk,,,,
bhl_92719,619,0.00051,junk,,,,
bhl_92719,620,0.00063,junk,,,,
bhl_92719,621,0.00252,junk,,,,
bhl_92719,622,0.00158,junk,,,,
bhl_92719,623,0.0013,junk,,,,
bhl_92719,624,0.00012,junk,,,,
bhl_92719,625,0.00028,junk,,,,
bhl_92719,628,0.00769,junk,,,,
bhl_92719,630,0.00228,junk,,,,
bhl_92719,631,0.00333,junk,,,,
bhl_92719,632,0.00038,junk,,,,
bhl_92719,633,0.8128,non_junk,internal_essence,0.00169,0.22746,0.77084
bhl_92719,634,0.00038,junk,,,,
bhl_92719,635,0.17721,junk,,,,
bhl_92719,636,0.01448,junk,,,,
bhl_92719,637,0.00183,junk,,,,
bhl_92719,638,0.00162,junk,,,,
bhl_92719,639,0.00014,junk,,,,
bhl_92719,640,0.00149,junk,,,,
bhl_92719,641,0.20856,junk,,,,
bhl_92719,642,0.0326,junk,,,,
bhl_92719,644,0.00018,junk,,,,
bhl_92719,646,0.00266,junk,,,,
bhl_92719,647,0.00074,junk,,,,
bhl_92719,648,0.00048,junk,,,,
bhl_92719,649,0.00287,junk,,,,
bhl_92719,651,4e-05,junk,,,,
bhl_92719,654,0.00105,junk,,,,
bhl_92719,655,0.99218,non_junk,non_divine_teleology,0.0075,0.96726,0.02524
bhl_92719,656,0.00496,junk,,,,
bhl_92719,657,0.00115,junk,,,,
bhl_92719,658,0.11531,junk,,,,
bhl_92719,659,0.01508,junk,,,,
bhl_92719,661,0.40983,junk,,,,
bhl_92719,663,0.00067,junk,,,,
bhl_92719,664,0.00309,junk,,,,
bhl_92719,667,0.01396,junk,,,,
bhl_92719,668,0.08746,junk,,,,
bhl_92719,670,0.00507,junk,,,,
bhl_92719,672,0.00042,junk,,,,
bhl_92719,673,0.01046,junk,,,,
bhl_92719,675,0.99612,non_junk,non_divine_teleology,0.00103,0.70318,0.29579
bhl_92719,677,0.00014,junk,,,,
bhl_92719,678,0.0053,junk,,,,
bhl_92719,680,0.00266,junk,,,,
bhl_92719,682,0.69431,non_junk,internal_essence,0.04208,0.34674,0.61118
bhl_92719,683,0.00029,junk,,,,
bhl_92719,684,0.69689,non_junk,non_divine_teleology,0.00361,0.93909,0.0573
bhl_92719,687,0.0014,junk,,,,
bhl_92719,688,0.00178,junk,,,,
bhl_92719,690,0.00051,junk,,,,
bhl_92719,691,0.00113,junk,,,,
bhl_92719,692,0.93522,non_junk,non_divine_teleology,0.01372,0.68566,0.30062
bhl_92719,693,0.01156,junk,,,,
bhl_92719,694,0.00348,junk,,,,
bhl_92719,695,0.0007,junk,,,,
bhl_92719,696,0.00039,junk,,,,
bhl_92719,697,0.03332,junk,,,,
bhl_92719,698,0.00077,junk,,,,
bhl_92719,699,0.00209,junk,,,,
bhl_92719,700,0.0029,junk,,,,
bhl_92719,702,0.07018,junk,,,,
bhl_92719,704,0.00192,junk,,,,
bhl_92719,705,0.03252,junk,,,,
bhl_92719,706,0.00052,junk,,,,
bhl_92719,710,0.0005,junk,,,,
bhl_92719,712,0.00786,junk,,,,
bhl_92719,713,0.38647,junk,,,,
bhl_92719,714,0.01827,junk,,,,
bhl_92719,715,2e-05,junk,,,,
bhl_92719,716,0.06328,junk,,,,
bhl_92719,718,0.00056,junk,,,,
bhl_92719,720,0.00183,junk,,,,
bhl_92719,721,0.01765,junk,,,,
bhl_92719,723,0.00186,junk,,,,
bhl_92719,724,0.0822,junk,,,,
bhl_92719,726,0.00117,junk,,,,
bhl_92719,727,0.00182,junk,,,,
bhl_92719,730,0.00052,junk,,,,
bhl_92719,732,0.0004,junk,,,,
bhl_92719,733,0.01661,junk,,,,
bhl_92719,734,0.00489,junk,,,,
bhl_92719,735,7e-05,junk,,,,
bhl_92719,736,0.01526,junk,,,,
bhl_92719,738,0.0004,junk,,,,
bhl_92719,739,0.00043,junk,,,,
bhl_92719,740,0.0095,junk,,,,
bhl_92719,742,0.00056,junk,,,,
bhl_92719,744,3e-05,junk,,,,
bhl_92719,748,9e-05,junk,,,,
bhl_92719,750,0.00013,junk,,,,
bhl_92719,751,0.00068,junk,,,,
bhl_92719,752,0.8783,non_junk,non_divine_teleology,0.00162,0.784,0.21439
bhl_92719,753,0.00091,junk,,,,
bhl_92719,754,0.04298,junk,,,,
bhl_92719,755,0.00378,junk,,,,
bhl_92719,757,0.00013,junk,,,,
bhl_92719,758,0.66409,non_junk,non_divine_teleology,0.00318,0.87224,0.12458
bhl_92719,760,0.66409,non_junk,non_divine_teleology,0.00318,0.87224,0.12458
bhl_92719,761,0.00615,junk,,,,
bhl_92719,762,0.00036,junk,,,,
bhl_92719,763,0.01991,junk,,,,
bhl_92719,764,0.00106,junk,,,,
bhl_92719,765,0.00738,junk,,,,
bhl_92719,768,0.00063,junk,,,,
bhl_92719,770,0.00295,junk,,,,
bhl_92719,771,0.00075,junk,,,,
bhl_92719,772,0.87719,non_junk,non_divine_teleology,0.00178,0.58674,0.41148
bhl_92719,774,0.00093,junk,,,,
bhl_92719,777,0.00015,junk,,,,
bhl_92719,778,0.00037,junk,,,,
bhl_92719,779,0.00018,junk,,,,
bhl_92719,780,0.00084,junk,,,,
bhl_92719,781,0.00276,junk,,,,
bhl_92719,782,2e-05,junk,,,,
bhl_92719,783,0.001,junk,,,,
bhl_92719,784,8e-05,junk,,,,
bhl_92719,786,0.01733,junk,,,,
bhl_92719,787,0.00071,junk,,,,
bhl_92719,788,0.00085,junk,,,,
bhl_92719,790,0.00608,junk,,,,
bhl_92719,791,0.00351,junk,,,,
bhl_92719,794,0.00045,junk,,,,
bhl_92719,796,0.00065,junk,,,,
bhl_92719,799,0.00079,junk,,,,
bhl_92719,800,0.07528,junk,,,,
bhl_92719,801,1e-05,junk,,,,
bhl_92719,802,0.02868,junk,,,,
bhl_92719,804,0.00734,junk,,,,
bhl_92719,805,0.00132,junk,,,,
bhl_92719,806,0.0003,junk,,,,
bhl_92719,807,0.00016,junk,,,,
bhl_92719,808,0.00176,junk,,,,
bhl_92719,810,0.0026,junk,,,,
bhl_92719,811,0.00428,junk,,,,
bhl_92719,812,0.00121,junk,,,,
bhl_92719,813,0.0976,junk,,,,
bhl_92719,815,0.06803,junk,,,,
bhl_92719,816,0.0002,junk,,,,
bhl_92719,817,0.00013,junk,,,,
bhl_92719,818,0.20193,junk,,,,
bhl_92719,819,0.0006,junk,,,,
bhl_92719,820,0.00899,junk,,,,
bhl_92719,822,0.00018,junk,,,,
bhl_92719,824,0.26828,junk,,,,
bhl_92719,827,0.00065,junk,,,,
bhl_92719,829,0.0088,junk,,,,
bhl_92719,830,0.00054,junk,,,,
bhl_92719,831,0.0043,junk,,,,
bhl_92719,832,0.00523,junk,,,,
bhl_92719,837,0.04305,junk,,,,
bhl_92719,838,0.00048,junk,,,,
bhl_92719,839,0.00048,junk,,,,
bhl_92719,843,0.00087,junk,,,,
bhl_92719,845,4e-05,junk,,,,
bhl_92719,846,0.02012,junk,,,,
bhl_92719,847,0.99221,non_junk,non_divine_teleology,0.00061,0.99271,0.00667
bhl_92719,848,0.00016,junk,,,,
bhl_92719,852,0.00439,junk,,,,
bhl_92719,854,0.00032,junk,,,,
bhl_92719,855,0.99984,non_junk,non_divine_teleology,0.00175,0.97385,0.0244
bhl_92719,856,0.00013,junk,,,,
bhl_92719,857,0.00129,junk,,,,
bhl_92719,858,0.04824,junk,,,,
bhl_92719,859,0.00291,junk,,,,
bhl_92719,860,0.48193,junk,,,,
bhl_92719,861,0.001,junk,,,,
bhl_92719,862,0.41039,junk,,,,
bhl_92719,863,0.00251,junk,,,,
bhl_92719,864,0.00015,junk,,,,
bhl_92719,865,0.00193,junk,,,,
bhl_92719,866,0.18372,junk,,,,
bhl_92719,867,0.00159,junk,,,,
bhl_92719,868,0.02108,junk,,,,
bhl_92719,871,0.00298,junk,,,,
bhl_92719,872,0.75789,non_junk,non_divine_teleology,0.00172,0.7922,0.20608
bhl_92719,876,8e-05,junk,,,,
bhl_92719,877,0.27608,junk,,,,
bhl_92719,878,0.0015,junk,,,,
bhl_92719,879,0.00331,junk,,,,
bhl_92719,881,0.01069,junk,,,,
bhl_92719,882,6e-05,junk,,,,
bhl_92719,883,0.06515,junk,,,,
bhl_92719,884,0.00042,junk,,,,
bhl_92719,885,0.00042,junk,,,,
bhl_92719,886,0.29594,junk,,,,
bhl_92719,887,0.00026,junk,,,,
