uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48569,48,0.82967,non_junk,internal_essence,0.00182,0.03197,0.96622
bhl_48569,49,0.09177,junk,,,,
bhl_48569,50,0.00035,junk,,,,
bhl_48569,51,0.00042,junk,,,,
bhl_48569,52,0.00729,junk,,,,
bhl_48569,53,0.00038,junk,,,,
bhl_48569,54,0.0012,junk,,,,
bhl_48569,55,0.00069,junk,,,,
bhl_48569,56,0.01817,junk,,,,
bhl_48569,57,0.00078,junk,,,,
bhl_48569,58,0.00014,junk,,,,
bhl_48569,59,0.00025,junk,,,,
bhl_48569,60,0.00128,junk,,,,
bhl_48569,61,0.01631,junk,,,,
bhl_48569,62,0.00544,junk,,,,
bhl_48569,63,0.00066,junk,,,,
bhl_48569,64,0.01215,junk,,,,
bhl_48569,65,0.00017,junk,,,,
bhl_48569,66,0.06939,junk,,,,
bhl_48569,67,0.04218,junk,,,,
bhl_48569,68,9e-05,junk,,,,
bhl_48569,69,0.00858,junk,,,,
bhl_48569,70,0.06353,junk,,,,
bhl_48569,71,0.06353,junk,,,,
bhl_48569,72,0.00053,junk,,,,
bhl_48569,73,0.00609,junk,,,,
bhl_48569,74,0.54341,non_junk,internal_essence,0.00324,0.1126,0.88416
bhl_48569,75,0.34257,junk,,,,
bhl_48569,76,0.21275,junk,,,,
bhl_48569,77,0.02119,junk,,,,
bhl_48569,78,0.00519,junk,,,,
bhl_48569,79,0.01671,junk,,,,
bhl_48569,80,0.45914,junk,,,,
bhl_48569,81,0.04058,junk,,,,
bhl_48569,82,0.01081,junk,,,,
bhl_48569,83,0.0015,junk,,,,
bhl_48569,84,0.99326,non_junk,non_divine_teleology,0.01768,0.51215,0.47017
bhl_48569,85,0.01618,junk,,,,
bhl_48569,86,0.01696,junk,,,,
bhl_48569,87,0.05767,junk,,,,
bhl_48569,88,0.01696,junk,,,,
bhl_48569,89,0.95856,non_junk,internal_essence,0.03229,0.48209,0.48562
bhl_48569,90,0.88334,non_junk,internal_essence,0.02912,0.45889,0.51199
bhl_48569,91,0.1008,junk,,,,
bhl_48569,92,0.80853,non_junk,internal_essence,0.00327,0.06686,0.92987
bhl_48569,93,0.80853,non_junk,internal_essence,0.00327,0.06686,0.92987
bhl_48569,94,0.31489,junk,,,,
bhl_48569,95,0.00642,junk,,,,
bhl_48569,96,0.01115,junk,,,,
bhl_48569,97,0.04898,junk,,,,
bhl_48569,98,0.0056,junk,,,,
bhl_48569,99,0.04242,junk,,,,
bhl_48569,100,0.0003,junk,,,,
bhl_48569,101,0.02452,junk,,,,
bhl_48569,102,0.00561,junk,,,,
bhl_48569,103,0.00516,junk,,,,
bhl_48569,104,0.00033,junk,,,,
bhl_48569,105,0.0146,junk,,,,
bhl_48569,106,0.00169,junk,,,,
bhl_48569,107,0.00409,junk,,,,
bhl_48569,108,0.02255,junk,,,,
bhl_48569,109,0.00127,junk,,,,
bhl_48569,110,0.00013,junk,,,,
bhl_48569,111,0.00134,junk,,,,
bhl_48569,112,0.00365,junk,,,,
bhl_48569,113,0.00264,junk,,,,
bhl_48569,114,0.00459,junk,,,,
bhl_48569,115,0.00462,junk,,,,
bhl_48569,116,0.00459,junk,,,,
bhl_48569,117,0.00462,junk,,,,
bhl_48569,118,0.00016,junk,,,,
bhl_48569,119,0.57502,non_junk,internal_essence,0.00241,0.06076,0.93682
bhl_48569,120,0.18382,junk,,,,
bhl_48569,121,0.23806,junk,,,,
bhl_48569,122,0.02096,junk,,,,
bhl_48569,123,0.01951,junk,,,,
bhl_48569,124,0.00896,junk,,,,
bhl_48569,125,0.05126,junk,,,,
bhl_48569,126,0.00896,junk,,,,
bhl_48569,127,0.62344,non_junk,internal_essence,0.01273,0.3844,0.60287
bhl_48569,128,0.17279,junk,,,,
bhl_48569,129,0.98467,non_junk,non_divine_teleology,0.01025,0.58829,0.40145
bhl_48569,130,0.00103,junk,,,,
bhl_48569,131,0.00103,junk,,,,
bhl_48569,132,0.45395,junk,,,,
bhl_48569,133,0.00503,junk,,,,
bhl_48569,134,0.00238,junk,,,,
bhl_48569,135,0.02571,junk,,,,
bhl_48569,136,0.66604,non_junk,internal_essence,0.00158,0.02737,0.97104
bhl_48569,137,0.42119,junk,,,,
bhl_48569,138,0.00557,junk,,,,
bhl_48569,139,0.03734,junk,,,,
bhl_48569,140,0.0105,junk,,,,
bhl_48569,141,0.00116,junk,,,,
bhl_48569,142,0.74204,non_junk,internal_essence,0.00124,0.12985,0.86891
bhl_48569,143,0.74204,non_junk,internal_essence,0.00124,0.12985,0.86891
bhl_48569,144,0.15248,junk,,,,
bhl_48569,145,0.0011,junk,,,,
bhl_48569,146,0.93164,non_junk,internal_essence,0.00172,0.06674,0.93154
bhl_48569,147,0.02691,junk,,,,
bhl_48569,148,0.20575,junk,,,,
bhl_48569,149,0.07964,junk,,,,
bhl_48569,150,0.0425,junk,,,,
bhl_48569,151,0.34808,junk,,,,
bhl_48569,152,0.91042,non_junk,internal_essence,0.00632,0.15348,0.84021
bhl_48569,153,0.10738,junk,,,,
bhl_48569,154,0.21728,junk,,,,
bhl_48569,155,0.31266,junk,,,,
bhl_48569,156,0.24816,junk,,,,
bhl_48569,157,0.00736,junk,,,,
bhl_48569,158,0.43887,junk,,,,
bhl_48569,159,0.00029,junk,,,,
bhl_48569,160,0.04568,junk,,,,
bhl_48569,161,0.03658,junk,,,,
bhl_48569,162,0.00463,junk,,,,
bhl_48569,163,0.01561,junk,,,,
bhl_48569,164,0.06688,junk,,,,
bhl_48569,165,0.75256,non_junk,internal_essence,0.00397,0.09677,0.89926
bhl_48569,166,0.54382,non_junk,internal_essence,0.03283,0.13652,0.83065
bhl_48569,167,9e-05,junk,,,,
bhl_48569,168,0.18287,junk,,,,
bhl_48569,169,0.55392,non_junk,internal_essence,0.01303,0.13427,0.8527
bhl_48569,170,0.2016,junk,,,,
bhl_48569,171,0.00281,junk,,,,
bhl_48569,172,0.13462,junk,,,,
bhl_48569,173,0.05517,junk,,,,
bhl_48569,174,0.9977,non_junk,non_divine_teleology,0.07115,0.88499,0.04386
bhl_48569,175,0.98376,non_junk,non_divine_teleology,0.13372,0.81931,0.04697
bhl_48569,176,0.41695,junk,,,,
bhl_48569,177,0.328,junk,,,,
bhl_48569,178,0.15635,junk,,,,
bhl_48569,179,0.22169,junk,,,,
bhl_48569,180,0.08909,junk,,,,
bhl_48569,181,0.99877,non_junk,internal_essence,0.00142,0.00909,0.9895
bhl_48569,182,0.14987,junk,,,,
bhl_48569,183,0.4783,junk,,,,
bhl_48569,184,0.64422,non_junk,internal_essence,0.00362,0.05012,0.94626
bhl_48569,185,0.02966,junk,,,,
bhl_48569,186,0.12271,junk,,,,
bhl_48569,187,0.36049,junk,,,,
bhl_48569,188,0.03008,junk,,,,
bhl_48569,189,0.00735,junk,,,,
bhl_48569,190,0.00675,junk,,,,
bhl_48569,191,0.68904,non_junk,internal_essence,0.00755,0.02875,0.9637
bhl_48569,192,0.00675,junk,,,,
bhl_48569,193,0.72845,non_junk,internal_essence,0.01171,0.0365,0.95179
bhl_48569,194,0.00101,junk,,,,
bhl_48569,195,0.0319,junk,,,,
bhl_48569,196,0.01024,junk,,,,
bhl_48569,197,0.02755,junk,,,,
bhl_48569,198,0.12928,junk,,,,
bhl_48569,199,0.00235,junk,,,,
bhl_48569,200,0.00924,junk,,,,
bhl_48569,201,0.00529,junk,,,,
bhl_48569,202,0.02137,junk,,,,
bhl_48569,203,0.01941,junk,,,,
bhl_48569,204,0.01941,junk,,,,
bhl_48569,205,0.39112,junk,,,,
bhl_48569,206,1e-05,junk,,,,
bhl_48569,207,0.00053,junk,,,,
bhl_48569,208,0.10471,junk,,,,
bhl_48569,209,0.00079,junk,,,,
bhl_48569,210,0.00057,junk,,,,
bhl_48569,211,4e-05,junk,,,,
bhl_48569,212,0.01042,junk,,,,
bhl_48569,213,0.00035,junk,,,,
bhl_48569,214,0.0001,junk,,,,
bhl_48569,215,0.14076,junk,,,,
bhl_48569,216,5e-05,junk,,,,
bhl_48569,217,0.20263,junk,,,,
bhl_48569,218,5e-05,junk,,,,
bhl_48569,219,0.00092,junk,,,,
bhl_48569,220,0.02102,junk,,,,
bhl_48569,221,0.00427,junk,,,,
bhl_48569,222,0.00078,junk,,,,
bhl_48569,223,0.00385,junk,,,,
bhl_48569,224,0.00112,junk,,,,
bhl_48569,225,0.0706,junk,,,,
bhl_48569,226,0.05474,junk,,,,
bhl_48569,227,0.01926,junk,,,,
bhl_48569,228,0.31904,junk,,,,
bhl_48569,229,0.00072,junk,,,,
bhl_48569,230,0.13077,junk,,,,
bhl_48569,231,0.00047,junk,,,,
bhl_48569,232,0.00377,junk,,,,
bhl_48569,233,0.0882,junk,,,,
bhl_48569,234,0.00274,junk,,,,
bhl_48569,235,0.00501,junk,,,,
bhl_48569,236,0.05211,junk,,,,
bhl_48569,237,0.01515,junk,,,,
bhl_48569,238,0.01515,junk,,,,
bhl_48569,239,0.00982,junk,,,,
bhl_48569,240,5e-05,junk,,,,
bhl_48569,241,0.00159,junk,,,,
bhl_48569,242,0.00026,junk,,,,
bhl_48569,243,0.00283,junk,,,,
bhl_48569,244,0.00283,junk,,,,
bhl_48569,245,0.09928,junk,,,,
bhl_48569,246,0.00302,junk,,,,
bhl_48569,247,0.00099,junk,,,,
bhl_48569,248,0.02602,junk,,,,
bhl_48569,249,0.0031,junk,,,,
bhl_48569,250,0.00905,junk,,,,
bhl_48569,251,0.00094,junk,,,,
bhl_48569,252,0.00157,junk,,,,
bhl_48569,253,0.00181,junk,,,,
bhl_48569,254,0.02711,junk,,,,
bhl_48569,255,0.00761,junk,,,,
bhl_48569,256,0.00295,junk,,,,
bhl_48569,257,0.80213,non_junk,internal_essence,0.00348,0.05538,0.94114
bhl_48569,258,0.00021,junk,,,,
bhl_48569,259,0.00901,junk,,,,
bhl_48569,260,0.00069,junk,,,,
bhl_48569,261,0.07753,junk,,,,
bhl_48569,262,0.07753,junk,,,,
bhl_48569,263,0.12905,junk,,,,
bhl_48569,264,0.00511,junk,,,,
bhl_48569,265,0.00877,junk,,,,
bhl_48569,266,0.1173,junk,,,,
bhl_48569,267,0.01072,junk,,,,
bhl_48569,268,0.00155,junk,,,,
bhl_48569,269,0.06775,junk,,,,
bhl_48569,270,0.00084,junk,,,,
bhl_48569,271,0.98627,non_junk,internal_essence,0.00068,0.01125,0.98806
bhl_48569,272,4e-05,junk,,,,
bhl_48569,273,4e-05,junk,,,,
bhl_48569,274,0.0231,junk,,,,
bhl_48569,275,0.08996,junk,,,,
bhl_48569,276,0.02025,junk,,,,
bhl_48569,277,0.09642,junk,,,,
bhl_48569,278,0.02841,junk,,,,
bhl_48569,279,0.00138,junk,,,,
bhl_48569,280,0.00065,junk,,,,
bhl_48569,281,0.00365,junk,,,,
bhl_48569,282,0.00116,junk,,,,
bhl_48569,283,0.05132,junk,,,,
bhl_48569,284,0.0046,junk,,,,
bhl_48569,285,0.06039,junk,,,,
bhl_48569,286,0.00746,junk,,,,
bhl_48569,287,0.00138,junk,,,,
bhl_48569,288,0.00027,junk,,,,
bhl_48569,289,0.00039,junk,,,,
bhl_48569,290,0.00243,junk,,,,
bhl_48569,291,0.00138,junk,,,,
bhl_48569,292,0.00027,junk,,,,
bhl_48569,293,0.00039,junk,,,,
bhl_48569,294,0.00243,junk,,,,
bhl_48569,295,0.01288,junk,,,,
bhl_48569,296,0.00202,junk,,,,
bhl_48569,297,4e-05,junk,,,,
bhl_48569,298,0.00587,junk,,,,
bhl_48569,299,0.00973,junk,,,,
bhl_48569,300,0.0047,junk,,,,
bhl_48569,301,0.00269,junk,,,,
bhl_48569,302,0.0047,junk,,,,
bhl_48569,303,0.00024,junk,,,,
bhl_48569,304,0.00072,junk,,,,
bhl_48569,305,0.19499,junk,,,,
bhl_48569,306,0.00035,junk,,,,
bhl_48569,307,0.00152,junk,,,,
bhl_48569,308,0.00033,junk,,,,
bhl_48569,309,0.0061,junk,,,,
bhl_48569,310,0.0061,junk,,,,
bhl_48569,311,0.00689,junk,,,,
bhl_48569,312,0.03187,junk,,,,
bhl_48569,313,0.00689,junk,,,,
bhl_48569,314,0.03187,junk,,,,
bhl_48569,315,0.00264,junk,,,,
bhl_48569,316,0.00304,junk,,,,
bhl_48569,317,0.98269,non_junk,non_divine_teleology,0.00636,0.9619,0.03175
bhl_48569,318,0.99455,non_junk,non_divine_teleology,0.0032,0.99256,0.00423
bhl_48569,319,0.01228,junk,,,,
bhl_48569,320,0.00206,junk,,,,
bhl_48569,321,0.00175,junk,,,,
bhl_48569,322,0.65354,non_junk,non_divine_teleology,0.0199,0.70572,0.27438
bhl_48569,323,0.00434,junk,,,,
bhl_48569,324,0.89579,non_junk,internal_essence,0.01089,0.03497,0.95414
bhl_48569,325,0.00658,junk,,,,
bhl_48569,326,0.00523,junk,,,,
bhl_48569,327,0.01511,junk,,,,
bhl_48569,328,0.01577,junk,,,,
bhl_48569,329,0.01577,junk,,,,
bhl_48569,330,0.00453,junk,,,,
bhl_48569,331,0.10816,junk,,,,
bhl_48569,332,0.00072,junk,,,,
bhl_48569,333,4e-05,junk,,,,
bhl_48569,334,0.00059,junk,,,,
bhl_48569,335,0.00327,junk,,,,
bhl_48569,336,0.97501,non_junk,internal_essence,0.00099,0.01717,0.98184
bhl_48569,337,0.14305,junk,,,,
bhl_48569,338,0.00082,junk,,,,
bhl_48569,339,0.00082,junk,,,,
bhl_48569,340,0.01997,junk,,,,
bhl_48569,341,0.00915,junk,,,,
bhl_48569,342,6e-05,junk,,,,
bhl_48569,343,4e-05,junk,,,,
bhl_48569,344,0.00089,junk,,,,
bhl_48569,345,0.00089,junk,,,,
bhl_48569,346,0.00014,junk,,,,
bhl_48569,347,0.004,junk,,,,
bhl_48569,348,0.01925,junk,,,,
bhl_48569,349,0.0001,junk,,,,
bhl_48569,350,0.01785,junk,,,,
bhl_48569,351,0.0878,junk,,,,
bhl_48569,352,0.00067,junk,,,,
bhl_48569,353,0.00012,junk,,,,
bhl_48569,354,0.06988,junk,,,,
bhl_48569,355,0.00121,junk,,,,
bhl_48569,356,0.00138,junk,,,,
bhl_48569,357,0.0005,junk,,,,
bhl_48569,358,0.01094,junk,,,,
bhl_48569,359,0.06988,junk,,,,
bhl_48569,360,0.00121,junk,,,,
bhl_48569,361,0.00138,junk,,,,
bhl_48569,362,0.0005,junk,,,,
bhl_48569,363,0.01094,junk,,,,
bhl_48569,364,0.01989,junk,,,,
bhl_48569,365,0.15298,junk,,,,
bhl_48569,366,0.03257,junk,,,,
bhl_48569,367,0.01989,junk,,,,
bhl_48569,368,0.15298,junk,,,,
bhl_48569,369,0.03323,junk,,,,
bhl_48569,370,0.07896,junk,,,,
bhl_48569,371,0.00418,junk,,,,
bhl_48569,372,0.00335,junk,,,,
bhl_48569,373,0.01316,junk,,,,
bhl_48569,374,0.00547,junk,,,,
bhl_48569,375,9e-05,junk,,,,
bhl_48569,376,0.04843,junk,,,,
bhl_48569,377,0.17023,junk,,,,
bhl_48569,378,0.00852,junk,,,,
bhl_48569,379,0.01336,junk,,,,
bhl_48569,380,0.00134,junk,,,,
bhl_48569,381,0.00548,junk,,,,
bhl_48569,382,0.01655,junk,,,,
bhl_48569,383,0.00654,junk,,,,
bhl_48569,384,0.00089,junk,,,,
bhl_48569,385,5e-05,junk,,,,
bhl_48569,386,0.00522,junk,,,,
bhl_48569,387,0.00767,junk,,,,
bhl_48569,388,0.57538,non_junk,internal_essence,0.00244,0.11645,0.8811
bhl_48569,389,0.07721,junk,,,,
bhl_48569,390,0.99866,non_junk,internal_essence,0.00141,0.0123,0.98629
bhl_48569,391,0.45849,junk,,,,
bhl_48569,392,0.93459,non_junk,internal_essence,0.001,0.02095,0.97805
bhl_48569,393,0.26517,junk,,,,
bhl_48569,394,0.01715,junk,,,,
bhl_48569,395,0.03937,junk,,,,
bhl_48569,396,0.14052,junk,,,,
bhl_48569,397,0.00321,junk,,,,
bhl_48569,398,0.00706,junk,,,,
bhl_48569,399,5e-05,junk,,,,
bhl_48569,400,0.00214,junk,,,,
bhl_48569,401,0.99116,non_junk,non_divine_teleology,0.0107,0.85164,0.13766
bhl_48569,402,0.43939,junk,,,,
bhl_48569,403,0.96926,non_junk,internal_essence,0.00073,0.00835,0.99092
bhl_48569,404,0.30948,junk,,,,
bhl_48569,405,0.11096,junk,,,,
bhl_48569,406,0.01383,junk,,,,
bhl_48569,407,0.10522,junk,,,,
bhl_48569,408,0.0034,junk,,,,
bhl_48569,409,0.03447,junk,,,,
bhl_48569,410,0.28649,junk,,,,
bhl_48569,411,0.00663,junk,,,,
bhl_48569,412,0.00159,junk,,,,
bhl_48569,413,0.00442,junk,,,,
bhl_48569,414,0.00933,junk,,,,
bhl_48569,415,0.27912,junk,,,,
bhl_48569,416,0.00918,junk,,,,
bhl_48569,417,0.01856,junk,,,,
bhl_48569,418,3e-05,junk,,,,
bhl_48569,419,3e-05,junk,,,,
bhl_48569,420,0.00026,junk,,,,
bhl_48569,421,0.0011,junk,,,,
bhl_48569,422,0.00051,junk,,,,
bhl_48569,423,0.0111,junk,,,,
bhl_48569,424,0.01631,junk,,,,
bhl_48569,425,0.01024,junk,,,,
bhl_48569,426,0.00797,junk,,,,
bhl_48569,427,0.0396,junk,,,,
bhl_48569,428,0.0396,junk,,,,
bhl_48569,429,0.05464,junk,,,,
bhl_48569,430,0.00413,junk,,,,
bhl_48569,431,0.00436,junk,,,,
bhl_48569,432,0.01057,junk,,,,
bhl_48569,433,0.01057,junk,,,,
bhl_48569,434,0.02046,junk,,,,
bhl_48569,435,0.00726,junk,,,,
bhl_48569,436,0.03115,junk,,,,
bhl_48569,437,0.02791,junk,,,,
bhl_48569,438,0.00767,junk,,,,
bhl_48569,439,0.02527,junk,,,,
bhl_48569,440,0.18816,junk,,,,
bhl_48569,441,0.07539,junk,,,,
bhl_48569,442,0.0938,junk,,,,
bhl_48569,443,0.01919,junk,,,,
bhl_48569,444,0.00019,junk,,,,
bhl_48569,445,0.001,junk,,,,
bhl_48569,446,0.02414,junk,,,,
bhl_48569,447,0.001,junk,,,,
bhl_48569,448,0.00068,junk,,,,
bhl_48569,449,0.00233,junk,,,,
bhl_48569,450,0.0001,junk,,,,
bhl_48569,451,0.0014,junk,,,,
bhl_48569,452,0.0014,junk,,,,
bhl_48569,453,0.00027,junk,,,,
bhl_48569,454,0.01244,junk,,,,
bhl_48569,455,0.00044,junk,,,,
bhl_48569,456,0.00043,junk,,,,
bhl_48569,457,0.03265,junk,,,,
bhl_48569,458,0.00115,junk,,,,
bhl_48569,459,0.0127,junk,,,,
bhl_48569,460,0.00481,junk,,,,
bhl_48569,461,0.00341,junk,,,,
bhl_48569,462,0.00105,junk,,,,
bhl_48569,463,0.00281,junk,,,,
bhl_48569,464,0.00407,junk,,,,
bhl_48569,465,0.00338,junk,,,,
bhl_48569,466,0.00136,junk,,,,
bhl_48569,467,0.00124,junk,,,,
bhl_48569,468,0.0007,junk,,,,
bhl_48569,469,0.01466,junk,,,,
bhl_48569,470,0.04135,junk,,,,
bhl_48569,471,0.00713,junk,,,,
bhl_48569,472,0.006,junk,,,,
bhl_48569,473,0.00858,junk,,,,
bhl_48569,474,0.0211,junk,,,,
bhl_48569,475,0.00106,junk,,,,
