uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223688,51,0.06768,junk,,,,
bhl_223688,52,0.02064,junk,,,,
bhl_223688,53,0.0215,junk,,,,
bhl_223688,54,0.01859,junk,,,,
bhl_223688,55,0.00062,junk,,,,
bhl_223688,56,0.02672,junk,,,,
bhl_223688,57,0.41191,junk,,,,
bhl_223688,58,0.11994,junk,,,,
bhl_223688,59,0.0013,junk,,,,
bhl_223688,60,0.00396,junk,,,,
bhl_223688,61,0.54466,non_junk,internal_essence,0.00381,0.03209,0.9641
bhl_223688,62,0.01754,junk,,,,
bhl_223688,63,0.02058,junk,,,,
bhl_223688,64,0.09177,junk,,,,
bhl_223688,65,0.06315,junk,,,,
bhl_223688,66,0.01038,junk,,,,
bhl_223688,67,0.14974,junk,,,,
bhl_223688,68,0.34691,junk,,,,
bhl_223688,69,0.20121,junk,,,,
bhl_223688,70,0.11775,junk,,,,
bhl_223688,71,0.0446,junk,,,,
bhl_223688,72,0.04851,junk,,,,
bhl_223688,73,0.91701,non_junk,non_divine_teleology,0.0046,0.73147,0.26393
bhl_223688,74,0.00191,junk,,,,
bhl_223688,75,0.07731,junk,,,,
bhl_223688,76,0.00037,junk,,,,
bhl_223688,77,0.00111,junk,,,,
bhl_223688,78,0.0954,junk,,,,
bhl_223688,79,0.13073,junk,,,,
bhl_223688,80,0.00193,junk,,,,
bhl_223688,81,0.00877,junk,,,,
bhl_223688,82,0.01254,junk,,,,
bhl_223688,83,0.00107,junk,,,,
bhl_223688,84,0.02738,junk,,,,
bhl_223688,85,0.00071,junk,,,,
bhl_223688,86,0.14959,junk,,,,
bhl_223688,87,0.0062,junk,,,,
bhl_223688,88,0.20259,junk,,,,
bhl_223688,89,0.04123,junk,,,,
bhl_223688,90,0.11033,junk,,,,
bhl_223688,91,0.12785,junk,,,,
bhl_223688,92,0.12609,junk,,,,
bhl_223688,93,0.00256,junk,,,,
bhl_223688,94,0.14199,junk,,,,
bhl_223688,95,0.17919,junk,,,,
bhl_223688,96,0.00334,junk,,,,
bhl_223688,97,0.00392,junk,,,,
bhl_223688,98,0.04292,junk,,,,
bhl_223688,99,0.00754,junk,,,,
bhl_223688,100,0.02903,junk,,,,
bhl_223688,101,0.13009,junk,,,,
bhl_223688,102,0.00243,junk,,,,
bhl_223688,103,0.00739,junk,,,,
bhl_223688,104,0.00607,junk,,,,
bhl_223688,105,0.02437,junk,,,,
bhl_223688,106,0.02554,junk,,,,
bhl_223688,107,0.09055,junk,,,,
bhl_223688,108,0.08829,junk,,,,
bhl_223688,109,0.03948,junk,,,,
bhl_223688,110,0.00596,junk,,,,
bhl_223688,111,0.21501,junk,,,,
bhl_223688,112,0.00127,junk,,,,
bhl_223688,113,0.00646,junk,,,,
bhl_223688,114,0.02499,junk,,,,
bhl_223688,115,0.31688,junk,,,,
bhl_223688,116,0.02341,junk,,,,
bhl_223688,117,0.05663,junk,,,,
bhl_223688,118,0.15793,junk,,,,
bhl_223688,119,0.01446,junk,,,,
bhl_223688,120,0.00307,junk,,,,
bhl_223688,121,0.19931,junk,,,,
bhl_223688,122,0.09163,junk,,,,
bhl_223688,123,0.02562,junk,,,,
bhl_223688,124,0.10751,junk,,,,
bhl_223688,125,0.01986,junk,,,,
bhl_223688,126,0.00828,junk,,,,
bhl_223688,127,0.01542,junk,,,,
bhl_223688,128,0.32661,junk,,,,
bhl_223688,129,0.07374,junk,,,,
bhl_223688,130,0.02777,junk,,,,
bhl_223688,131,0.011,junk,,,,
bhl_223688,132,0.01344,junk,,,,
bhl_223688,133,0.0026,junk,,,,
bhl_223688,134,0.38914,junk,,,,
bhl_223688,135,0.02736,junk,,,,
bhl_223688,136,0.03445,junk,,,,
bhl_223688,137,0.0128,junk,,,,
bhl_223688,138,0.01217,junk,,,,
bhl_223688,139,0.02653,junk,,,,
bhl_223688,140,0.37534,junk,,,,
bhl_223688,141,0.01002,junk,,,,
bhl_223688,142,0.00764,junk,,,,
bhl_223688,143,0.02121,junk,,,,
bhl_223688,144,0.04049,junk,,,,
bhl_223688,145,0.16017,junk,,,,
bhl_223688,146,0.01601,junk,,,,
bhl_223688,147,0.01908,junk,,,,
bhl_223688,148,0.05222,junk,,,,
bhl_223688,149,0.01616,junk,,,,
bhl_223688,150,0.03826,junk,,,,
bhl_223688,151,0.03757,junk,,,,
bhl_223688,152,0.00537,junk,,,,
bhl_223688,153,0.94974,non_junk,non_divine_teleology,0.00276,0.96822,0.02902
bhl_223688,154,0.03052,junk,,,,
bhl_223688,155,0.01612,junk,,,,
bhl_223688,156,0.02136,junk,,,,
bhl_223688,157,0.41458,junk,,,,
bhl_223688,158,0.00089,junk,,,,
bhl_223688,159,0.01086,junk,,,,
bhl_223688,160,0.26352,junk,,,,
bhl_223688,161,0.00853,junk,,,,
bhl_223688,162,0.04009,junk,,,,
bhl_223688,163,0.00355,junk,,,,
bhl_223688,164,0.13744,junk,,,,
bhl_223688,165,0.01246,junk,,,,
bhl_223688,166,0.19978,junk,,,,
bhl_223688,167,0.00734,junk,,,,
bhl_223688,168,0.0026,junk,,,,
bhl_223688,169,0.00069,junk,,,,
bhl_223688,170,0.04215,junk,,,,
bhl_223688,171,0.00488,junk,,,,
bhl_223688,172,0.01146,junk,,,,
bhl_223688,173,0.00027,junk,,,,
bhl_223688,174,0.02121,junk,,,,
bhl_223688,175,0.00688,junk,,,,
bhl_223688,176,0.09391,junk,,,,
bhl_223688,177,0.02987,junk,,,,
bhl_223688,178,0.04189,junk,,,,
bhl_223688,179,0.07148,junk,,,,
bhl_223688,180,0.06147,junk,,,,
bhl_223688,181,0.00809,junk,,,,
bhl_223688,182,0.06197,junk,,,,
bhl_223688,183,0.03169,junk,,,,
bhl_223688,184,0.59102,non_junk,internal_essence,0.00513,0.07711,0.91776
bhl_223688,185,0.15816,junk,,,,
bhl_223688,186,0.30413,junk,,,,
bhl_223688,187,0.00208,junk,,,,
bhl_223688,188,0.15221,junk,,,,
bhl_223688,189,0.38788,junk,,,,
bhl_223688,190,0.63219,non_junk,internal_essence,0.00319,0.09157,0.90525
bhl_223688,191,0.69944,non_junk,internal_essence,0.00358,0.07689,0.91953
bhl_223688,192,0.00298,junk,,,,
bhl_223688,193,0.03116,junk,,,,
bhl_223688,194,0.04591,junk,,,,
bhl_223688,195,0.00554,junk,,,,
bhl_223688,196,0.25152,junk,,,,
bhl_223688,197,0.03411,junk,,,,
bhl_223688,198,0.23813,junk,,,,
bhl_223688,199,0.23813,junk,,,,
bhl_223688,200,0.01854,junk,,,,
bhl_223688,201,0.03655,junk,,,,
bhl_223688,202,0.10876,junk,,,,
bhl_223688,203,0.18475,junk,,,,
bhl_223688,204,0.51299,non_junk,non_divine_teleology,0.04045,0.81565,0.1439
bhl_223688,205,0.94292,non_junk,internal_essence,0.01103,0.45696,0.53201
bhl_223688,206,0.00592,junk,,,,
bhl_223688,207,0.00091,junk,,,,
bhl_223688,208,0.2525,junk,,,,
bhl_223688,209,0.19675,junk,,,,
bhl_223688,210,0.32176,junk,,,,
bhl_223688,211,0.01657,junk,,,,
bhl_223688,212,0.00274,junk,,,,
bhl_223688,213,0.0123,junk,,,,
bhl_223688,214,0.46097,junk,,,,
bhl_223688,215,0.00342,junk,,,,
bhl_223688,216,0.02439,junk,,,,
bhl_223688,217,0.20725,junk,,,,
bhl_223688,218,0.0362,junk,,,,
bhl_223688,219,0.00644,junk,,,,
bhl_223688,220,0.06481,junk,,,,
bhl_223688,221,0.0216,junk,,,,
bhl_223688,222,0.06528,junk,,,,
bhl_223688,223,0.31802,junk,,,,
bhl_223688,224,0.04821,junk,,,,
bhl_223688,225,0.00749,junk,,,,
bhl_223688,226,0.01182,junk,,,,
bhl_223688,227,0.01265,junk,,,,
bhl_223688,228,0.00568,junk,,,,
bhl_223688,229,0.16134,junk,,,,
bhl_223688,230,0.15264,junk,,,,
bhl_223688,231,0.02244,junk,,,,
bhl_223688,232,0.00516,junk,,,,
bhl_223688,233,0.07807,junk,,,,
bhl_223688,234,0.00942,junk,,,,
bhl_223688,235,0.12096,junk,,,,
bhl_223688,236,0.26043,junk,,,,
bhl_223688,237,0.00102,junk,,,,
bhl_223688,238,0.10586,junk,,,,
bhl_223688,239,0.00765,junk,,,,
bhl_223688,240,0.13172,junk,,,,
bhl_223688,241,0.10211,junk,,,,
bhl_223688,242,0.04774,junk,,,,
bhl_223688,243,0.01846,junk,,,,
bhl_223688,244,0.02767,junk,,,,
bhl_223688,245,0.05303,junk,,,,
bhl_223688,246,0.06195,junk,,,,
bhl_223688,247,0.05716,junk,,,,
bhl_223688,248,0.09071,junk,,,,
bhl_223688,249,0.06427,junk,,,,
bhl_223688,250,0.01324,junk,,,,
bhl_223688,251,0.34325,junk,,,,
bhl_223688,252,0.01162,junk,,,,
bhl_223688,253,0.31286,junk,,,,
bhl_223688,254,0.34408,junk,,,,
bhl_223688,255,0.24135,junk,,,,
bhl_223688,256,0.0027,junk,,,,
bhl_223688,257,0.02675,junk,,,,
bhl_223688,258,0.01329,junk,,,,
bhl_223688,259,0.0054,junk,,,,
bhl_223688,260,0.0471,junk,,,,
bhl_223688,261,0.00311,junk,,,,
bhl_223688,262,0.37554,junk,,,,
bhl_223688,263,0.07837,junk,,,,
bhl_223688,264,0.22799,junk,,,,
bhl_223688,265,0.38568,junk,,,,
bhl_223688,266,0.41019,junk,,,,
bhl_223688,267,0.05168,junk,,,,
bhl_223688,268,0.60586,non_junk,internal_essence,0.00143,0.0191,0.97947
bhl_223688,269,0.13162,junk,,,,
bhl_223688,270,0.10018,junk,,,,
bhl_223688,271,0.00127,junk,,,,
bhl_223688,272,0.03957,junk,,,,
bhl_223688,273,0.27629,junk,,,,
bhl_223688,274,0.31919,junk,,,,
bhl_223688,275,0.16832,junk,,,,
bhl_223688,276,0.01506,junk,,,,
bhl_223688,277,0.00823,junk,,,,
bhl_223688,278,0.1232,junk,,,,
bhl_223688,279,0.05719,junk,,,,
bhl_223688,280,0.29187,junk,,,,
bhl_223688,281,0.00757,junk,,,,
bhl_223688,282,0.20156,junk,,,,
bhl_223688,283,0.06282,junk,,,,
bhl_223688,284,0.0755,junk,,,,
bhl_223688,285,0.48116,junk,,,,
bhl_223688,286,0.63301,non_junk,internal_essence,0.00349,0.096,0.90051
bhl_223688,287,0.00147,junk,,,,
bhl_223688,288,0.55281,non_junk,internal_essence,0.00191,0.0451,0.95298
bhl_223688,289,0.44516,junk,,,,
bhl_223688,290,0.08092,junk,,,,
bhl_223688,291,0.10801,junk,,,,
bhl_223688,292,0.89529,non_junk,internal_essence,0.00247,0.03201,0.96552
bhl_223688,293,0.41508,junk,,,,
bhl_223688,294,0.9036,non_junk,internal_essence,0.00286,0.08233,0.91481
bhl_223688,295,0.11065,junk,,,,
bhl_223688,296,0.43795,junk,,,,
bhl_223688,297,0.03816,junk,,,,
bhl_223688,298,0.24971,junk,,,,
bhl_223688,299,0.45382,junk,,,,
bhl_223688,300,0.13587,junk,,,,
bhl_223688,301,0.20142,junk,,,,
bhl_223688,302,0.11602,junk,,,,
bhl_223688,303,0.13883,junk,,,,
bhl_223688,304,0.17561,junk,,,,
bhl_223688,305,0.25393,junk,,,,
bhl_223688,306,0.56668,non_junk,internal_essence,0.00187,0.026,0.97213
bhl_223688,307,0.8571,non_junk,internal_essence,0.00377,0.0749,0.92133
bhl_223688,308,0.01089,junk,,,,
bhl_223688,309,0.68159,non_junk,internal_essence,0.00206,0.03208,0.96585
bhl_223688,310,0.07271,junk,,,,
bhl_223688,311,0.67485,non_junk,internal_essence,0.00772,0.19841,0.79387
bhl_223688,312,0.05134,junk,,,,
bhl_223688,313,0.03304,junk,,,,
bhl_223688,314,0.37068,junk,,,,
bhl_223688,315,0.25013,junk,,,,
bhl_223688,316,0.08029,junk,,,,
bhl_223688,317,0.22736,junk,,,,
bhl_223688,318,0.24521,junk,,,,
bhl_223688,319,0.26925,junk,,,,
bhl_223688,320,0.21486,junk,,,,
bhl_223688,321,0.20183,junk,,,,
bhl_223688,322,0.30407,junk,,,,
bhl_223688,323,0.3136,junk,,,,
bhl_223688,324,0.02649,junk,,,,
bhl_223688,325,0.4117,junk,,,,
bhl_223688,326,0.26503,junk,,,,
bhl_223688,327,0.07302,junk,,,,
bhl_223688,328,0.18501,junk,,,,
bhl_223688,329,0.27353,junk,,,,
bhl_223688,330,0.55311,non_junk,internal_essence,0.00131,0.02341,0.97529
bhl_223688,331,0.85777,non_junk,internal_essence,0.00194,0.0331,0.96496
bhl_223688,332,0.10362,junk,,,,
bhl_223688,333,0.40901,junk,,,,
bhl_223688,334,0.11855,junk,,,,
bhl_223688,335,0.23028,junk,,,,
bhl_223688,336,0.43441,junk,,,,
bhl_223688,337,0.20389,junk,,,,
bhl_223688,338,0.32483,junk,,,,
bhl_223688,339,0.00203,junk,,,,
bhl_223688,340,0.41186,junk,,,,
bhl_223688,341,0.16834,junk,,,,
bhl_223688,342,0.00551,junk,,,,
bhl_223688,343,0.12887,junk,,,,
bhl_223688,344,0.00846,junk,,,,
bhl_223688,345,0.35229,junk,,,,
bhl_223688,346,0.05137,junk,,,,
bhl_223688,347,0.01701,junk,,,,
bhl_223688,348,0.11805,junk,,,,
bhl_223688,349,0.00257,junk,,,,
bhl_223688,350,0.02944,junk,,,,
bhl_223688,351,0.00084,junk,,,,
bhl_223688,352,0.08344,junk,,,,
bhl_223688,353,0.01612,junk,,,,
bhl_223688,354,0.01697,junk,,,,
bhl_223688,355,0.46689,junk,,,,
bhl_223688,356,0.05326,junk,,,,
bhl_223688,357,0.23613,junk,,,,
bhl_223688,358,0.30179,junk,,,,
bhl_223688,359,0.01116,junk,,,,
bhl_223688,360,0.7702,non_junk,internal_essence,0.00643,0.11074,0.88284
bhl_223688,361,0.29327,junk,,,,
bhl_223688,362,0.07342,junk,,,,
bhl_223688,363,0.19826,junk,,,,
bhl_223688,364,0.03028,junk,,,,
bhl_223688,365,0.47921,junk,,,,
bhl_223688,366,0.02532,junk,,,,
bhl_223688,367,0.22311,junk,,,,
bhl_223688,368,0.27601,junk,,,,
bhl_223688,369,0.10548,junk,,,,
bhl_223688,370,0.08529,junk,,,,
bhl_223688,371,0.15475,junk,,,,
bhl_223688,372,0.00313,junk,,,,
bhl_223688,373,0.01151,junk,,,,
bhl_223688,374,0.01951,junk,,,,
bhl_223688,375,0.07621,junk,,,,
bhl_223688,376,0.53999,non_junk,internal_essence,0.00379,0.07778,0.91843
bhl_223688,377,0.03715,junk,,,,
bhl_223688,378,0.06206,junk,,,,
bhl_223688,379,0.00309,junk,,,,
bhl_223688,380,0.00353,junk,,,,
bhl_223688,381,0.37836,junk,,,,
bhl_223688,382,0.01942,junk,,,,
bhl_223688,383,0.46822,junk,,,,
bhl_223688,384,0.00827,junk,,,,
bhl_223688,385,0.1426,junk,,,,
bhl_223688,386,0.00732,junk,,,,
bhl_223688,387,0.01461,junk,,,,
bhl_223688,388,0.02814,junk,,,,
bhl_223688,389,0.01544,junk,,,,
bhl_223688,390,0.00324,junk,,,,
bhl_223688,391,0.01343,junk,,,,
bhl_223688,392,0.0153,junk,,,,
bhl_223688,393,0.07208,junk,,,,
bhl_223688,394,0.18519,junk,,,,
bhl_223688,395,0.00687,junk,,,,
bhl_223688,396,0.17055,junk,,,,
bhl_223688,397,0.54977,non_junk,internal_essence,0.00307,0.04925,0.94768
bhl_223688,398,0.38426,junk,,,,
bhl_223688,399,0.0738,junk,,,,
bhl_223688,400,0.0738,junk,,,,
bhl_223688,401,0.11411,junk,,,,
bhl_223688,402,0.25,junk,,,,
bhl_223688,403,0.08882,junk,,,,
bhl_223688,404,0.01286,junk,,,,
bhl_223688,405,0.16497,junk,,,,
bhl_223688,406,0.00847,junk,,,,
bhl_223688,407,0.0428,junk,,,,
bhl_223688,408,0.24278,junk,,,,
bhl_223688,409,0.29421,junk,,,,
bhl_223688,410,0.06473,junk,,,,
bhl_223688,411,0.01888,junk,,,,
bhl_223688,412,0.05964,junk,,,,
bhl_223688,413,0.01255,junk,,,,
bhl_223688,414,0.00452,junk,,,,
bhl_223688,415,0.03582,junk,,,,
bhl_223688,416,0.00627,junk,,,,
bhl_223688,417,0.01552,junk,,,,
bhl_223688,418,0.00181,junk,,,,
bhl_223688,419,0.02137,junk,,,,
bhl_223688,420,0.00369,junk,,,,
bhl_223688,421,0.00612,junk,,,,
bhl_223688,422,0.05936,junk,,,,
bhl_223688,423,0.11868,junk,,,,
bhl_223688,424,0.01575,junk,,,,
bhl_223688,425,0.01457,junk,,,,
bhl_223688,426,0.18722,junk,,,,
bhl_223688,427,0.0051,junk,,,,
bhl_223688,428,0.00403,junk,,,,
bhl_223688,429,0.52579,non_junk,internal_essence,0.00258,0.02695,0.97047
bhl_223688,430,0.26243,junk,,,,
bhl_223688,431,0.01513,junk,,,,
bhl_223688,432,0.01513,junk,,,,
bhl_223688,433,0.08481,junk,,,,
bhl_223688,434,0.07364,junk,,,,
bhl_223688,435,0.30271,junk,,,,
bhl_223688,436,0.10161,junk,,,,
bhl_223688,437,0.00507,junk,,,,
bhl_223688,438,0.05964,junk,,,,
bhl_223688,439,0.00333,junk,,,,
bhl_223688,440,0.06687,junk,,,,
bhl_223688,441,0.0895,junk,,,,
bhl_223688,442,0.07317,junk,,,,
bhl_223688,443,0.15574,junk,,,,
bhl_223688,444,0.39357,junk,,,,
bhl_223688,445,0.41116,junk,,,,
bhl_223688,446,0.0985,junk,,,,
bhl_223688,447,0.02454,junk,,,,
bhl_223688,448,0.04275,junk,,,,
bhl_223688,449,0.30558,junk,,,,
bhl_223688,450,0.03861,junk,,,,
bhl_223688,451,0.0042,junk,,,,
bhl_223688,452,0.06155,junk,,,,
bhl_223688,453,0.07739,junk,,,,
bhl_223688,454,0.11869,junk,,,,
bhl_223688,455,0.02198,junk,,,,
bhl_223688,456,0.06179,junk,,,,
bhl_223688,457,0.00375,junk,,,,
bhl_223688,458,0.67252,non_junk,internal_essence,0.00515,0.10143,0.89342
bhl_223688,459,0.05612,junk,,,,
bhl_223688,460,0.16971,junk,,,,
bhl_223688,461,0.09956,junk,,,,
bhl_223688,462,0.01059,junk,,,,
bhl_223688,463,0.0039,junk,,,,
bhl_223688,464,0.21954,junk,,,,
bhl_223688,465,0.00189,junk,,,,
bhl_223688,466,0.01682,junk,,,,
bhl_223688,467,0.00345,junk,,,,
bhl_223688,468,0.82213,non_junk,internal_essence,0.00183,0.04245,0.95572
bhl_223688,469,0.33153,junk,,,,
bhl_223688,470,0.00804,junk,,,,
bhl_223688,471,0.06612,junk,,,,
bhl_223688,472,0.02263,junk,,,,
bhl_223688,473,0.02759,junk,,,,
bhl_223688,474,0.04287,junk,,,,
bhl_223688,475,0.02785,junk,,,,
bhl_223688,476,0.03475,junk,,,,
bhl_223688,477,0.01136,junk,,,,
bhl_223688,478,0.01171,junk,,,,
bhl_223688,479,0.06502,junk,,,,
bhl_223688,480,0.11779,junk,,,,
bhl_223688,481,0.12517,junk,,,,
bhl_223688,482,0.02633,junk,,,,
bhl_223688,483,0.02216,junk,,,,
bhl_223688,484,0.06591,junk,,,,
bhl_223688,485,0.04881,junk,,,,
bhl_223688,486,0.25254,junk,,,,
bhl_223688,487,0.13991,junk,,,,
bhl_223688,488,0.08096,junk,,,,
bhl_223688,489,0.00238,junk,,,,
bhl_223688,490,0.014,junk,,,,
bhl_223688,491,0.00387,junk,,,,
bhl_223688,492,0.11983,junk,,,,
bhl_223688,493,0.16729,junk,,,,
bhl_223688,494,0.08042,junk,,,,
bhl_223688,495,0.03226,junk,,,,
bhl_223688,496,0.08704,junk,,,,
bhl_223688,497,0.50737,non_junk,internal_essence,0.00249,0.0263,0.97122
bhl_223688,498,0.22625,junk,,,,
bhl_223688,499,0.03002,junk,,,,
bhl_223688,500,0.53633,non_junk,non_divine_teleology,0.00566,0.85022,0.14412
bhl_223688,501,0.24754,junk,,,,
bhl_223688,502,0.12279,junk,,,,
bhl_223688,503,0.04021,junk,,,,
bhl_223688,504,0.0026,junk,,,,
bhl_223688,505,0.15547,junk,,,,
bhl_223688,506,0.17921,junk,,,,
bhl_223688,507,0.0762,junk,,,,
bhl_223688,508,0.21752,junk,,,,
bhl_223688,509,0.11083,junk,,,,
bhl_223688,510,0.15923,junk,,,,
bhl_223688,511,0.04789,junk,,,,
bhl_223688,512,0.08562,junk,,,,
bhl_223688,513,0.05271,junk,,,,
bhl_223688,514,0.71016,non_junk,internal_essence,0.0025,0.03468,0.96282
bhl_223688,515,0.02129,junk,,,,
bhl_223688,516,0.06685,junk,,,,
bhl_223688,517,0.25947,junk,,,,
bhl_223688,518,0.30354,junk,,,,
bhl_223688,519,0.01757,junk,,,,
bhl_223688,520,0.02378,junk,,,,
bhl_223688,521,0.0586,junk,,,,
bhl_223688,522,0.02009,junk,,,,
bhl_223688,523,0.29944,junk,,,,
bhl_223688,524,0.02015,junk,,,,
bhl_223688,525,0.16931,junk,,,,
bhl_223688,526,0.09644,junk,,,,
bhl_223688,527,0.01731,junk,,,,
bhl_223688,528,0.03444,junk,,,,
bhl_223688,529,0.06295,junk,,,,
bhl_223688,530,0.01047,junk,,,,
bhl_223688,531,0.0109,junk,,,,
bhl_223688,532,0.01575,junk,,,,
bhl_223688,533,0.00215,junk,,,,
bhl_223688,534,0.76623,non_junk,internal_essence,0.00567,0.05286,0.94148
bhl_223688,535,0.07644,junk,,,,
bhl_223688,536,0.14013,junk,,,,
bhl_223688,537,0.24672,junk,,,,
bhl_223688,538,0.00352,junk,,,,
bhl_223688,539,0.01458,junk,,,,
bhl_223688,540,0.21089,junk,,,,
bhl_223688,541,0.02444,junk,,,,
bhl_223688,542,0.03078,junk,,,,
bhl_223688,543,0.04779,junk,,,,
bhl_223688,544,0.03298,junk,,,,
bhl_223688,545,0.03533,junk,,,,
bhl_223688,546,0.05809,junk,,,,
bhl_223688,547,0.05924,junk,,,,
bhl_223688,548,0.08139,junk,,,,
bhl_223688,549,0.1717,junk,,,,
bhl_223688,550,0.04241,junk,,,,
bhl_223688,551,0.02259,junk,,,,
bhl_223688,552,0.1077,junk,,,,
bhl_223688,553,0.00166,junk,,,,
bhl_223688,554,0.1339,junk,,,,
bhl_223688,555,0.22807,junk,,,,
bhl_223688,556,0.05412,junk,,,,
bhl_223688,557,0.03989,junk,,,,
bhl_223688,558,0.17804,junk,,,,
bhl_223688,559,0.00946,junk,,,,
bhl_223688,560,0.00329,junk,,,,
bhl_223688,561,0.18135,junk,,,,
bhl_223688,562,0.00507,junk,,,,
bhl_223688,563,0.0055,junk,,,,
bhl_223688,564,0.05037,junk,,,,
bhl_223688,565,0.01111,junk,,,,
bhl_223688,566,0.00258,junk,,,,
bhl_223688,567,0.01134,junk,,,,
bhl_223688,568,0.06462,junk,,,,
bhl_223688,569,0.09475,junk,,,,
bhl_223688,570,0.04358,junk,,,,
bhl_223688,571,0.00659,junk,,,,
bhl_223688,572,0.07869,junk,,,,
bhl_223688,573,0.01738,junk,,,,
bhl_223688,574,0.01142,junk,,,,
bhl_223688,575,0.07369,junk,,,,
bhl_223688,576,0.12575,junk,,,,
bhl_223688,577,0.00429,junk,,,,
bhl_223688,578,0.01275,junk,,,,
bhl_223688,579,0.00954,junk,,,,
bhl_223688,580,0.0022,junk,,,,
bhl_223688,581,0.0742,junk,,,,
bhl_223688,582,0.00715,junk,,,,
bhl_223688,583,0.11087,junk,,,,
bhl_223688,584,0.03806,junk,,,,
bhl_223688,585,0.09883,junk,,,,
bhl_223688,586,0.02034,junk,,,,
bhl_223688,587,0.1105,junk,,,,
bhl_223688,588,0.01628,junk,,,,
bhl_223688,589,0.00413,junk,,,,
bhl_223688,590,0.00061,junk,,,,
bhl_223688,591,0.00075,junk,,,,
bhl_223688,592,0.00334,junk,,,,
bhl_223688,593,0.00184,junk,,,,
bhl_223688,594,0.00683,junk,,,,
bhl_223688,595,0.14001,junk,,,,
bhl_223688,596,0.04338,junk,,,,
bhl_223688,597,0.04382,junk,,,,
bhl_223688,598,0.00511,junk,,,,
bhl_223688,599,0.07822,junk,,,,
bhl_223688,600,0.12224,junk,,,,
bhl_223688,601,0.00624,junk,,,,
bhl_223688,602,0.00276,junk,,,,
bhl_223688,603,0.00909,junk,,,,
bhl_223688,604,0.06342,junk,,,,
bhl_223688,605,0.04237,junk,,,,
bhl_223688,606,0.11589,junk,,,,
bhl_223688,607,0.8445,non_junk,internal_essence,0.00378,0.0555,0.94072
bhl_223688,608,0.00138,junk,,,,
bhl_223688,609,0.00549,junk,,,,
bhl_223688,610,0.00182,junk,,,,
bhl_223688,611,0.64799,non_junk,non_divine_teleology,0.01527,0.6402,0.34454
bhl_223688,612,0.22544,junk,,,,
bhl_223688,613,0.00987,junk,,,,
bhl_223688,614,0.01402,junk,,,,
bhl_223688,615,0.2296,junk,,,,
bhl_223688,616,0.01568,junk,,,,
bhl_223688,617,0.02002,junk,,,,
bhl_223688,618,0.04862,junk,,,,
bhl_223688,619,0.00563,junk,,,,
bhl_223688,620,0.00933,junk,,,,
bhl_223688,621,0.0059,junk,,,,
bhl_223688,622,0.00597,junk,,,,
bhl_223688,623,0.1878,junk,,,,
bhl_223688,624,0.007,junk,,,,
bhl_223688,625,0.00299,junk,,,,
bhl_223688,626,0.00055,junk,,,,
