uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180032,199,0.01609,junk,,,,
bhl_180032,201,5e-05,junk,,,,
bhl_180032,202,0.0244,junk,,,,
bhl_180032,204,0.00098,junk,,,,
bhl_180032,205,0.07055,junk,,,,
bhl_180032,206,0.00326,junk,,,,
bhl_180032,210,0.00505,junk,,,,
bhl_180032,211,0.0002,junk,,,,
bhl_180032,213,0.02511,junk,,,,
bhl_180032,220,0.07259,junk,,,,
bhl_180032,224,0.00223,junk,,,,
bhl_180032,225,0.09009,junk,,,,
bhl_180032,226,0.03858,junk,,,,
bhl_180032,230,0.04333,junk,,,,
bhl_180032,232,0.38929,junk,,,,
bhl_180032,234,7e-05,junk,,,,
bhl_180032,235,0.65687,non_junk,internal_essence,0.00135,0.0174,0.98125
bhl_180032,237,0.02859,junk,,,,
bhl_180032,238,0.03381,junk,,,,
bhl_180032,240,0.02701,junk,,,,
bhl_180032,241,7e-05,junk,,,,
bhl_180032,243,0.00224,junk,,,,
bhl_180032,247,6e-05,junk,,,,
bhl_180032,249,0.00756,junk,,,,
bhl_180032,250,4e-05,junk,,,,
bhl_180032,252,9e-05,junk,,,,
bhl_180032,254,0.00076,junk,,,,
bhl_180032,255,0.00034,junk,,,,
bhl_180032,256,0.00248,junk,,,,
bhl_180032,260,0.01573,junk,,,,
bhl_180032,261,0.23995,junk,,,,
bhl_180032,262,6e-05,junk,,,,
bhl_180032,263,0.0002,junk,,,,
bhl_180032,264,0.00203,junk,,,,
bhl_180032,266,0.00017,junk,,,,
bhl_180032,267,0.00032,junk,,,,
bhl_180032,270,0.00437,junk,,,,
bhl_180032,273,0.06685,junk,,,,
bhl_180032,275,0.00133,junk,,,,
bhl_180032,279,0.01154,junk,,,,
bhl_180032,284,0.01264,junk,,,,
bhl_180032,287,0.01308,junk,,,,
bhl_180032,288,0.00189,junk,,,,
bhl_180032,289,0.00285,junk,,,,
bhl_180032,290,0.00981,junk,,,,
bhl_180032,292,0.0125,junk,,,,
bhl_180032,295,0.02315,junk,,,,
bhl_180032,296,0.00049,junk,,,,
bhl_180032,297,0.03432,junk,,,,
bhl_180032,300,0.0004,junk,,,,
bhl_180032,302,0.00029,junk,,,,
bhl_180032,303,0.01226,junk,,,,
bhl_180032,308,0.00317,junk,,,,
bhl_180032,309,0.00128,junk,,,,
bhl_180032,311,9e-05,junk,,,,
bhl_180032,313,0.93062,non_junk,internal_essence,0.00662,0.4485,0.54488
bhl_180032,314,0.00043,junk,,,,
bhl_180032,315,0.00076,junk,,,,
bhl_180032,317,0.01616,junk,,,,
bhl_180032,324,0.00011,junk,,,,
bhl_180032,325,0.00029,junk,,,,
bhl_180032,327,0.00133,junk,,,,
bhl_180032,328,0.00041,junk,,,,
bhl_180032,331,0.00455,junk,,,,
bhl_180032,332,0.01359,junk,,,,
bhl_180032,333,0.00032,junk,,,,
bhl_180032,335,0.00681,junk,,,,
bhl_180032,337,0.65663,non_junk,internal_essence,0.00813,0.42203,0.56984
bhl_180032,339,0.03365,junk,,,,
bhl_180032,343,0.00282,junk,,,,
bhl_180032,347,0.00016,junk,,,,
bhl_180032,350,0.09138,junk,,,,
bhl_180032,352,0.11142,junk,,,,
bhl_180032,353,0.04948,junk,,,,
bhl_180032,355,0.01755,junk,,,,
bhl_180032,363,0.01059,junk,,,,
bhl_180032,364,0.00034,junk,,,,
bhl_180032,365,0.01906,junk,,,,
bhl_180032,366,0.00012,junk,,,,
bhl_180032,368,0.00489,junk,,,,
bhl_180032,369,0.00018,junk,,,,
bhl_180032,370,0.00089,junk,,,,
bhl_180032,371,0.00794,junk,,,,
bhl_180032,374,0.00312,junk,,,,
bhl_180032,377,0.00283,junk,,,,
bhl_180032,380,0.00147,junk,,,,
bhl_180032,381,0.00033,junk,,,,
bhl_180032,382,0.00033,junk,,,,
bhl_180032,387,0.00141,junk,,,,
bhl_180032,393,0.00574,junk,,,,
bhl_180032,395,0.00035,junk,,,,
bhl_180032,398,0.07347,junk,,,,
bhl_180032,400,0.00146,junk,,,,
bhl_180032,401,0.01484,junk,,,,
bhl_180032,402,0.02769,junk,,,,
bhl_180032,403,0.07363,junk,,,,
bhl_180032,406,0.00476,junk,,,,
bhl_180032,409,0.00294,junk,,,,
bhl_180032,410,0.22811,junk,,,,
bhl_180032,416,0.004,junk,,,,
bhl_180032,417,0.88302,non_junk,non_divine_teleology,0.00162,0.90846,0.08992
bhl_180032,419,0.0106,junk,,,,
bhl_180032,420,0.00303,junk,,,,
bhl_180032,421,0.00955,junk,,,,
bhl_180032,422,0.00132,junk,,,,
bhl_180032,425,0.02785,junk,,,,
bhl_180032,427,0.03389,junk,,,,
bhl_180032,428,0.00341,junk,,,,
bhl_180032,429,0.00029,junk,,,,
bhl_180032,435,0.00735,junk,,,,
bhl_180032,436,0.01549,junk,,,,
bhl_180032,437,0.04039,junk,,,,
bhl_180032,438,0.00487,junk,,,,
bhl_180032,439,0.00242,junk,,,,
bhl_180032,442,0.00045,junk,,,,
bhl_180032,444,0.00619,junk,,,,
bhl_180032,447,0.0098,junk,,,,
bhl_180032,451,0.06759,junk,,,,
bhl_180032,453,0.00088,junk,,,,
bhl_180032,456,0.00092,junk,,,,
bhl_180032,457,0.00077,junk,,,,
bhl_180032,458,0.00026,junk,,,,
bhl_180032,459,0.27575,junk,,,,
bhl_180032,460,0.00015,junk,,,,
bhl_180032,464,0.00371,junk,,,,
bhl_180032,466,0.01352,junk,,,,
bhl_180032,467,0.00304,junk,,,,
bhl_180032,470,0.02746,junk,,,,
bhl_180032,476,9e-05,junk,,,,
bhl_180032,477,0.00018,junk,,,,
bhl_180032,478,0.02454,junk,,,,
bhl_180032,480,0.0139,junk,,,,
bhl_180032,481,0.00369,junk,,,,
bhl_180032,482,0.00945,junk,,,,
bhl_180032,485,0.01569,junk,,,,
bhl_180032,487,0.00486,junk,,,,
bhl_180032,492,0.00255,junk,,,,
bhl_180032,493,0.0201,junk,,,,
bhl_180032,494,0.00463,junk,,,,
bhl_180032,497,0.0104,junk,,,,
bhl_180032,501,0.00121,junk,,,,
bhl_180032,506,0.00155,junk,,,,
bhl_180032,509,0.00127,junk,,,,
bhl_180032,510,0.01395,junk,,,,
bhl_180032,516,0.0025,junk,,,,
bhl_180032,521,0.02564,junk,,,,
bhl_180032,522,0.02611,junk,,,,
bhl_180032,527,0.03343,junk,,,,
bhl_180032,528,0.0201,junk,,,,
bhl_180032,529,0.00423,junk,,,,
bhl_180032,530,8e-05,junk,,,,
bhl_180032,533,0.0001,junk,,,,
bhl_180032,536,0.15281,junk,,,,
bhl_180032,537,0.3938,junk,,,,
bhl_180032,539,0.00032,junk,,,,
bhl_180032,542,0.20581,junk,,,,
bhl_180032,543,0.00469,junk,,,,
bhl_180032,544,0.0014,junk,,,,
bhl_180032,545,0.02106,junk,,,,
bhl_180032,546,0.0021,junk,,,,
bhl_180032,547,0.01202,junk,,,,
bhl_180032,548,0.03247,junk,,,,
bhl_180032,551,0.00533,junk,,,,
bhl_180032,554,0.01653,junk,,,,
bhl_180032,555,0.00026,junk,,,,
bhl_180032,557,0.00014,junk,,,,
bhl_180032,558,0.00911,junk,,,,
bhl_180032,560,0.06833,junk,,,,
bhl_180032,561,0.06468,junk,,,,
bhl_180032,564,0.003,junk,,,,
bhl_180032,566,0.0408,junk,,,,
bhl_180032,567,0.0201,junk,,,,
bhl_180032,568,0.0017,junk,,,,
bhl_180032,572,0.00013,junk,,,,
bhl_180032,573,0.25872,junk,,,,
bhl_180032,574,0.00021,junk,,,,
bhl_180032,575,0.00021,junk,,,,
bhl_180032,577,0.00041,junk,,,,
bhl_180032,578,0.00058,junk,,,,
bhl_180032,580,0.00059,junk,,,,
bhl_180032,582,0.01196,junk,,,,
bhl_180032,583,0.00499,junk,,,,
bhl_180032,584,0.8997,non_junk,internal_essence,0.00232,0.38133,0.61635
bhl_180032,586,0.01818,junk,,,,
bhl_180032,587,0.03581,junk,,,,
bhl_180032,588,0.00364,junk,,,,
bhl_180032,590,0.0108,junk,,,,
bhl_180032,591,0.00333,junk,,,,
bhl_180032,592,0.06757,junk,,,,
bhl_180032,594,0.00027,junk,,,,
bhl_180032,597,0.00159,junk,,,,
bhl_180032,598,8e-05,junk,,,,
bhl_180032,603,0.04202,junk,,,,
bhl_180032,604,0.26797,junk,,,,
bhl_180032,606,0.025,junk,,,,
bhl_180032,608,0.0069,junk,,,,
bhl_180032,613,0.01863,junk,,,,
bhl_180032,618,0.00282,junk,,,,
bhl_180032,621,0.00527,junk,,,,
bhl_180032,623,0.00214,junk,,,,
bhl_180032,625,0.75267,non_junk,non_divine_teleology,0.0011,0.97969,0.0192
bhl_180032,626,0.44621,junk,,,,
bhl_180032,627,0.01689,junk,,,,
bhl_180032,628,6e-05,junk,,,,
bhl_180032,629,0.00695,junk,,,,
bhl_180032,632,0.24434,junk,,,,
bhl_180032,633,0.01208,junk,,,,
bhl_180032,637,0.01286,junk,,,,
bhl_180032,641,0.00579,junk,,,,
bhl_180032,643,0.00701,junk,,,,
bhl_180032,646,8e-05,junk,,,,
bhl_180032,647,0.0201,junk,,,,
bhl_180032,651,0.03623,junk,,,,
bhl_180032,653,0.08912,junk,,,,
bhl_180032,654,0.02824,junk,,,,
bhl_180032,655,0.00629,junk,,,,
bhl_180032,657,0.05853,junk,,,,
bhl_180032,660,0.00741,junk,,,,
bhl_180032,664,0.14267,junk,,,,
bhl_180032,668,0.01536,junk,,,,
bhl_180032,671,0.00593,junk,,,,
bhl_180032,672,8e-05,junk,,,,
bhl_180032,673,0.00506,junk,,,,
bhl_180032,676,0.00811,junk,,,,
bhl_180032,679,5e-05,junk,,,,
bhl_180032,680,6e-05,junk,,,,
bhl_180032,681,0.24362,junk,,,,
bhl_180032,684,7e-05,junk,,,,
bhl_180032,685,0.00824,junk,,,,
bhl_180032,692,6e-05,junk,,,,
bhl_180032,693,8e-05,junk,,,,
bhl_180032,694,4e-05,junk,,,,
bhl_180032,696,0.00013,junk,,,,
bhl_180032,697,0.01749,junk,,,,
bhl_180032,699,0.00213,junk,,,,
bhl_180032,700,0.00786,junk,,,,
bhl_180032,705,0.00019,junk,,,,
bhl_180032,706,0.01278,junk,,,,
bhl_180032,707,0.00071,junk,,,,
bhl_180032,708,0.0201,junk,,,,
bhl_180032,710,0.04682,junk,,,,
bhl_180032,711,0.01245,junk,,,,
bhl_180032,714,0.0001,junk,,,,
bhl_180032,717,0.00554,junk,,,,
bhl_180032,722,0.0057,junk,,,,
bhl_180032,723,0.0024,junk,,,,
bhl_180032,728,0.00673,junk,,,,
bhl_180032,730,0.00859,junk,,,,
bhl_180032,731,0.07499,junk,,,,
bhl_180032,733,0.00059,junk,,,,
bhl_180032,735,0.02838,junk,,,,
bhl_180032,736,0.04701,junk,,,,
bhl_180032,737,0.00094,junk,,,,
bhl_180032,738,0.10642,junk,,,,
bhl_180032,740,0.00378,junk,,,,
bhl_180032,745,0.19135,junk,,,,
bhl_180032,746,0.0061,junk,,,,
bhl_180032,755,0.01494,junk,,,,
bhl_180032,756,0.04898,junk,,,,
bhl_180032,758,0.06239,junk,,,,
bhl_180032,760,0.06735,junk,,,,
bhl_180032,763,0.00107,junk,,,,
bhl_180032,764,0.00749,junk,,,,
bhl_180032,765,0.01516,junk,,,,
bhl_180032,771,0.00149,junk,,,,
bhl_180032,772,0.00912,junk,,,,
bhl_180032,773,0.02801,junk,,,,
bhl_180032,776,9e-05,junk,,,,
bhl_180032,777,0.02432,junk,,,,
bhl_180032,778,0.01914,junk,,,,
bhl_180032,779,0.00227,junk,,,,
bhl_180032,780,0.00889,junk,,,,
bhl_180032,787,0.00097,junk,,,,
bhl_180032,789,4e-05,junk,,,,
bhl_180032,791,0.00334,junk,,,,
bhl_180032,793,7e-05,junk,,,,
bhl_180032,795,0.00017,junk,,,,
bhl_180032,796,0.00016,junk,,,,
bhl_180032,798,0.02595,junk,,,,
bhl_180032,799,0.00116,junk,,,,
bhl_180032,800,0.00198,junk,,,,
bhl_180032,803,0.00014,junk,,,,
bhl_180032,804,0.00109,junk,,,,
bhl_180032,806,0.00995,junk,,,,
bhl_180032,807,0.00014,junk,,,,
bhl_180032,809,0.00041,junk,,,,
bhl_180032,811,0.00906,junk,,,,
bhl_180032,812,0.00043,junk,,,,
bhl_180032,817,0.00097,junk,,,,
bhl_180032,822,0.00176,junk,,,,
bhl_180032,823,0.01273,junk,,,,
bhl_180032,826,0.00506,junk,,,,
bhl_180032,828,5e-05,junk,,,,
bhl_180032,829,0.00078,junk,,,,
bhl_180032,833,0.00013,junk,,,,
bhl_180032,834,7e-05,junk,,,,
bhl_180032,835,0.02742,junk,,,,
bhl_180032,836,0.00196,junk,,,,
bhl_180032,838,0.00027,junk,,,,
bhl_180032,839,0.00103,junk,,,,
bhl_180032,840,0.00223,junk,,,,
bhl_180032,841,0.00014,junk,,,,
bhl_180032,845,0.0002,junk,,,,
bhl_180032,846,0.00025,junk,,,,
bhl_180032,851,0.05981,junk,,,,
bhl_180032,854,0.00351,junk,,,,
bhl_180032,857,0.02868,junk,,,,
bhl_180032,859,2e-05,junk,,,,
bhl_180032,863,0.00051,junk,,,,
bhl_180032,865,0.00075,junk,,,,
bhl_180032,868,0.00572,junk,,,,
bhl_180032,869,0.01317,junk,,,,
bhl_180032,870,0.01098,junk,,,,
bhl_180032,871,0.10276,junk,,,,
bhl_180032,875,0.01364,junk,,,,
bhl_180032,876,0.00109,junk,,,,
bhl_180032,879,0.20379,junk,,,,
bhl_180032,883,0.0025,junk,,,,
bhl_180032,884,0.07582,junk,,,,
bhl_180032,885,0.01101,junk,,,,
bhl_180032,886,0.00031,junk,,,,
bhl_180032,887,0.02276,junk,,,,
bhl_180032,889,0.00582,junk,,,,
bhl_180032,890,0.00828,junk,,,,
bhl_180032,891,0.00461,junk,,,,
bhl_180032,893,0.0041,junk,,,,
bhl_180032,898,0.00101,junk,,,,
bhl_180032,900,0.08355,junk,,,,
bhl_180032,904,0.00923,junk,,,,
bhl_180032,907,0.00075,junk,,,,
bhl_180032,910,0.01067,junk,,,,
bhl_180032,911,0.00288,junk,,,,
bhl_180032,914,0.00071,junk,,,,
bhl_180032,915,0.00016,junk,,,,
bhl_180032,916,2e-05,junk,,,,
bhl_180032,917,0.0283,junk,,,,
bhl_180032,918,5e-05,junk,,,,
bhl_180032,919,0.00646,junk,,,,
bhl_180032,920,0.00273,junk,,,,
bhl_180032,923,0.00303,junk,,,,
bhl_180032,924,0.00091,junk,,,,
bhl_180032,927,0.01092,junk,,,,
bhl_180032,929,0.00445,junk,,,,
bhl_180032,931,0.21555,junk,,,,
bhl_180032,934,5e-05,junk,,,,
bhl_180032,935,0.00192,junk,,,,
bhl_180032,937,0.00081,junk,,,,
bhl_180032,942,0.09224,junk,,,,
bhl_180032,949,0.01264,junk,,,,
bhl_180032,950,0.08038,junk,,,,
bhl_180032,952,0.00325,junk,,,,
bhl_180032,953,0.00593,junk,,,,
bhl_180032,954,0.00627,junk,,,,
bhl_180032,955,0.03295,junk,,,,
bhl_180032,957,0.00178,junk,,,,
bhl_180032,960,0.00937,junk,,,,
bhl_180032,962,0.00248,junk,,,,
bhl_180032,963,0.01499,junk,,,,
bhl_180032,964,0.00023,junk,,,,
bhl_180032,965,0.0101,junk,,,,
bhl_180032,969,0.12795,junk,,,,
bhl_180032,970,0.0191,junk,,,,
bhl_180032,971,0.0707,junk,,,,
bhl_180032,972,0.10793,junk,,,,
bhl_180032,976,0.00178,junk,,,,
bhl_180032,977,0.77182,non_junk,internal_essence,0.00069,0.01708,0.98223
bhl_180032,982,8e-05,junk,,,,
bhl_180032,983,0.05323,junk,,,,
bhl_180032,988,0.00562,junk,,,,
bhl_180032,989,0.20987,junk,,,,
bhl_180032,990,5e-05,junk,,,,
bhl_180032,995,0.01585,junk,,,,
bhl_180032,998,0.00757,junk,,,,
bhl_180032,1000,0.07298,junk,,,,
bhl_180032,1001,0.00342,junk,,,,
bhl_180032,1004,0.14147,junk,,,,
bhl_180032,1005,0.05337,junk,,,,
bhl_180032,1008,0.01241,junk,,,,
bhl_180032,1010,0.01555,junk,,,,
bhl_180032,1014,0.01282,junk,,,,
bhl_180032,1017,0.00012,junk,,,,
bhl_180032,1019,0.05369,junk,,,,
bhl_180032,1020,0.00384,junk,,,,
bhl_180032,1021,0.00011,junk,,,,
bhl_180032,1022,0.01334,junk,,,,
bhl_180032,1024,0.03323,junk,,,,
bhl_180032,1025,0.00826,junk,,,,
bhl_180032,1028,0.01572,junk,,,,
bhl_180032,1030,0.00686,junk,,,,
bhl_180032,1032,0.00463,junk,,,,
bhl_180032,1033,0.05906,junk,,,,
bhl_180032,1035,0.00969,junk,,,,
bhl_180032,1037,0.00014,junk,,,,
bhl_180032,1038,0.00527,junk,,,,
bhl_180032,1041,0.00216,junk,,,,
bhl_180032,1042,0.01086,junk,,,,
bhl_180032,1048,0.34882,junk,,,,
bhl_180032,1050,0.00161,junk,,,,
bhl_180032,1051,0.0002,junk,,,,
bhl_180032,1052,0.00014,junk,,,,
bhl_180032,1053,0.07202,junk,,,,
bhl_180032,1055,0.00365,junk,,,,
bhl_180032,1058,0.0061,junk,,,,
bhl_180032,1067,0.00213,junk,,,,
bhl_180032,1068,0.12301,junk,,,,
bhl_180032,1069,0.02561,junk,,,,
bhl_180032,1071,0.00012,junk,,,,
bhl_180032,1073,0.00571,junk,,,,
bhl_180032,1074,0.00022,junk,,,,
bhl_180032,1076,0.00995,junk,,,,
bhl_180032,1080,0.01898,junk,,,,
bhl_180032,1082,0.00294,junk,,,,
bhl_180032,1090,0.00187,junk,,,,
bhl_180032,1093,0.0491,junk,,,,
bhl_180032,1094,0.00352,junk,,,,
bhl_180032,1095,0.00085,junk,,,,
bhl_180032,1097,0.00238,junk,,,,
bhl_180032,1098,0.01459,junk,,,,
bhl_180032,1100,0.15267,junk,,,,
bhl_180032,1101,0.0004,junk,,,,
bhl_180032,1103,0.0369,junk,,,,
bhl_180032,1104,0.05476,junk,,,,
bhl_180032,1106,0.06324,junk,,,,
bhl_180032,1110,0.83475,non_junk,internal_essence,0.00041,0.01444,0.98515
bhl_180032,1112,0.0001,junk,,,,
bhl_180032,1114,0.01978,junk,,,,
bhl_180032,1119,0.02534,junk,,,,
bhl_180032,1121,0.0006,junk,,,,
bhl_180032,1122,0.00011,junk,,,,
bhl_180032,1123,0.09906,junk,,,,
bhl_180032,1124,0.00011,junk,,,,
bhl_180032,1129,0.06511,junk,,,,
bhl_180032,1130,0.00074,junk,,,,
bhl_180032,1131,0.00443,junk,,,,
bhl_180032,1133,0.63988,non_junk,internal_essence,0.00042,0.01099,0.98859
bhl_180032,1134,0.12347,junk,,,,
bhl_180032,1135,0.12347,junk,,,,
bhl_180032,1137,0.00014,junk,,,,
bhl_180032,1139,4e-05,junk,,,,
bhl_180032,1141,0.00487,junk,,,,
bhl_180032,1144,0.00434,junk,,,,
bhl_180032,1151,0.78435,non_junk,internal_essence,0.00037,0.01305,0.98659
bhl_180032,1153,0.02424,junk,,,,
bhl_180032,1154,0.00028,junk,,,,
bhl_180032,1155,0.1518,junk,,,,
bhl_180032,1156,0.00099,junk,,,,
bhl_180032,1157,0.00027,junk,,,,
bhl_180032,1158,0.01567,junk,,,,
bhl_180032,1159,0.21971,junk,,,,
bhl_180032,1162,0.00877,junk,,,,
bhl_180032,1166,0.00921,junk,,,,
bhl_180032,1167,0.02512,junk,,,,
bhl_180032,1168,0.00461,junk,,,,
bhl_180032,1169,0.06597,junk,,,,
bhl_180032,1170,0.00394,junk,,,,
bhl_180032,1171,0.06798,junk,,,,
bhl_180032,1172,0.01573,junk,,,,
bhl_180032,1176,0.00054,junk,,,,
bhl_180032,1177,0.00202,junk,,,,
bhl_180032,1178,0.00542,junk,,,,
bhl_180032,1179,0.01268,junk,,,,
bhl_180032,1181,0.11203,junk,,,,
bhl_180032,1184,0.00086,junk,,,,
bhl_180032,1185,0.00976,junk,,,,
bhl_180032,1186,4e-05,junk,,,,
bhl_180032,1187,0.00445,junk,,,,
bhl_180032,1188,0.00022,junk,,,,
bhl_180032,1192,0.00292,junk,,,,
bhl_180032,1193,0.00069,junk,,,,
bhl_180032,1196,0.46731,junk,,,,
bhl_180032,1200,0.00646,junk,,,,
bhl_180032,1203,3e-05,junk,,,,
bhl_180032,1205,0.00322,junk,,,,
bhl_180032,1206,0.23038,junk,,,,
bhl_180032,1208,0.09155,junk,,,,
bhl_180032,1210,0.00122,junk,,,,
bhl_180032,1211,0.09996,junk,,,,
bhl_180032,1212,0.00725,junk,,,,
bhl_180032,1214,0.69229,non_junk,internal_essence,0.00314,0.04516,0.9517
bhl_180032,1215,0.01238,junk,,,,
bhl_180032,1219,0.02258,junk,,,,
bhl_180032,1220,9e-05,junk,,,,
bhl_180032,1221,0.00477,junk,,,,
bhl_180032,1225,0.00374,junk,,,,
bhl_180032,1229,0.16049,junk,,,,
bhl_180032,1230,0.00257,junk,,,,
bhl_180032,1231,0.00256,junk,,,,
bhl_180032,1232,0.0029,junk,,,,
bhl_180032,1238,0.01003,junk,,,,
bhl_180032,1242,0.00711,junk,,,,
bhl_180032,1244,0.0864,junk,,,,
bhl_180032,1248,0.02675,junk,,,,
bhl_180032,1250,0.0223,junk,,,,
bhl_180032,1260,0.01338,junk,,,,
bhl_180032,1262,0.02525,junk,,,,
bhl_180032,1265,0.04548,junk,,,,
bhl_180032,1267,0.18787,junk,,,,
bhl_180032,1268,0.06044,junk,,,,
bhl_180032,1269,0.12806,junk,,,,
bhl_180032,1270,0.0104,junk,,,,
bhl_180032,1271,5e-05,junk,,,,
bhl_180032,1272,0.00013,junk,,,,
bhl_180032,1275,0.00016,junk,,,,
bhl_180032,1279,0.00261,junk,,,,
bhl_180032,1281,4e-05,junk,,,,
bhl_180032,1282,0.24695,junk,,,,
bhl_180032,1285,2e-05,junk,,,,
bhl_180032,1287,0.05653,junk,,,,
bhl_180032,1288,0.02356,junk,,,,
bhl_180032,1290,0.00068,junk,,,,
bhl_180032,1295,0.03079,junk,,,,
bhl_180032,1296,0.00718,junk,,,,
bhl_180032,1297,0.00318,junk,,,,
bhl_180032,1298,0.01084,junk,,,,
bhl_180032,1303,0.01594,junk,,,,
bhl_180032,1305,0.03492,junk,,,,
bhl_180032,1306,0.05693,junk,,,,
bhl_180032,1308,0.00011,junk,,,,
bhl_180032,1310,0.00927,junk,,,,
bhl_180032,1312,0.08284,junk,,,,
bhl_180032,1315,0.00396,junk,,,,
bhl_180032,1316,0.00013,junk,,,,
bhl_180032,1317,0.31435,junk,,,,
bhl_180032,1319,0.06054,junk,,,,
bhl_180032,1322,0.03239,junk,,,,
bhl_180032,1327,0.00016,junk,,,,
bhl_180032,1328,7e-05,junk,,,,
bhl_180032,1331,5e-05,junk,,,,
bhl_180032,1337,0.20023,junk,,,,
bhl_180032,1338,0.00312,junk,,,,
bhl_180032,1339,0.01152,junk,,,,
bhl_180032,1341,3e-05,junk,,,,
bhl_180032,1342,0.00229,junk,,,,
bhl_180032,1343,0.12771,junk,,,,
bhl_180032,1344,2e-05,junk,,,,
bhl_180032,1345,0.00568,junk,,,,
bhl_180032,1349,0.00489,junk,,,,
bhl_180032,1352,0.00394,junk,,,,
bhl_180032,1361,0.00014,junk,,,,
bhl_180032,1362,0.05784,junk,,,,
bhl_180032,1363,0.14686,junk,,,,
bhl_180032,1364,0.00201,junk,,,,
bhl_180032,1368,0.00016,junk,,,,
bhl_180032,1369,0.00023,junk,,,,
bhl_180032,1373,9e-05,junk,,,,
bhl_180032,1374,8e-05,junk,,,,
bhl_180032,1375,0.02351,junk,,,,
bhl_180032,1379,0.04622,junk,,,,
bhl_180032,1380,0.17035,junk,,,,
bhl_180032,1381,0.02574,junk,,,,
bhl_180032,1382,5e-05,junk,,,,
bhl_180032,1388,0.00608,junk,,,,
