uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_69474,56,0.40146,junk,,,,
bhl_69474,57,0.97925,non_junk,internal_essence,0.00179,0.13324,0.86497
bhl_69474,58,0.23817,junk,,,,
bhl_69474,59,0.27069,junk,,,,
bhl_69474,60,0.27069,junk,,,,
bhl_69474,61,0.4932,junk,,,,
bhl_69474,62,0.19132,junk,,,,
bhl_69474,63,0.21513,junk,,,,
bhl_69474,64,0.01092,junk,,,,
bhl_69474,65,0.2388,junk,,,,
bhl_69474,66,0.15626,junk,,,,
bhl_69474,67,0.15626,junk,,,,
bhl_69474,68,0.00694,junk,,,,
bhl_69474,69,0.14178,junk,,,,
bhl_69474,70,0.02016,junk,,,,
bhl_69474,71,4e-05,junk,,,,
bhl_69474,72,0.00088,junk,,,,
bhl_69474,73,0.00088,junk,,,,
bhl_69474,74,0.0247,junk,,,,
bhl_69474,75,0.85662,non_junk,internal_essence,0.00362,0.11411,0.88227
bhl_69474,76,0.29546,junk,,,,
bhl_69474,77,0.00154,junk,,,,
bhl_69474,78,0.00794,junk,,,,
bhl_69474,79,0.0016,junk,,,,
bhl_69474,80,0.38823,junk,,,,
bhl_69474,81,0.38823,junk,,,,
bhl_69474,82,0.00767,junk,,,,
bhl_69474,83,0.88394,non_junk,internal_essence,0.00314,0.09889,0.89797
bhl_69474,84,0.00419,junk,,,,
bhl_69474,85,0.0011,junk,,,,
bhl_69474,86,0.08979,junk,,,,
bhl_69474,87,0.64565,non_junk,non_divine_teleology,0.00673,0.69026,0.30301
bhl_69474,89,0.32264,junk,,,,
bhl_69474,90,0.97848,non_junk,non_divine_teleology,0.00331,0.85581,0.14088
bhl_69474,91,0.00396,junk,,,,
bhl_69474,92,0.00541,junk,,,,
bhl_69474,93,0.92817,non_junk,internal_essence,0.0136,0.23995,0.74645
bhl_69474,94,0.51736,non_junk,internal_essence,0.00472,0.10588,0.88939
bhl_69474,95,0.66544,non_junk,internal_essence,0.00322,0.15662,0.84016
bhl_69474,96,0.02049,junk,,,,
bhl_69474,97,0.00518,junk,,,,
bhl_69474,98,0.77296,non_junk,non_divine_teleology,0.02364,0.80824,0.16812
bhl_69474,99,0.0066,junk,,,,
bhl_69474,100,0.00234,junk,,,,
bhl_69474,101,0.00234,junk,,,,
bhl_69474,102,0.0334,junk,,,,
bhl_69474,103,0.0334,junk,,,,
bhl_69474,104,0.00025,junk,,,,
bhl_69474,105,0.00015,junk,,,,
bhl_69474,106,0.00765,junk,,,,
bhl_69474,107,0.00092,junk,,,,
bhl_69474,108,0.00178,junk,,,,
bhl_69474,109,0.01376,junk,,,,
bhl_69474,110,0.69675,non_junk,non_divine_teleology,0.01395,0.79342,0.19262
bhl_69474,111,0.23467,junk,,,,
bhl_69474,112,0.07061,junk,,,,
bhl_69474,113,0.07061,junk,,,,
bhl_69474,114,0.11263,junk,,,,
bhl_69474,115,0.11263,junk,,,,
bhl_69474,116,0.29367,junk,,,,
bhl_69474,117,0.00078,junk,,,,
bhl_69474,118,0.0,junk,,,,
bhl_69474,119,0.99903,non_junk,non_divine_teleology,0.00207,0.96458,0.03335
bhl_69474,120,0.99948,non_junk,non_divine_teleology,0.00188,0.99465,0.00348
bhl_69474,121,0.98999,non_junk,non_divine_teleology,0.00886,0.95829,0.03285
bhl_69474,122,0.97381,non_junk,non_divine_teleology,0.00383,0.80173,0.19444
bhl_69474,123,0.00794,junk,,,,
bhl_69474,124,0.00149,junk,,,,
bhl_69474,125,2e-05,junk,,,,
bhl_69474,126,0.00652,junk,,,,
bhl_69474,127,0.86384,non_junk,non_divine_teleology,0.01333,0.64015,0.34653
bhl_69474,128,0.08398,junk,,,,
bhl_69474,129,0.00254,junk,,,,
bhl_69474,130,0.90553,non_junk,non_divine_teleology,0.0097,0.80158,0.18872
bhl_69474,131,0.89659,non_junk,non_divine_teleology,0.0046,0.83211,0.16329
bhl_69474,132,0.01838,junk,,,,
bhl_69474,133,0.12856,junk,,,,
bhl_69474,134,0.25912,junk,,,,
bhl_69474,135,0.12856,junk,,,,
bhl_69474,136,0.25912,junk,,,,
bhl_69474,137,0.96197,non_junk,non_divine_teleology,0.00423,0.65083,0.34495
bhl_69474,138,0.00723,junk,,,,
bhl_69474,139,0.00195,junk,,,,
bhl_69474,140,0.00514,junk,,,,
bhl_69474,141,0.00017,junk,,,,
bhl_69474,142,0.00272,junk,,,,
bhl_69474,143,0.00011,junk,,,,
bhl_69474,144,0.00272,junk,,,,
bhl_69474,145,0.00011,junk,,,,
bhl_69474,146,0.00018,junk,,,,
bhl_69474,147,0.00014,junk,,,,
bhl_69474,148,0.0007,junk,,,,
bhl_69474,149,0.00142,junk,,,,
bhl_69474,150,0.00019,junk,,,,
bhl_69474,151,0.00033,junk,,,,
bhl_69474,152,0.00228,junk,,,,
bhl_69474,153,0.00163,junk,,,,
bhl_69474,154,0.03537,junk,,,,
bhl_69474,155,0.03537,junk,,,,
bhl_69474,156,0.06936,junk,,,,
bhl_69474,157,0.52968,non_junk,internal_essence,0.00532,0.31792,0.67676
bhl_69474,158,0.0088,junk,,,,
bhl_69474,159,0.69423,non_junk,internal_essence,0.00132,0.04389,0.9548
bhl_69474,161,0.00013,junk,,,,
bhl_69474,162,0.02036,junk,,,,
bhl_69474,163,0.00013,junk,,,,
bhl_69474,164,0.02036,junk,,,,
bhl_69474,165,0.07276,junk,,,,
bhl_69474,166,0.08486,junk,,,,
bhl_69474,167,0.2188,junk,,,,
bhl_69474,168,0.00231,junk,,,,
bhl_69474,169,0.00079,junk,,,,
bhl_69474,170,0.00603,junk,,,,
bhl_69474,171,0.00595,junk,,,,
bhl_69474,172,0.00025,junk,,,,
bhl_69474,173,0.00117,junk,,,,
bhl_69474,174,0.99885,non_junk,non_divine_teleology,0.00361,0.92928,0.06711
bhl_69474,175,7e-05,junk,,,,
bhl_69474,176,0.00017,junk,,,,
bhl_69474,177,3e-05,junk,,,,
bhl_69474,178,0.0001,junk,,,,
bhl_69474,179,0.062,junk,,,,
bhl_69474,180,0.0055,junk,,,,
bhl_69474,182,0.01037,junk,,,,
bhl_69474,183,0.00016,junk,,,,
bhl_69474,184,0.00016,junk,,,,
bhl_69474,186,0.99914,non_junk,non_divine_teleology,0.01017,0.94571,0.04412
bhl_69474,187,0.00018,junk,,,,
bhl_69474,189,0.00046,junk,,,,
bhl_69474,190,0.00081,junk,,,,
bhl_69474,191,0.46828,junk,,,,
bhl_69474,192,0.07275,junk,,,,
bhl_69474,193,0.1153,junk,,,,
bhl_69474,194,0.86215,non_junk,internal_essence,0.00183,0.04308,0.95508
bhl_69474,195,0.01507,junk,,,,
bhl_69474,196,4e-05,junk,,,,
bhl_69474,197,0.15856,junk,,,,
bhl_69474,198,0.96065,non_junk,internal_essence,0.00102,0.03015,0.96883
bhl_69474,200,0.74613,non_junk,internal_essence,0.0004,0.01819,0.98141
bhl_69474,201,0.01118,junk,,,,
bhl_69474,202,0.00131,junk,,,,
bhl_69474,203,0.00867,junk,,,,
bhl_69474,204,0.00251,junk,,,,
bhl_69474,205,0.6757,non_junk,internal_essence,0.0012,0.02738,0.97142
bhl_69474,206,0.5707,non_junk,internal_essence,0.00139,0.01665,0.98196
bhl_69474,207,0.0018,junk,,,,
bhl_69474,209,0.74762,non_junk,internal_essence,0.00071,0.017,0.98229
bhl_69474,210,0.01147,junk,,,,
bhl_69474,211,0.00012,junk,,,,
bhl_69474,212,0.01709,junk,,,,
bhl_69474,213,0.01068,junk,,,,
bhl_69474,214,0.00154,junk,,,,
bhl_69474,215,0.00297,junk,,,,
bhl_69474,216,0.00011,junk,,,,
bhl_69474,217,0.00027,junk,,,,
bhl_69474,218,0.00228,junk,,,,
bhl_69474,219,0.00037,junk,,,,
bhl_69474,220,0.00747,junk,,,,
bhl_69474,221,0.00455,junk,,,,
bhl_69474,222,0.02827,junk,,,,
bhl_69474,223,0.02827,junk,,,,
bhl_69474,224,0.30848,junk,,,,
bhl_69474,225,0.30848,junk,,,,
bhl_69474,226,0.1966,junk,,,,
bhl_69474,227,0.00694,junk,,,,
bhl_69474,228,0.01167,junk,,,,
bhl_69474,229,0.91365,non_junk,internal_essence,0.00069,0.01297,0.98634
bhl_69474,230,0.98261,non_junk,non_divine_teleology,0.00534,0.91599,0.07867
bhl_69474,231,0.00696,junk,,,,
bhl_69474,232,0.99677,non_junk,non_divine_teleology,0.00506,0.80899,0.18595
bhl_69474,233,0.01167,junk,,,,
bhl_69474,234,0.91365,non_junk,internal_essence,0.00069,0.01297,0.98634
bhl_69474,235,0.98261,non_junk,non_divine_teleology,0.00534,0.91599,0.07867
bhl_69474,236,0.00696,junk,,,,
bhl_69474,237,0.99677,non_junk,non_divine_teleology,0.00506,0.80899,0.18595
bhl_69474,238,0.17678,junk,,,,
bhl_69474,239,0.17678,junk,,,,
bhl_69474,241,0.70102,non_junk,internal_essence,0.00484,0.1744,0.82076
bhl_69474,242,0.00132,junk,,,,
bhl_69474,243,0.70102,non_junk,internal_essence,0.00484,0.1744,0.82076
bhl_69474,244,0.00415,junk,,,,
bhl_69474,245,0.01572,junk,,,,
bhl_69474,246,0.00045,junk,,,,
bhl_69474,247,0.75538,non_junk,internal_essence,0.00202,0.14013,0.85785
bhl_69474,248,0.82069,non_junk,internal_essence,0.00247,0.07592,0.92161
bhl_69474,249,0.01057,junk,,,,
bhl_69474,250,0.00086,junk,,,,
bhl_69474,251,0.00086,junk,,,,
bhl_69474,252,0.73383,non_junk,internal_essence,0.01139,0.1425,0.84612
bhl_69474,253,0.21423,junk,,,,
bhl_69474,254,0.95688,non_junk,non_divine_teleology,0.01557,0.80652,0.17791
bhl_69474,255,0.00968,junk,,,,
bhl_69474,257,0.22393,junk,,,,
bhl_69474,258,0.85778,non_junk,non_divine_teleology,0.01291,0.60415,0.38294
bhl_69474,259,0.79491,non_junk,internal_essence,0.00671,0.26275,0.73054
bhl_69474,260,0.188,junk,,,,
bhl_69474,261,0.00063,junk,,,,
bhl_69474,262,0.00212,junk,,,,
bhl_69474,263,0.00252,junk,,,,
bhl_69474,264,0.00115,junk,,,,
bhl_69474,265,0.00044,junk,,,,
bhl_69474,266,0.00368,junk,,,,
bhl_69474,267,0.80782,non_junk,internal_essence,0.00131,0.02422,0.97448
bhl_69474,268,0.00277,junk,,,,
bhl_69474,269,0.81761,non_junk,internal_essence,0.00279,0.03061,0.9666
bhl_69474,270,0.00065,junk,,,,
bhl_69474,271,0.12697,junk,,,,
bhl_69474,272,0.00071,junk,,,,
bhl_69474,273,0.00052,junk,,,,
bhl_69474,274,0.03077,junk,,,,
bhl_69474,275,0.14115,junk,,,,
bhl_69474,276,0.03485,junk,,,,
bhl_69474,277,0.0154,junk,,,,
bhl_69474,278,0.00458,junk,,,,
bhl_69474,279,0.00118,junk,,,,
bhl_69474,280,0.03818,junk,,,,
bhl_69474,281,0.52792,non_junk,internal_essence,0.001,0.0403,0.9587
bhl_69474,282,0.00899,junk,,,,
bhl_69474,283,0.00499,junk,,,,
bhl_69474,284,0.00011,junk,,,,
bhl_69474,285,0.00011,junk,,,,
bhl_69474,286,0.00249,junk,,,,
bhl_69474,287,0.00249,junk,,,,
bhl_69474,288,0.10793,junk,,,,
bhl_69474,289,9e-05,junk,,,,
bhl_69474,290,0.03818,junk,,,,
bhl_69474,291,9e-05,junk,,,,
bhl_69474,292,0.00075,junk,,,,
bhl_69474,293,0.00281,junk,,,,
bhl_69474,294,0.10559,junk,,,,
bhl_69474,295,0.00137,junk,,,,
bhl_69474,296,0.05142,junk,,,,
bhl_69474,297,0.00335,junk,,,,
bhl_69474,299,0.00031,junk,,,,
bhl_69474,300,0.53901,non_junk,internal_essence,0.00158,0.0303,0.96812
bhl_69474,301,0.01247,junk,,,,
bhl_69474,302,0.04455,junk,,,,
bhl_69474,303,0.47186,junk,,,,
bhl_69474,304,0.00028,junk,,,,
bhl_69474,305,0.01546,junk,,,,
bhl_69474,306,0.00319,junk,,,,
bhl_69474,307,0.00933,junk,,,,
bhl_69474,308,0.00123,junk,,,,
bhl_69474,309,0.01897,junk,,,,
bhl_69474,310,0.05139,junk,,,,
bhl_69474,311,0.00287,junk,,,,
bhl_69474,312,6e-05,junk,,,,
bhl_69474,313,0.00499,junk,,,,
bhl_69474,314,3e-05,junk,,,,
bhl_69474,315,0.01634,junk,,,,
bhl_69474,316,0.01121,junk,,,,
bhl_69474,317,0.03818,junk,,,,
bhl_69474,318,0.01784,junk,,,,
bhl_69474,319,0.07322,junk,,,,
bhl_69474,320,0.04291,junk,,,,
bhl_69474,321,0.00144,junk,,,,
bhl_69474,322,0.11682,junk,,,,
bhl_69474,323,0.30413,junk,,,,
bhl_69474,324,0.00139,junk,,,,
bhl_69474,325,0.00121,junk,,,,
bhl_69474,326,0.63912,non_junk,internal_essence,0.00102,0.01837,0.98061
bhl_69474,327,0.01405,junk,,,,
bhl_69474,328,0.1648,junk,,,,
bhl_69474,329,0.01675,junk,,,,
bhl_69474,330,0.00088,junk,,,,
bhl_69474,331,0.00044,junk,,,,
bhl_69474,332,0.00179,junk,,,,
bhl_69474,333,0.1106,junk,,,,
bhl_69474,334,0.00123,junk,,,,
bhl_69474,335,0.00172,junk,,,,
bhl_69474,336,0.00096,junk,,,,
bhl_69474,337,0.01236,junk,,,,
bhl_69474,338,0.00317,junk,,,,
bhl_69474,339,0.00054,junk,,,,
bhl_69474,341,4e-05,junk,,,,
bhl_69474,342,0.00331,junk,,,,
bhl_69474,343,0.00644,junk,,,,
bhl_69474,344,0.00018,junk,,,,
bhl_69474,345,0.00044,junk,,,,
bhl_69474,346,0.001,junk,,,,
bhl_69474,347,0.00076,junk,,,,
bhl_69474,348,0.00019,junk,,,,
bhl_69474,349,0.01019,junk,,,,
bhl_69474,350,0.00041,junk,,,,
bhl_69474,351,0.0002,junk,,,,
bhl_69474,352,0.00014,junk,,,,
bhl_69474,353,2e-05,junk,,,,
bhl_69474,354,0.00048,junk,,,,
bhl_69474,355,0.14495,junk,,,,
bhl_69474,356,0.00543,junk,,,,
bhl_69474,357,0.00543,junk,,,,
bhl_69474,358,0.00015,junk,,,,
bhl_69474,359,0.01342,junk,,,,
bhl_69474,360,0.00462,junk,,,,
bhl_69474,361,0.1625,junk,,,,
bhl_69474,362,0.00073,junk,,,,
bhl_69474,363,0.10025,junk,,,,
bhl_69474,364,0.02886,junk,,,,
bhl_69474,365,0.19139,junk,,,,
bhl_69474,366,0.0287,junk,,,,
bhl_69474,367,0.0287,junk,,,,
bhl_69474,368,4e-05,junk,,,,
bhl_69474,369,0.00019,junk,,,,
bhl_69474,370,0.67654,non_junk,non_divine_teleology,0.02126,0.87572,0.10301
bhl_69474,371,0.16363,junk,,,,
bhl_69474,372,0.00632,junk,,,,
bhl_69474,373,0.00067,junk,,,,
bhl_69474,375,3e-05,junk,,,,
bhl_69474,376,0.00233,junk,,,,
bhl_69474,377,0.00329,junk,,,,
bhl_69474,378,0.00329,junk,,,,
bhl_69474,379,0.0001,junk,,,,
bhl_69474,380,0.00051,junk,,,,
bhl_69474,381,0.78667,non_junk,internal_essence,0.00184,0.02016,0.978
bhl_69474,382,0.00051,junk,,,,
bhl_69474,383,0.78667,non_junk,internal_essence,0.00184,0.02016,0.978
bhl_69474,384,0.00206,junk,,,,
bhl_69474,385,0.00206,junk,,,,
bhl_69474,386,0.0043,junk,,,,
bhl_69474,387,0.00012,junk,,,,
bhl_69474,388,0.05024,junk,,,,
bhl_69474,389,0.07883,junk,,,,
bhl_69474,390,0.00096,junk,,,,
bhl_69474,391,0.0003,junk,,,,
bhl_69474,392,0.0201,junk,,,,
bhl_69474,393,0.99692,non_junk,non_divine_teleology,0.00888,0.96265,0.02847
bhl_69474,394,0.07437,junk,,,,
bhl_69474,395,0.00015,junk,,,,
bhl_69474,396,0.00015,junk,,,,
bhl_69474,397,0.04244,junk,,,,
bhl_69474,398,0.0327,junk,,,,
bhl_69474,400,0.01015,junk,,,,
bhl_69474,401,0.27965,junk,,,,
bhl_69474,402,5e-05,junk,,,,
bhl_69474,403,0.00018,junk,,,,
bhl_69474,404,0.00111,junk,,,,
bhl_69474,405,0.00381,junk,,,,
bhl_69474,406,0.00144,junk,,,,
bhl_69474,407,0.0132,junk,,,,
bhl_69474,408,0.05478,junk,,,,
bhl_69474,409,0.00378,junk,,,,
bhl_69474,410,0.00036,junk,,,,
bhl_69474,411,0.03559,junk,,,,
bhl_69474,412,0.00116,junk,,,,
bhl_69474,413,0.00078,junk,,,,
bhl_69474,414,0.00161,junk,,,,
bhl_69474,415,0.81465,non_junk,internal_essence,0.00091,0.0217,0.97739
bhl_69474,417,0.03687,junk,,,,
bhl_69474,418,0.99153,non_junk,internal_essence,0.00131,0.07954,0.91915
bhl_69474,419,0.08349,junk,,,,
bhl_69474,420,0.00195,junk,,,,
bhl_69474,421,0.00125,junk,,,,
bhl_69474,422,0.00103,junk,,,,
bhl_69474,423,0.01971,junk,,,,
bhl_69474,424,0.00351,junk,,,,
bhl_69474,425,0.27366,junk,,,,
bhl_69474,426,0.05785,junk,,,,
bhl_69474,427,0.06261,junk,,,,
bhl_69474,428,0.0303,junk,,,,
bhl_69474,429,0.00154,junk,,,,
bhl_69474,431,0.00276,junk,,,,
bhl_69474,432,0.00521,junk,,,,
bhl_69474,433,0.00521,junk,,,,
bhl_69474,434,0.00535,junk,,,,
bhl_69474,435,0.00878,junk,,,,
bhl_69474,436,0.00736,junk,,,,
bhl_69474,437,0.00221,junk,,,,
bhl_69474,438,0.00326,junk,,,,
bhl_69474,439,0.46395,junk,,,,
bhl_69474,440,0.00908,junk,,,,
bhl_69474,441,0.0086,junk,,,,
bhl_69474,442,5e-05,junk,,,,
bhl_69474,443,0.00789,junk,,,,
bhl_69474,444,0.00654,junk,,,,
bhl_69474,445,0.00789,junk,,,,
bhl_69474,446,0.00654,junk,,,,
bhl_69474,447,0.00581,junk,,,,
bhl_69474,448,0.00017,junk,,,,
bhl_69474,449,3e-05,junk,,,,
bhl_69474,450,0.01605,junk,,,,
bhl_69474,451,0.00038,junk,,,,
bhl_69474,452,0.00033,junk,,,,
bhl_69474,453,0.00077,junk,,,,
bhl_69474,454,2e-05,junk,,,,
bhl_69474,455,0.00035,junk,,,,
bhl_69474,456,0.00184,junk,,,,
bhl_69474,457,1e-05,junk,,,,
bhl_69474,458,0.00056,junk,,,,
bhl_69474,459,7e-05,junk,,,,
bhl_69474,460,0.0201,junk,,,,
bhl_69474,461,0.00073,junk,,,,
bhl_69474,462,0.00012,junk,,,,
bhl_69474,463,0.00114,junk,,,,
bhl_69474,464,0.00049,junk,,,,
bhl_69474,465,2e-05,junk,,,,
bhl_69474,466,0.0041,junk,,,,
bhl_69474,467,0.00201,junk,,,,
bhl_69474,468,0.00024,junk,,,,
bhl_69474,469,0.00267,junk,,,,
bhl_69474,470,0.00133,junk,,,,
bhl_69474,471,0.00016,junk,,,,
bhl_69474,472,0.00024,junk,,,,
bhl_69474,473,0.00041,junk,,,,
bhl_69474,474,3e-05,junk,,,,
bhl_69474,475,0.00247,junk,,,,
bhl_69474,476,6e-05,junk,,,,
bhl_69474,477,0.00035,junk,,,,
bhl_69474,478,0.00828,junk,,,,
bhl_69474,479,0.00074,junk,,,,
bhl_69474,480,0.00101,junk,,,,
bhl_69474,481,0.02866,junk,,,,
bhl_69474,482,0.05677,junk,,,,
bhl_69474,483,0.00215,junk,,,,
bhl_69474,484,0.03094,junk,,,,
bhl_69474,485,0.05602,junk,,,,
bhl_69474,486,0.00617,junk,,,,
bhl_69474,487,0.00822,junk,,,,
bhl_69474,488,0.00918,junk,,,,
bhl_69474,489,0.00206,junk,,,,
bhl_69474,490,0.00738,junk,,,,
bhl_69474,491,0.00015,junk,,,,
bhl_69474,492,0.00073,junk,,,,
bhl_69474,493,0.00025,junk,,,,
bhl_69474,494,1e-05,junk,,,,
bhl_69474,495,0.05419,junk,,,,
bhl_69474,496,0.18206,junk,,,,
bhl_69474,497,0.01009,junk,,,,
bhl_69474,498,0.00033,junk,,,,
bhl_69474,499,0.00084,junk,,,,
bhl_69474,500,0.00124,junk,,,,
bhl_69474,501,0.00046,junk,,,,
bhl_69474,502,0.00898,junk,,,,
bhl_69474,503,0.1536,junk,,,,
bhl_69474,504,0.01054,junk,,,,
bhl_69474,505,0.00017,junk,,,,
bhl_69474,506,0.0025,junk,,,,
bhl_69474,507,0.0025,junk,,,,
bhl_69474,508,0.00432,junk,,,,
bhl_69474,509,0.02516,junk,,,,
bhl_69474,510,0.00011,junk,,,,
bhl_69474,511,8e-05,junk,,,,
bhl_69474,512,7e-05,junk,,,,
bhl_69474,513,3e-05,junk,,,,
bhl_69474,514,0.90666,non_junk,non_divine_teleology,0.00246,0.55053,0.44701
bhl_69474,515,0.00538,junk,,,,
bhl_69474,516,0.00079,junk,,,,
bhl_69474,517,0.0001,junk,,,,
bhl_69474,518,0.00072,junk,,,,
bhl_69474,519,0.00123,junk,,,,
bhl_69474,520,0.28498,junk,,,,
bhl_69474,521,0.0941,junk,,,,
bhl_69474,522,0.03804,junk,,,,
bhl_69474,523,6e-05,junk,,,,
bhl_69474,524,6e-05,junk,,,,
bhl_69474,525,0.00218,junk,,,,
bhl_69474,526,0.06395,junk,,,,
bhl_69474,527,0.00067,junk,,,,
bhl_69474,528,0.00459,junk,,,,
bhl_69474,529,0.00134,junk,,,,
bhl_69474,530,0.0002,junk,,,,
bhl_69474,531,0.00088,junk,,,,
bhl_69474,532,4e-05,junk,,,,
bhl_69474,533,0.00148,junk,,,,
bhl_69474,534,0.00131,junk,,,,
bhl_69474,535,0.00045,junk,,,,
bhl_69474,536,0.00051,junk,,,,
bhl_69474,537,0.54945,non_junk,internal_essence,0.00432,0.15635,0.83933
bhl_69474,538,0.00071,junk,,,,
bhl_69474,539,0.00169,junk,,,,
bhl_69474,540,0.94683,non_junk,internal_essence,0.00028,0.00553,0.99419
bhl_69474,541,0.00326,junk,,,,
bhl_69474,542,0.00105,junk,,,,
bhl_69474,543,0.00103,junk,,,,
bhl_69474,544,0.00018,junk,,,,
bhl_69474,545,3e-05,junk,,,,
bhl_69474,546,0.00466,junk,,,,
bhl_69474,547,0.00037,junk,,,,
bhl_69474,548,0.81477,non_junk,internal_essence,0.00106,0.00809,0.99084
bhl_69474,549,0.00554,junk,,,,
bhl_69474,550,0.01955,junk,,,,
bhl_69474,551,0.83792,non_junk,internal_essence,0.00958,0.22551,0.76491
bhl_69474,552,0.00298,junk,,,,
bhl_69474,553,0.00229,junk,,,,
bhl_69474,554,0.00016,junk,,,,
bhl_69474,555,0.07585,junk,,,,
bhl_69474,556,0.00258,junk,,,,
bhl_69474,557,0.00681,junk,,,,
bhl_69474,558,0.00258,junk,,,,
bhl_69474,559,0.0025,junk,,,,
bhl_69474,560,0.01214,junk,,,,
bhl_69474,561,0.00931,junk,,,,
bhl_69474,562,0.00764,junk,,,,
bhl_69474,563,0.00931,junk,,,,
bhl_69474,564,0.00764,junk,,,,
bhl_69474,565,0.00018,junk,,,,
bhl_69474,566,0.0022,junk,,,,
bhl_69474,567,0.02818,junk,,,,
bhl_69474,568,0.00025,junk,,,,
bhl_69474,569,4e-05,junk,,,,
bhl_69474,570,0.01322,junk,,,,
bhl_69474,571,4e-05,junk,,,,
bhl_69474,572,0.01322,junk,,,,
bhl_69474,573,0.00491,junk,,,,
bhl_69474,574,0.00491,junk,,,,
bhl_69474,575,0.00271,junk,,,,
bhl_69474,576,0.06303,junk,,,,
bhl_69474,577,0.06303,junk,,,,
bhl_69474,578,0.00106,junk,,,,
bhl_69474,579,0.00325,junk,,,,
bhl_69474,580,0.00133,junk,,,,
bhl_69474,581,0.33462,junk,,,,
bhl_69474,582,0.12094,junk,,,,
bhl_69474,583,0.0007,junk,,,,
bhl_69474,584,0.01496,junk,,,,
bhl_69474,585,0.00262,junk,,,,
bhl_69474,586,0.00164,junk,,,,
bhl_69474,587,0.00393,junk,,,,
bhl_69474,588,0.00243,junk,,,,
bhl_69474,589,0.00243,junk,,,,
bhl_69474,590,0.00145,junk,,,,
bhl_69474,591,0.00015,junk,,,,
bhl_69474,592,0.00015,junk,,,,
bhl_69474,593,8e-05,junk,,,,
bhl_69474,594,0.00073,junk,,,,
bhl_69474,595,0.00869,junk,,,,
bhl_69474,596,8e-05,junk,,,,
bhl_69474,597,0.00073,junk,,,,
bhl_69474,598,9e-05,junk,,,,
bhl_69474,599,0.00234,junk,,,,
bhl_69474,600,0.00056,junk,,,,
bhl_69474,601,0.01267,junk,,,,
bhl_69474,603,9e-05,junk,,,,
bhl_69474,604,0.00023,junk,,,,
bhl_69474,605,0.11181,junk,,,,
bhl_69474,606,0.0025,junk,,,,
bhl_69474,607,0.00464,junk,,,,
bhl_69474,608,0.0006,junk,,,,
bhl_69474,609,0.05196,junk,,,,
bhl_69474,610,6e-05,junk,,,,
bhl_69474,611,0.00046,junk,,,,
bhl_69474,612,0.00068,junk,,,,
bhl_69474,613,0.00147,junk,,,,
bhl_69474,614,9e-05,junk,,,,
bhl_69474,615,0.03227,junk,,,,
bhl_69474,616,0.89728,non_junk,internal_essence,0.00321,0.05314,0.94364
