uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115222,248,0.00083,junk,,,,
bhl_115222,249,0.00044,junk,,,,
bhl_115222,250,0.00037,junk,,,,
bhl_115222,251,0.00526,junk,,,,
bhl_115222,252,0.00157,junk,,,,
bhl_115222,253,0.00131,junk,,,,
bhl_115222,254,0.00077,junk,,,,
bhl_115222,255,0.00025,junk,,,,
bhl_115222,256,0.00261,junk,,,,
bhl_115222,257,0.00175,junk,,,,
bhl_115222,258,0.00338,junk,,,,
bhl_115222,259,0.00293,junk,,,,
bhl_115222,260,0.00014,junk,,,,
bhl_115222,261,0.00014,junk,,,,
bhl_115222,262,0.00037,junk,,,,
bhl_115222,263,0.00041,junk,,,,
bhl_115222,264,0.00019,junk,,,,
bhl_115222,265,0.00875,junk,,,,
bhl_115222,266,0.00016,junk,,,,
bhl_115222,267,0.00016,junk,,,,
bhl_115222,268,0.00342,junk,,,,
bhl_115222,269,0.02278,junk,,,,
bhl_115222,270,0.00835,junk,,,,
bhl_115222,271,0.00065,junk,,,,
bhl_115222,272,0.00047,junk,,,,
bhl_115222,273,0.00172,junk,,,,
bhl_115222,274,0.17196,junk,,,,
bhl_115222,275,0.01235,junk,,,,
bhl_115222,276,0.00086,junk,,,,
bhl_115222,277,0.00024,junk,,,,
bhl_115222,278,0.00027,junk,,,,
bhl_115222,279,0.00347,junk,,,,
bhl_115222,280,0.00169,junk,,,,
bhl_115222,281,0.00997,junk,,,,
bhl_115222,282,0.00182,junk,,,,
bhl_115222,283,0.00224,junk,,,,
bhl_115222,284,0.00299,junk,,,,
bhl_115222,285,0.00219,junk,,,,
bhl_115222,286,0.0008,junk,,,,
bhl_115222,287,0.00104,junk,,,,
bhl_115222,288,0.00073,junk,,,,
bhl_115222,289,0.0005,junk,,,,
bhl_115222,290,0.01323,junk,,,,
bhl_115222,291,0.00043,junk,,,,
bhl_115222,292,7e-05,junk,,,,
bhl_115222,293,0.00254,junk,,,,
bhl_115222,294,0.00356,junk,,,,
bhl_115222,295,0.00115,junk,,,,
bhl_115222,296,0.00415,junk,,,,
bhl_115222,297,0.00415,junk,,,,
bhl_115222,298,0.00695,junk,,,,
bhl_115222,299,0.00051,junk,,,,
bhl_115222,300,0.00943,junk,,,,
bhl_115222,301,0.0003,junk,,,,
bhl_115222,302,0.00018,junk,,,,
bhl_115222,303,0.00082,junk,,,,
bhl_115222,304,0.00769,junk,,,,
bhl_115222,305,0.0149,junk,,,,
bhl_115222,306,0.00029,junk,,,,
bhl_115222,307,0.01343,junk,,,,
bhl_115222,308,0.00104,junk,,,,
bhl_115222,309,0.00239,junk,,,,
bhl_115222,310,0.0118,junk,,,,
bhl_115222,311,0.00444,junk,,,,
bhl_115222,312,0.01244,junk,,,,
bhl_115222,313,0.00079,junk,,,,
bhl_115222,314,0.00057,junk,,,,
bhl_115222,315,0.00032,junk,,,,
bhl_115222,316,0.00073,junk,,,,
bhl_115222,317,0.00041,junk,,,,
bhl_115222,318,0.00624,junk,,,,
bhl_115222,319,0.00591,junk,,,,
bhl_115222,320,0.00472,junk,,,,
bhl_115222,321,0.0027,junk,,,,
bhl_115222,322,0.00123,junk,,,,
bhl_115222,323,0.01763,junk,,,,
bhl_115222,324,0.01917,junk,,,,
bhl_115222,325,0.00189,junk,,,,
bhl_115222,326,0.00132,junk,,,,
bhl_115222,327,0.00132,junk,,,,
bhl_115222,328,0.00249,junk,,,,
bhl_115222,329,0.00044,junk,,,,
bhl_115222,330,0.00014,junk,,,,
bhl_115222,331,0.00146,junk,,,,
bhl_115222,332,0.00068,junk,,,,
bhl_115222,333,0.00146,junk,,,,
bhl_115222,334,0.00181,junk,,,,
bhl_115222,335,0.00156,junk,,,,
bhl_115222,336,0.00014,junk,,,,
bhl_115222,337,0.0005,junk,,,,
bhl_115222,338,0.05517,junk,,,,
bhl_115222,339,0.0009,junk,,,,
bhl_115222,340,0.01118,junk,,,,
bhl_115222,341,0.01118,junk,,,,
bhl_115222,342,0.00111,junk,,,,
bhl_115222,343,0.0492,junk,,,,
bhl_115222,344,0.03759,junk,,,,
bhl_115222,345,0.00055,junk,,,,
bhl_115222,346,0.00055,junk,,,,
bhl_115222,347,0.00206,junk,,,,
bhl_115222,348,0.00389,junk,,,,
bhl_115222,349,0.0004,junk,,,,
bhl_115222,350,0.00117,junk,,,,
bhl_115222,351,0.00053,junk,,,,
bhl_115222,352,0.00137,junk,,,,
bhl_115222,353,0.00055,junk,,,,
bhl_115222,354,0.01021,junk,,,,
bhl_115222,355,0.00038,junk,,,,
bhl_115222,356,0.00125,junk,,,,
bhl_115222,357,0.01201,junk,,,,
bhl_115222,358,0.00509,junk,,,,
bhl_115222,359,0.00122,junk,,,,
bhl_115222,360,0.00031,junk,,,,
bhl_115222,361,0.00397,junk,,,,
bhl_115222,362,0.00439,junk,,,,
bhl_115222,363,0.00092,junk,,,,
bhl_115222,364,0.00581,junk,,,,
bhl_115222,365,0.00776,junk,,,,
bhl_115222,366,0.01965,junk,,,,
bhl_115222,367,0.00428,junk,,,,
bhl_115222,368,0.00023,junk,,,,
bhl_115222,369,0.00585,junk,,,,
bhl_115222,370,0.00254,junk,,,,
bhl_115222,371,0.00055,junk,,,,
bhl_115222,372,0.00737,junk,,,,
bhl_115222,373,0.00737,junk,,,,
bhl_115222,374,0.00031,junk,,,,
bhl_115222,375,0.00049,junk,,,,
bhl_115222,376,0.17582,junk,,,,
bhl_115222,377,0.00466,junk,,,,
bhl_115222,378,6e-05,junk,,,,
bhl_115222,379,6e-05,junk,,,,
bhl_115222,380,0.01146,junk,,,,
bhl_115222,381,0.00025,junk,,,,
bhl_115222,382,0.94145,non_junk,non_divine_teleology,0.11146,0.85997,0.02857
bhl_115222,383,0.00563,junk,,,,
bhl_115222,384,0.00048,junk,,,,
bhl_115222,385,0.00023,junk,,,,
bhl_115222,386,0.00227,junk,,,,
bhl_115222,387,0.00323,junk,,,,
bhl_115222,388,0.01876,junk,,,,
bhl_115222,389,0.01876,junk,,,,
bhl_115222,390,0.00137,junk,,,,
bhl_115222,391,0.02451,junk,,,,
bhl_115222,392,0.00061,junk,,,,
bhl_115222,393,0.00191,junk,,,,
bhl_115222,394,0.00033,junk,,,,
bhl_115222,395,0.00011,junk,,,,
bhl_115222,396,9e-05,junk,,,,
bhl_115222,397,0.00065,junk,,,,
bhl_115222,398,0.00524,junk,,,,
bhl_115222,399,0.00084,junk,,,,
bhl_115222,400,0.00194,junk,,,,
bhl_115222,401,0.00313,junk,,,,
bhl_115222,402,0.00044,junk,,,,
bhl_115222,403,0.00069,junk,,,,
bhl_115222,404,2e-05,junk,,,,
bhl_115222,405,0.00484,junk,,,,
bhl_115222,406,0.00218,junk,,,,
bhl_115222,407,0.01154,junk,,,,
bhl_115222,408,0.00059,junk,,,,
bhl_115222,409,0.00034,junk,,,,
bhl_115222,410,0.0005,junk,,,,
bhl_115222,411,0.00075,junk,,,,
bhl_115222,412,0.00615,junk,,,,
bhl_115222,413,0.00489,junk,,,,
bhl_115222,414,0.00017,junk,,,,
bhl_115222,415,0.0003,junk,,,,
bhl_115222,416,0.00276,junk,,,,
bhl_115222,417,0.0001,junk,,,,
bhl_115222,418,0.53286,non_junk,non_divine_teleology,0.00425,0.98971,0.00605
bhl_115222,419,0.00243,junk,,,,
bhl_115222,420,0.0049,junk,,,,
bhl_115222,421,0.03706,junk,,,,
bhl_115222,422,0.00027,junk,,,,
bhl_115222,423,0.00069,junk,,,,
bhl_115222,424,0.01112,junk,,,,
bhl_115222,425,0.00129,junk,,,,
bhl_115222,426,0.00129,junk,,,,
bhl_115222,427,0.03783,junk,,,,
bhl_115222,428,0.00019,junk,,,,
bhl_115222,429,0.00258,junk,,,,
bhl_115222,430,0.01591,junk,,,,
bhl_115222,431,3e-05,junk,,,,
bhl_115222,432,0.00018,junk,,,,
bhl_115222,433,0.00024,junk,,,,
bhl_115222,434,0.00499,junk,,,,
bhl_115222,435,0.00186,junk,,,,
bhl_115222,436,0.00162,junk,,,,
bhl_115222,437,0.00113,junk,,,,
bhl_115222,438,0.0268,junk,,,,
bhl_115222,439,6e-05,junk,,,,
bhl_115222,440,0.00023,junk,,,,
bhl_115222,441,0.00364,junk,,,,
bhl_115222,442,0.00056,junk,,,,
bhl_115222,443,0.00071,junk,,,,
bhl_115222,444,0.00647,junk,,,,
bhl_115222,445,0.00062,junk,,,,
bhl_115222,446,0.06342,junk,,,,
bhl_115222,447,0.00463,junk,,,,
bhl_115222,448,0.00098,junk,,,,
bhl_115222,449,0.00645,junk,,,,
bhl_115222,450,0.0006,junk,,,,
bhl_115222,451,0.0006,junk,,,,
bhl_115222,452,0.00101,junk,,,,
bhl_115222,453,0.00021,junk,,,,
bhl_115222,454,0.00367,junk,,,,
bhl_115222,455,0.01271,junk,,,,
bhl_115222,456,0.00214,junk,,,,
bhl_115222,457,0.01543,junk,,,,
bhl_115222,458,0.00031,junk,,,,
bhl_115222,459,0.00547,junk,,,,
bhl_115222,460,0.00055,junk,,,,
bhl_115222,461,0.00035,junk,,,,
bhl_115222,462,0.00281,junk,,,,
bhl_115222,463,0.00029,junk,,,,
bhl_115222,464,0.0004,junk,,,,
bhl_115222,465,0.00147,junk,,,,
bhl_115222,466,0.00019,junk,,,,
bhl_115222,467,0.00039,junk,,,,
bhl_115222,468,0.00215,junk,,,,
bhl_115222,469,0.00149,junk,,,,
bhl_115222,470,0.00451,junk,,,,
bhl_115222,471,0.00229,junk,,,,
bhl_115222,472,0.0163,junk,,,,
bhl_115222,473,0.00137,junk,,,,
bhl_115222,474,0.04889,junk,,,,
bhl_115222,475,9e-05,junk,,,,
bhl_115222,476,0.00178,junk,,,,
bhl_115222,477,7e-05,junk,,,,
bhl_115222,478,0.00096,junk,,,,
bhl_115222,479,0.00204,junk,,,,
bhl_115222,480,0.00077,junk,,,,
bhl_115222,481,0.00977,junk,,,,
bhl_115222,482,0.00372,junk,,,,
bhl_115222,483,0.00045,junk,,,,
bhl_115222,484,0.00016,junk,,,,
