uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_205755,117,0.00395,junk,,,,
bhl_205755,118,0.00395,junk,,,,
bhl_205755,119,1e-05,junk,,,,
bhl_205755,120,1e-05,junk,,,,
bhl_205755,121,0.00062,junk,,,,
bhl_205755,122,0.00054,junk,,,,
bhl_205755,123,9e-05,junk,,,,
bhl_205755,124,0.00014,junk,,,,
bhl_205755,125,0.00014,junk,,,,
bhl_205755,126,0.02892,junk,,,,
bhl_205755,127,0.00027,junk,,,,
bhl_205755,128,0.00062,junk,,,,
bhl_205755,129,0.00511,junk,,,,
bhl_205755,130,0.00952,junk,,,,
bhl_205755,131,0.00089,junk,,,,
bhl_205755,132,0.00035,junk,,,,
bhl_205755,133,0.00112,junk,,,,
bhl_205755,134,0.00112,junk,,,,
bhl_205755,135,0.00339,junk,,,,
bhl_205755,136,0.00098,junk,,,,
bhl_205755,137,0.00143,junk,,,,
bhl_205755,138,0.91152,non_junk,non_divine_teleology,0.00888,0.9816,0.00952
bhl_205755,139,0.01377,junk,,,,
bhl_205755,140,0.00603,junk,,,,
bhl_205755,141,8e-05,junk,,,,
bhl_205755,142,0.00055,junk,,,,
bhl_205755,143,0.00066,junk,,,,
bhl_205755,144,0.02192,junk,,,,
bhl_205755,145,0.00107,junk,,,,
bhl_205755,146,0.00051,junk,,,,
bhl_205755,147,0.00863,junk,,,,
bhl_205755,148,0.00863,junk,,,,
bhl_205755,149,0.00156,junk,,,,
bhl_205755,150,0.0769,junk,,,,
bhl_205755,151,0.0513,junk,,,,
bhl_205755,152,0.15688,junk,,,,
bhl_205755,153,0.00337,junk,,,,
bhl_205755,154,0.00011,junk,,,,
bhl_205755,155,0.14569,junk,,,,
bhl_205755,156,0.00358,junk,,,,
bhl_205755,157,0.18262,junk,,,,
bhl_205755,158,0.00418,junk,,,,
bhl_205755,159,0.00163,junk,,,,
bhl_205755,160,0.03984,junk,,,,
bhl_205755,161,0.03984,junk,,,,
bhl_205755,162,0.001,junk,,,,
bhl_205755,163,0.00031,junk,,,,
bhl_205755,164,0.00455,junk,,,,
bhl_205755,165,0.0001,junk,,,,
bhl_205755,166,0.0001,junk,,,,
bhl_205755,167,0.00164,junk,,,,
bhl_205755,168,0.01334,junk,,,,
bhl_205755,169,0.00484,junk,,,,
bhl_205755,170,0.04963,junk,,,,
bhl_205755,171,0.32344,junk,,,,
bhl_205755,172,0.0227,junk,,,,
bhl_205755,173,0.01309,junk,,,,
bhl_205755,174,0.00674,junk,,,,
bhl_205755,175,0.00149,junk,,,,
bhl_205755,176,0.0025,junk,,,,
bhl_205755,177,0.03349,junk,,,,
bhl_205755,178,0.02173,junk,,,,
bhl_205755,179,0.00043,junk,,,,
bhl_205755,180,0.00491,junk,,,,
bhl_205755,181,0.00087,junk,,,,
bhl_205755,182,0.00589,junk,,,,
bhl_205755,183,4e-05,junk,,,,
bhl_205755,184,0.00058,junk,,,,
bhl_205755,185,0.00058,junk,,,,
bhl_205755,186,0.00289,junk,,,,
bhl_205755,187,0.43929,junk,,,,
bhl_205755,188,0.00517,junk,,,,
bhl_205755,189,0.43929,junk,,,,
bhl_205755,190,0.25126,junk,,,,
bhl_205755,191,0.00028,junk,,,,
bhl_205755,192,0.95027,non_junk,non_divine_teleology,0.00272,0.99315,0.00413
bhl_205755,193,0.95027,non_junk,non_divine_teleology,0.00272,0.99315,0.00413
bhl_205755,194,6e-05,junk,,,,
bhl_205755,195,0.01442,junk,,,,
bhl_205755,196,0.02278,junk,,,,
bhl_205755,197,0.01247,junk,,,,
bhl_205755,198,0.07657,junk,,,,
bhl_205755,199,0.04139,junk,,,,
bhl_205755,200,0.02568,junk,,,,
bhl_205755,201,0.02065,junk,,,,
bhl_205755,202,0.33223,junk,,,,
bhl_205755,203,0.00454,junk,,,,
bhl_205755,204,0.48863,junk,,,,
bhl_205755,205,0.25519,junk,,,,
bhl_205755,206,0.03863,junk,,,,
bhl_205755,207,0.06444,junk,,,,
bhl_205755,208,0.00222,junk,,,,
bhl_205755,209,0.88582,non_junk,non_divine_teleology,0.01259,0.74749,0.23992
bhl_205755,210,0.01276,junk,,,,
bhl_205755,211,0.00026,junk,,,,
bhl_205755,212,0.00014,junk,,,,
bhl_205755,213,0.00242,junk,,,,
bhl_205755,214,0.00014,junk,,,,
bhl_205755,215,0.06901,junk,,,,
bhl_205755,216,0.00049,junk,,,,
bhl_205755,217,0.00528,junk,,,,
bhl_205755,218,0.00195,junk,,,,
bhl_205755,219,0.00195,junk,,,,
bhl_205755,220,0.00024,junk,,,,
bhl_205755,221,0.00035,junk,,,,
bhl_205755,222,0.00575,junk,,,,
bhl_205755,223,0.00452,junk,,,,
bhl_205755,224,0.84585,non_junk,non_divine_teleology,0.03457,0.95581,0.00962
bhl_205755,225,0.03137,junk,,,,
bhl_205755,226,0.20609,junk,,,,
bhl_205755,227,0.00015,junk,,,,
bhl_205755,228,0.17019,junk,,,,
bhl_205755,229,0.00155,junk,,,,
bhl_205755,230,0.00044,junk,,,,
bhl_205755,231,0.00348,junk,,,,
bhl_205755,232,0.04216,junk,,,,
bhl_205755,233,0.04216,junk,,,,
bhl_205755,234,0.0023,junk,,,,
bhl_205755,235,0.0045,junk,,,,
bhl_205755,236,0.01207,junk,,,,
bhl_205755,237,0.00496,junk,,,,
bhl_205755,238,0.00189,junk,,,,
bhl_205755,239,0.04035,junk,,,,
bhl_205755,240,0.00153,junk,,,,
bhl_205755,241,8e-05,junk,,,,
bhl_205755,242,0.0035,junk,,,,
bhl_205755,243,8e-05,junk,,,,
bhl_205755,244,0.00257,junk,,,,
bhl_205755,245,0.02577,junk,,,,
bhl_205755,246,0.32335,junk,,,,
bhl_205755,247,0.0013,junk,,,,
bhl_205755,248,0.07311,junk,,,,
bhl_205755,249,0.00099,junk,,,,
bhl_205755,250,0.16428,junk,,,,
bhl_205755,251,0.05799,junk,,,,
bhl_205755,252,0.00056,junk,,,,
bhl_205755,253,0.00193,junk,,,,
bhl_205755,254,0.00013,junk,,,,
bhl_205755,255,0.00193,junk,,,,
bhl_205755,256,0.00013,junk,,,,
bhl_205755,257,0.02229,junk,,,,
bhl_205755,258,0.84209,non_junk,non_divine_teleology,0.01751,0.95003,0.03246
bhl_205755,259,0.00294,junk,,,,
bhl_205755,260,0.00294,junk,,,,
bhl_205755,261,0.2452,junk,,,,
bhl_205755,262,0.2545,junk,,,,
bhl_205755,263,0.00809,junk,,,,
bhl_205755,264,0.05509,junk,,,,
bhl_205755,265,0.00014,junk,,,,
bhl_205755,266,0.07137,junk,,,,
bhl_205755,267,0.00784,junk,,,,
bhl_205755,268,0.00259,junk,,,,
bhl_205755,269,0.00045,junk,,,,
bhl_205755,270,0.14492,junk,,,,
bhl_205755,271,0.05651,junk,,,,
bhl_205755,272,0.00403,junk,,,,
bhl_205755,273,0.00517,junk,,,,
bhl_205755,274,3e-05,junk,,,,
bhl_205755,275,0.02986,junk,,,,
bhl_205755,276,0.93448,non_junk,non_divine_teleology,0.00924,0.97345,0.01731
bhl_205755,277,0.79225,non_junk,non_divine_teleology,0.07481,0.89,0.0352
bhl_205755,278,0.01921,junk,,,,
bhl_205755,279,0.00034,junk,,,,
bhl_205755,280,0.00287,junk,,,,
bhl_205755,281,0.04779,junk,,,,
bhl_205755,282,0.00127,junk,,,,
bhl_205755,283,0.00133,junk,,,,
bhl_205755,284,0.00068,junk,,,,
bhl_205755,285,1e-05,junk,,,,
bhl_205755,286,0.00179,junk,,,,
bhl_205755,287,0.00445,junk,,,,
bhl_205755,288,0.00445,junk,,,,
bhl_205755,289,0.02921,junk,,,,
bhl_205755,290,0.00151,junk,,,,
bhl_205755,291,0.02129,junk,,,,
bhl_205755,292,0.07126,junk,,,,
bhl_205755,293,0.05738,junk,,,,
bhl_205755,294,0.00332,junk,,,,
bhl_205755,295,0.12112,junk,,,,
bhl_205755,296,0.24546,junk,,,,
bhl_205755,297,0.00193,junk,,,,
bhl_205755,298,0.00056,junk,,,,
bhl_205755,299,0.00124,junk,,,,
bhl_205755,300,0.00119,junk,,,,
bhl_205755,301,0.00872,junk,,,,
bhl_205755,302,0.66785,non_junk,non_divine_teleology,0.00752,0.99081,0.00167
bhl_205755,303,0.49537,junk,,,,
bhl_205755,304,0.00395,junk,,,,
bhl_205755,305,0.00642,junk,,,,
bhl_205755,306,0.9698,non_junk,non_divine_teleology,0.03555,0.90491,0.05954
bhl_205755,307,0.08107,junk,,,,
bhl_205755,308,0.98824,non_junk,non_divine_teleology,0.00865,0.85942,0.13193
bhl_205755,309,0.24838,junk,,,,
bhl_205755,310,0.05935,junk,,,,
bhl_205755,311,0.01849,junk,,,,
bhl_205755,312,0.00987,junk,,,,
bhl_205755,313,0.08095,junk,,,,
bhl_205755,314,0.10808,junk,,,,
bhl_205755,315,0.00392,junk,,,,
bhl_205755,316,0.99507,non_junk,non_divine_teleology,0.0536,0.93411,0.01229
bhl_205755,317,0.00022,junk,,,,
bhl_205755,318,0.00022,junk,,,,
bhl_205755,319,0.00141,junk,,,,
bhl_205755,320,0.00141,junk,,,,
bhl_205755,321,1e-05,junk,,,,
bhl_205755,322,0.07311,junk,,,,
bhl_205755,323,0.13948,junk,,,,
bhl_205755,324,0.01598,junk,,,,
bhl_205755,325,0.00136,junk,,,,
bhl_205755,326,0.03516,junk,,,,
bhl_205755,327,0.14624,junk,,,,
bhl_205755,328,0.11286,junk,,,,
bhl_205755,329,0.79491,non_junk,non_divine_teleology,0.0116,0.97777,0.01064
bhl_205755,330,0.01317,junk,,,,
bhl_205755,331,0.1828,junk,,,,
bhl_205755,332,0.02358,junk,,,,
bhl_205755,333,0.97237,non_junk,non_divine_teleology,0.02415,0.92816,0.04769
bhl_205755,334,0.00047,junk,,,,
bhl_205755,335,0.00505,junk,,,,
bhl_205755,336,0.91354,non_junk,non_divine_teleology,0.01116,0.92421,0.06462
bhl_205755,337,0.17673,junk,,,,
bhl_205755,338,0.2209,junk,,,,
bhl_205755,339,0.00592,junk,,,,
bhl_205755,340,0.00354,junk,,,,
bhl_205755,341,0.01301,junk,,,,
bhl_205755,342,0.00222,junk,,,,
bhl_205755,343,0.17045,junk,,,,
bhl_205755,344,0.0008,junk,,,,
bhl_205755,345,0.00867,junk,,,,
bhl_205755,346,0.00813,junk,,,,
bhl_205755,347,0.00033,junk,,,,
bhl_205755,348,0.00164,junk,,,,
bhl_205755,349,0.30452,junk,,,,
bhl_205755,350,0.99269,non_junk,non_divine_teleology,0.00211,0.98684,0.01105
bhl_205755,351,0.86109,non_junk,non_divine_teleology,0.10622,0.87022,0.02356
bhl_205755,352,0.80801,non_junk,non_divine_teleology,0.01608,0.92716,0.05676
bhl_205755,353,0.04015,junk,,,,
bhl_205755,354,0.84497,non_junk,non_divine_teleology,0.01803,0.8997,0.08228
bhl_205755,355,0.00044,junk,,,,
bhl_205755,356,0.79991,non_junk,non_divine_teleology,0.00155,0.94455,0.0539
bhl_205755,357,0.00044,junk,,,,
bhl_205755,358,0.79991,non_junk,non_divine_teleology,0.00155,0.94455,0.0539
bhl_205755,359,0.92195,non_junk,non_divine_teleology,0.00496,0.96003,0.03501
bhl_205755,360,0.01732,junk,,,,
bhl_205755,361,0.00079,junk,,,,
bhl_205755,362,0.00105,junk,,,,
bhl_205755,363,0.00057,junk,,,,
bhl_205755,364,0.03026,junk,,,,
bhl_205755,365,0.00119,junk,,,,
bhl_205755,366,0.00233,junk,,,,
bhl_205755,367,0.02286,junk,,,,
bhl_205755,368,0.001,junk,,,,
bhl_205755,369,0.00412,junk,,,,
bhl_205755,370,0.0004,junk,,,,
bhl_205755,371,6e-05,junk,,,,
bhl_205755,372,0.00909,junk,,,,
bhl_205755,373,0.00126,junk,,,,
bhl_205755,374,0.00126,junk,,,,
bhl_205755,375,0.0008,junk,,,,
bhl_205755,376,0.00011,junk,,,,
bhl_205755,377,0.00552,junk,,,,
bhl_205755,378,0.00552,junk,,,,
bhl_205755,379,0.05092,junk,,,,
bhl_205755,380,0.16801,junk,,,,
bhl_205755,381,0.0009,junk,,,,
bhl_205755,382,0.00031,junk,,,,
bhl_205755,383,0.00149,junk,,,,
bhl_205755,384,0.00904,junk,,,,
bhl_205755,385,0.00479,junk,,,,
bhl_205755,386,0.57749,non_junk,non_divine_teleology,0.33518,0.53817,0.12665
bhl_205755,387,0.00039,junk,,,,
bhl_205755,388,0.00191,junk,,,,
bhl_205755,389,0.00723,junk,,,,
bhl_205755,390,0.00606,junk,,,,
bhl_205755,391,0.00319,junk,,,,
bhl_205755,392,0.0068,junk,,,,
bhl_205755,393,0.00871,junk,,,,
bhl_205755,394,0.00027,junk,,,,
bhl_205755,395,0.00605,junk,,,,
bhl_205755,396,0.00119,junk,,,,
bhl_205755,397,0.0005,junk,,,,
bhl_205755,398,0.00013,junk,,,,
bhl_205755,399,0.01585,junk,,,,
bhl_205755,400,0.01585,junk,,,,
bhl_205755,401,0.00029,junk,,,,
bhl_205755,402,0.0059,junk,,,,
bhl_205755,403,0.02176,junk,,,,
bhl_205755,404,0.00336,junk,,,,
bhl_205755,405,0.01595,junk,,,,
bhl_205755,406,0.0068,junk,,,,
bhl_205755,407,0.00764,junk,,,,
bhl_205755,408,0.00251,junk,,,,
bhl_205755,409,0.01779,junk,,,,
bhl_205755,410,0.00219,junk,,,,
bhl_205755,411,0.08358,junk,,,,
bhl_205755,412,0.08811,junk,,,,
bhl_205755,413,0.00236,junk,,,,
bhl_205755,414,0.99376,non_junk,non_divine_teleology,0.00973,0.98505,0.00522
bhl_205755,415,0.00012,junk,,,,
bhl_205755,416,0.00012,junk,,,,
bhl_205755,417,0.00076,junk,,,,
bhl_205755,418,0.00407,junk,,,,
bhl_205755,419,0.03714,junk,,,,
bhl_205755,420,0.01268,junk,,,,
bhl_205755,421,0.00022,junk,,,,
bhl_205755,422,0.00163,junk,,,,
bhl_205755,423,0.00012,junk,,,,
bhl_205755,424,0.07687,junk,,,,
bhl_205755,425,0.00824,junk,,,,
bhl_205755,426,0.02468,junk,,,,
bhl_205755,427,0.02219,junk,,,,
bhl_205755,428,0.05342,junk,,,,
bhl_205755,429,0.0202,junk,,,,
bhl_205755,430,0.01018,junk,,,,
bhl_205755,431,0.00054,junk,,,,
bhl_205755,432,4e-05,junk,,,,
bhl_205755,433,0.00059,junk,,,,
bhl_205755,434,0.00278,junk,,,,
bhl_205755,435,0.00167,junk,,,,
bhl_205755,436,0.00073,junk,,,,
bhl_205755,437,0.00011,junk,,,,
bhl_205755,438,0.00044,junk,,,,
bhl_205755,439,0.00103,junk,,,,
bhl_205755,440,0.00653,junk,,,,
bhl_205755,441,0.00207,junk,,,,
bhl_205755,442,0.01268,junk,,,,
bhl_205755,443,0.03172,junk,,,,
bhl_205755,444,0.00032,junk,,,,
bhl_205755,445,0.0028,junk,,,,
bhl_205755,446,0.00587,junk,,,,
bhl_205755,447,0.00049,junk,,,,
bhl_205755,448,0.00074,junk,,,,
bhl_205755,449,0.00408,junk,,,,
bhl_205755,450,0.00086,junk,,,,
bhl_205755,451,0.0001,junk,,,,
bhl_205755,452,0.00022,junk,,,,
bhl_205755,453,0.00022,junk,,,,
bhl_205755,454,0.00532,junk,,,,
bhl_205755,455,0.00692,junk,,,,
bhl_205755,456,0.00751,junk,,,,
bhl_205755,457,0.00751,junk,,,,
bhl_205755,458,0.00106,junk,,,,
bhl_205755,459,4e-05,junk,,,,
bhl_205755,460,0.0042,junk,,,,
bhl_205755,461,0.00218,junk,,,,
bhl_205755,462,0.00036,junk,,,,
bhl_205755,463,0.00518,junk,,,,
bhl_205755,464,0.01175,junk,,,,
bhl_205755,465,0.00064,junk,,,,
bhl_205755,466,0.00174,junk,,,,
bhl_205755,467,0.00209,junk,,,,
bhl_205755,468,0.07221,junk,,,,
bhl_205755,469,0.07221,junk,,,,
bhl_205755,470,0.01927,junk,,,,
bhl_205755,471,0.08046,junk,,,,
bhl_205755,472,0.00229,junk,,,,
bhl_205755,473,0.00603,junk,,,,
bhl_205755,474,0.00603,junk,,,,
bhl_205755,475,0.02088,junk,,,,
bhl_205755,476,0.0017,junk,,,,
bhl_205755,477,0.00057,junk,,,,
bhl_205755,478,0.00011,junk,,,,
bhl_205755,479,0.00502,junk,,,,
bhl_205755,480,0.00021,junk,,,,
bhl_205755,481,0.00502,junk,,,,
bhl_205755,482,0.00021,junk,,,,
bhl_205755,483,0.00029,junk,,,,
bhl_205755,484,0.002,junk,,,,
bhl_205755,485,0.00158,junk,,,,
bhl_205755,486,6e-05,junk,,,,
bhl_205755,487,0.0041,junk,,,,
bhl_205755,488,0.00029,junk,,,,
bhl_205755,489,0.00086,junk,,,,
bhl_205755,490,0.00017,junk,,,,
bhl_205755,491,0.00047,junk,,,,
bhl_205755,492,0.00047,junk,,,,
bhl_205755,493,0.0007,junk,,,,
bhl_205755,494,0.00144,junk,,,,
bhl_205755,495,0.00075,junk,,,,
bhl_205755,496,0.00461,junk,,,,
bhl_205755,497,3e-05,junk,,,,
bhl_205755,498,0.01207,junk,,,,
bhl_205755,499,0.00058,junk,,,,
bhl_205755,500,0.0008,junk,,,,
bhl_205755,501,0.0001,junk,,,,
bhl_205755,502,0.00347,junk,,,,
bhl_205755,503,0.00291,junk,,,,
bhl_205755,504,0.00315,junk,,,,
bhl_205755,505,0.00315,junk,,,,
bhl_205755,506,1e-05,junk,,,,
bhl_205755,507,0.00089,junk,,,,
bhl_205755,508,2e-05,junk,,,,
bhl_205755,509,0.00029,junk,,,,
bhl_205755,510,0.00103,junk,,,,
bhl_205755,511,0.0003,junk,,,,
bhl_205755,512,0.81293,non_junk,non_divine_teleology,0.0148,0.96581,0.01939
bhl_205755,513,0.0022,junk,,,,
bhl_205755,514,0.00661,junk,,,,
bhl_205755,515,0.00293,junk,,,,
bhl_205755,516,0.01068,junk,,,,
bhl_205755,517,0.36399,junk,,,,
bhl_205755,518,0.00129,junk,,,,
bhl_205755,519,0.00167,junk,,,,
bhl_205755,520,0.00388,junk,,,,
bhl_205755,521,0.00506,junk,,,,
bhl_205755,522,0.0034,junk,,,,
bhl_205755,523,0.0021,junk,,,,
bhl_205755,524,2e-05,junk,,,,
bhl_205755,525,0.00082,junk,,,,
bhl_205755,526,0.01513,junk,,,,
bhl_205755,527,0.78204,non_junk,non_divine_teleology,0.00273,0.98079,0.01648
bhl_205755,528,0.00112,junk,,,,
bhl_205755,529,0.00058,junk,,,,
bhl_205755,530,0.00017,junk,,,,
bhl_205755,531,0.83329,non_junk,non_divine_teleology,0.00317,0.99045,0.00639
bhl_205755,532,0.99932,non_junk,non_divine_teleology,0.00097,0.99829,0.00074
bhl_205755,533,0.01101,junk,,,,
bhl_205755,534,0.28939,junk,,,,
bhl_205755,535,0.0547,junk,,,,
bhl_205755,536,0.00593,junk,,,,
bhl_205755,537,0.00596,junk,,,,
bhl_205755,538,0.00019,junk,,,,
bhl_205755,539,0.00126,junk,,,,
bhl_205755,540,0.00125,junk,,,,
bhl_205755,541,0.97721,non_junk,non_divine_teleology,0.00535,0.98704,0.00761
bhl_205755,542,0.00508,junk,,,,
bhl_205755,543,0.00045,junk,,,,
bhl_205755,544,0.00013,junk,,,,
bhl_205755,545,0.99881,non_junk,non_divine_teleology,0.00898,0.97479,0.01623
bhl_205755,546,0.01392,junk,,,,
bhl_205755,547,0.00645,junk,,,,
bhl_205755,548,0.01805,junk,,,,
bhl_205755,549,0.15012,junk,,,,
bhl_205755,550,0.01251,junk,,,,
bhl_205755,551,0.02001,junk,,,,
bhl_205755,552,0.0231,junk,,,,
bhl_205755,553,0.05405,junk,,,,
bhl_205755,554,0.00092,junk,,,,
bhl_205755,555,0.00027,junk,,,,
bhl_205755,556,0.00429,junk,,,,
bhl_205755,557,0.01883,junk,,,,
bhl_205755,558,0.0017,junk,,,,
bhl_205755,559,0.01076,junk,,,,
bhl_205755,560,0.00073,junk,,,,
bhl_205755,561,0.00027,junk,,,,
bhl_205755,562,0.00185,junk,,,,
bhl_205755,563,0.0007,junk,,,,
bhl_205755,564,0.00118,junk,,,,
bhl_205755,565,0.01462,junk,,,,
bhl_205755,566,0.00687,junk,,,,
bhl_205755,567,0.11962,junk,,,,
bhl_205755,568,0.00768,junk,,,,
bhl_205755,569,0.4604,junk,,,,
bhl_205755,570,0.2139,junk,,,,
bhl_205755,571,0.29065,junk,,,,
bhl_205755,572,0.0579,junk,,,,
bhl_205755,573,0.01028,junk,,,,
bhl_205755,574,0.00113,junk,,,,
bhl_205755,575,0.94818,non_junk,non_divine_teleology,0.00949,0.89769,0.09282
bhl_205755,576,0.0026,junk,,,,
bhl_205755,577,0.94818,non_junk,non_divine_teleology,0.00949,0.89769,0.09282
bhl_205755,578,0.00315,junk,,,,
bhl_205755,579,0.00219,junk,,,,
bhl_205755,580,0.1528,junk,,,,
bhl_205755,581,0.15785,junk,,,,
bhl_205755,582,0.00112,junk,,,,
bhl_205755,583,0.04392,junk,,,,
bhl_205755,584,0.01132,junk,,,,
bhl_205755,585,0.01132,junk,,,,
bhl_205755,586,0.01637,junk,,,,
bhl_205755,587,0.0191,junk,,,,
bhl_205755,588,0.01362,junk,,,,
bhl_205755,589,0.12465,junk,,,,
bhl_205755,590,0.00414,junk,,,,
bhl_205755,591,0.01851,junk,,,,
bhl_205755,592,0.00447,junk,,,,
bhl_205755,593,0.02367,junk,,,,
bhl_205755,594,0.08509,junk,,,,
bhl_205755,595,0.04877,junk,,,,
bhl_205755,596,0.00042,junk,,,,
bhl_205755,597,0.04676,junk,,,,
bhl_205755,598,0.00189,junk,,,,
bhl_205755,599,0.06191,junk,,,,
bhl_205755,600,0.51573,non_junk,non_divine_teleology,0.03275,0.92145,0.04579
bhl_205755,601,0.10077,junk,,,,
bhl_205755,602,0.76903,non_junk,non_divine_teleology,0.0064,0.96735,0.02624
bhl_205755,603,0.00158,junk,,,,
bhl_205755,604,0.16139,junk,,,,
bhl_205755,605,0.07094,junk,,,,
bhl_205755,606,4e-05,junk,,,,
bhl_205755,607,0.0482,junk,,,,
bhl_205755,608,0.7643,non_junk,non_divine_teleology,0.01669,0.96759,0.01572
bhl_205755,609,0.77755,non_junk,non_divine_teleology,0.01866,0.94136,0.03999
bhl_205755,610,0.1177,junk,,,,
bhl_205755,611,0.07258,junk,,,,
bhl_205755,612,0.00188,junk,,,,
