uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92074,114,0.01108,junk,,,,
bhl_92074,115,0.00641,junk,,,,
bhl_92074,116,0.00028,junk,,,,
bhl_92074,117,0.01745,junk,,,,
bhl_92074,118,0.00138,junk,,,,
bhl_92074,119,0.00413,junk,,,,
bhl_92074,120,0.00025,junk,,,,
bhl_92074,121,0.12556,junk,,,,
bhl_92074,122,0.00453,junk,,,,
bhl_92074,123,0.00552,junk,,,,
bhl_92074,124,0.00552,junk,,,,
bhl_92074,125,0.24668,junk,,,,
bhl_92074,126,0.00148,junk,,,,
bhl_92074,127,0.13504,junk,,,,
bhl_92074,128,0.01273,junk,,,,
bhl_92074,129,0.08075,junk,,,,
bhl_92074,130,0.01055,junk,,,,
bhl_92074,131,0.03425,junk,,,,
bhl_92074,132,0.00521,junk,,,,
bhl_92074,133,0.92255,non_junk,non_divine_teleology,0.03616,0.80872,0.15512
bhl_92074,134,0.73962,non_junk,internal_essence,0.03901,0.47124,0.48975
bhl_92074,135,0.91323,non_junk,non_divine_teleology,0.10874,0.6942,0.19705
bhl_92074,136,9e-05,junk,,,,
bhl_92074,137,0.02406,junk,,,,
bhl_92074,138,0.0012,junk,,,,
bhl_92074,139,0.0003,junk,,,,
bhl_92074,140,0.0082,junk,,,,
bhl_92074,141,0.0004,junk,,,,
bhl_92074,142,0.0002,junk,,,,
bhl_92074,143,0.00583,junk,,,,
bhl_92074,144,0.01789,junk,,,,
bhl_92074,145,0.66422,non_junk,non_divine_teleology,0.01752,0.93944,0.04304
bhl_92074,146,0.0256,junk,,,,
bhl_92074,147,0.00496,junk,,,,
bhl_92074,148,0.04514,junk,,,,
bhl_92074,149,0.00457,junk,,,,
bhl_92074,150,0.04514,junk,,,,
bhl_92074,151,0.00457,junk,,,,
bhl_92074,152,0.0311,junk,,,,
bhl_92074,153,0.00074,junk,,,,
bhl_92074,154,0.38713,junk,,,,
bhl_92074,155,0.00087,junk,,,,
bhl_92074,156,0.31099,junk,,,,
bhl_92074,157,0.11161,junk,,,,
bhl_92074,158,0.11161,junk,,,,
bhl_92074,159,0.004,junk,,,,
bhl_92074,160,0.39685,junk,,,,
bhl_92074,161,0.00134,junk,,,,
bhl_92074,162,0.02175,junk,,,,
bhl_92074,163,0.00115,junk,,,,
bhl_92074,164,1e-05,junk,,,,
bhl_92074,165,0.00425,junk,,,,
bhl_92074,166,0.00564,junk,,,,
bhl_92074,167,0.00497,junk,,,,
bhl_92074,168,0.02114,junk,,,,
bhl_92074,169,0.03856,junk,,,,
bhl_92074,170,0.00097,junk,,,,
bhl_92074,171,0.00394,junk,,,,
bhl_92074,172,0.0018,junk,,,,
bhl_92074,173,0.00042,junk,,,,
bhl_92074,174,0.07738,junk,,,,
bhl_92074,175,0.0002,junk,,,,
bhl_92074,176,0.00043,junk,,,,
bhl_92074,177,0.0069,junk,,,,
bhl_92074,178,0.00053,junk,,,,
bhl_92074,179,0.00984,junk,,,,
bhl_92074,180,0.06524,junk,,,,
bhl_92074,181,0.06524,junk,,,,
bhl_92074,182,0.01203,junk,,,,
bhl_92074,183,0.00078,junk,,,,
bhl_92074,184,0.00751,junk,,,,
bhl_92074,185,0.0001,junk,,,,
bhl_92074,186,0.00135,junk,,,,
bhl_92074,187,0.38348,junk,,,,
bhl_92074,188,0.17345,junk,,,,
bhl_92074,189,0.00131,junk,,,,
bhl_92074,190,0.0008,junk,,,,
bhl_92074,191,0.00426,junk,,,,
bhl_92074,192,0.18848,junk,,,,
bhl_92074,193,0.00038,junk,,,,
bhl_92074,194,0.01878,junk,,,,
bhl_92074,195,0.01033,junk,,,,
bhl_92074,196,0.25067,junk,,,,
bhl_92074,197,0.09535,junk,,,,
bhl_92074,198,0.06941,junk,,,,
bhl_92074,199,0.2276,junk,,,,
bhl_92074,200,0.00035,junk,,,,
bhl_92074,201,0.07064,junk,,,,
bhl_92074,202,0.10148,junk,,,,
bhl_92074,203,0.7828,non_junk,divine_teleology,0.99136,0.00852,0.00011
bhl_92074,204,0.00397,junk,,,,
bhl_92074,205,0.00041,junk,,,,
bhl_92074,206,0.00043,junk,,,,
bhl_92074,207,0.08076,junk,,,,
bhl_92074,208,0.00069,junk,,,,
bhl_92074,209,0.02313,junk,,,,
bhl_92074,210,0.01002,junk,,,,
bhl_92074,211,0.00564,junk,,,,
bhl_92074,212,0.00262,junk,,,,
bhl_92074,213,0.86182,non_junk,non_divine_teleology,0.002,0.98251,0.01549
bhl_92074,214,0.176,junk,,,,
bhl_92074,215,0.0019,junk,,,,
bhl_92074,216,0.00104,junk,,,,
bhl_92074,217,0.00371,junk,,,,
bhl_92074,218,0.0257,junk,,,,
bhl_92074,219,0.0012,junk,,,,
bhl_92074,220,0.01002,junk,,,,
bhl_92074,221,0.01624,junk,,,,
bhl_92074,222,0.15246,junk,,,,
bhl_92074,223,0.80106,non_junk,non_divine_teleology,0.0011,0.97491,0.024
bhl_92074,224,8e-05,junk,,,,
bhl_92074,225,0.00018,junk,,,,
bhl_92074,226,0.15246,junk,,,,
bhl_92074,227,0.80106,non_junk,non_divine_teleology,0.0011,0.97491,0.024
bhl_92074,228,8e-05,junk,,,,
bhl_92074,229,0.00018,junk,,,,
bhl_92074,230,0.61634,non_junk,non_divine_teleology,0.02477,0.91186,0.06337
bhl_92074,231,0.61634,non_junk,non_divine_teleology,0.02477,0.91186,0.06337
bhl_92074,232,0.00861,junk,,,,
bhl_92074,233,0.74091,non_junk,non_divine_teleology,0.01036,0.9461,0.04355
bhl_92074,234,0.01628,junk,,,,
bhl_92074,235,0.02129,junk,,,,
bhl_92074,236,0.55558,non_junk,non_divine_teleology,0.0055,0.85638,0.13812
bhl_92074,237,0.00672,junk,,,,
bhl_92074,238,0.62005,non_junk,internal_essence,0.0014,0.00967,0.98892
bhl_92074,239,0.00037,junk,,,,
bhl_92074,240,0.69592,non_junk,non_divine_teleology,0.00315,0.97659,0.02027
bhl_92074,241,0.57452,non_junk,non_divine_teleology,0.01124,0.8211,0.16766
bhl_92074,242,0.18965,junk,,,,
bhl_92074,243,0.00607,junk,,,,
bhl_92074,244,0.05175,junk,,,,
bhl_92074,245,0.23015,junk,,,,
bhl_92074,246,0.00085,junk,,,,
bhl_92074,247,0.01007,junk,,,,
bhl_92074,248,0.00726,junk,,,,
bhl_92074,249,0.02651,junk,,,,
bhl_92074,250,0.04962,junk,,,,
bhl_92074,251,8e-05,junk,,,,
bhl_92074,252,0.00346,junk,,,,
bhl_92074,253,0.97321,non_junk,non_divine_teleology,0.00342,0.98176,0.01482
bhl_92074,254,0.99237,non_junk,non_divine_teleology,0.00144,0.98373,0.01483
bhl_92074,255,0.7057,non_junk,non_divine_teleology,0.00127,0.96503,0.0337
bhl_92074,256,0.05236,junk,,,,
bhl_92074,257,0.09899,junk,,,,
bhl_92074,258,0.00477,junk,,,,
bhl_92074,259,0.73605,non_junk,non_divine_teleology,0.01414,0.87989,0.10597
bhl_92074,260,0.00184,junk,,,,
bhl_92074,261,0.00121,junk,,,,
bhl_92074,262,0.99996,non_junk,non_divine_teleology,0.00347,0.99164,0.00489
bhl_92074,263,0.00343,junk,,,,
bhl_92074,264,0.99996,non_junk,non_divine_teleology,0.00347,0.99164,0.00489
bhl_92074,265,0.04452,junk,,,,
bhl_92074,266,0.0067,junk,,,,
bhl_92074,267,0.04452,junk,,,,
bhl_92074,268,0.02238,junk,,,,
bhl_92074,269,0.24547,junk,,,,
bhl_92074,270,0.02315,junk,,,,
bhl_92074,271,0.24547,junk,,,,
bhl_92074,272,0.02315,junk,,,,
bhl_92074,273,0.42812,junk,,,,
bhl_92074,274,0.01088,junk,,,,
bhl_92074,275,0.01206,junk,,,,
bhl_92074,276,0.00389,junk,,,,
bhl_92074,277,0.00132,junk,,,,
bhl_92074,278,0.92062,non_junk,non_divine_teleology,0.01623,0.912,0.07177
bhl_92074,279,0.00523,junk,,,,
bhl_92074,280,0.11183,junk,,,,
bhl_92074,281,0.5559,non_junk,non_divine_teleology,0.00737,0.97929,0.01335
bhl_92074,282,0.015,junk,,,,
bhl_92074,283,0.00016,junk,,,,
bhl_92074,284,0.78363,non_junk,non_divine_teleology,0.00666,0.9866,0.00674
bhl_92074,285,0.09953,junk,,,,
bhl_92074,286,0.73317,non_junk,non_divine_teleology,0.01384,0.57328,0.41288
bhl_92074,287,0.0709,junk,,,,
bhl_92074,288,0.58818,non_junk,non_divine_teleology,0.01861,0.85207,0.12932
bhl_92074,289,0.25101,junk,,,,
bhl_92074,290,0.14982,junk,,,,
bhl_92074,291,0.00161,junk,,,,
bhl_92074,292,0.01719,junk,,,,
bhl_92074,293,0.10832,junk,,,,
bhl_92074,294,0.05217,junk,,,,
bhl_92074,295,0.01232,junk,,,,
bhl_92074,296,0.12361,junk,,,,
bhl_92074,297,0.12361,junk,,,,
bhl_92074,298,0.00123,junk,,,,
bhl_92074,299,0.78142,non_junk,non_divine_teleology,0.0062,0.97292,0.02089
bhl_92074,300,0.00022,junk,,,,
bhl_92074,301,0.00175,junk,,,,
bhl_92074,302,0.00664,junk,,,,
bhl_92074,303,0.00011,junk,,,,
bhl_92074,304,0.05855,junk,,,,
bhl_92074,305,0.00065,junk,,,,
bhl_92074,306,0.3411,junk,,,,
bhl_92074,307,0.00345,junk,,,,
bhl_92074,308,0.03866,junk,,,,
bhl_92074,309,0.00102,junk,,,,
bhl_92074,310,0.00563,junk,,,,
bhl_92074,311,0.00181,junk,,,,
bhl_92074,312,0.18359,junk,,,,
bhl_92074,313,0.00797,junk,,,,
bhl_92074,314,9e-05,junk,,,,
bhl_92074,315,0.00077,junk,,,,
bhl_92074,316,0.00236,junk,,,,
bhl_92074,317,0.57687,non_junk,non_divine_teleology,0.00948,0.84174,0.14878
bhl_92074,318,0.00511,junk,,,,
bhl_92074,319,0.03177,junk,,,,
bhl_92074,320,0.30481,junk,,,,
bhl_92074,321,0.00323,junk,,,,
bhl_92074,322,0.00041,junk,,,,
bhl_92074,323,0.01949,junk,,,,
bhl_92074,324,0.03302,junk,,,,
bhl_92074,325,0.00024,junk,,,,
bhl_92074,326,0.01173,junk,,,,
bhl_92074,327,0.00116,junk,,,,
bhl_92074,328,0.00135,junk,,,,
bhl_92074,329,0.00028,junk,,,,
bhl_92074,330,0.00098,junk,,,,
bhl_92074,331,0.0004,junk,,,,
bhl_92074,332,0.53033,non_junk,non_divine_teleology,0.0098,0.93551,0.0547
bhl_92074,333,0.00193,junk,,,,
bhl_92074,334,0.00024,junk,,,,
bhl_92074,335,0.99951,non_junk,non_divine_teleology,0.00069,0.98329,0.01602
bhl_92074,336,0.33176,junk,,,,
bhl_92074,337,0.81197,non_junk,non_divine_teleology,0.00857,0.84557,0.14586
bhl_92074,338,0.00146,junk,,,,
bhl_92074,339,0.00208,junk,,,,
bhl_92074,340,0.00318,junk,,,,
bhl_92074,341,0.12521,junk,,,,
bhl_92074,342,0.99871,non_junk,non_divine_teleology,0.00172,0.96476,0.03352
bhl_92074,343,0.00321,junk,,,,
bhl_92074,344,0.02277,junk,,,,
bhl_92074,345,0.00021,junk,,,,
bhl_92074,346,0.11553,junk,,,,
bhl_92074,347,0.0001,junk,,,,
bhl_92074,348,0.99813,non_junk,non_divine_teleology,0.02487,0.92806,0.04708
bhl_92074,349,0.32806,junk,,,,
bhl_92074,350,0.00791,junk,,,,
bhl_92074,351,0.00454,junk,,,,
bhl_92074,352,0.99742,non_junk,non_divine_teleology,0.00157,0.99622,0.00221
bhl_92074,353,0.00869,junk,,,,
bhl_92074,354,0.16272,junk,,,,
bhl_92074,355,0.74701,non_junk,non_divine_teleology,0.00872,0.89314,0.09814
bhl_92074,356,0.02685,junk,,,,
bhl_92074,357,0.05693,junk,,,,
bhl_92074,358,0.96504,non_junk,non_divine_teleology,0.05061,0.92033,0.02906
bhl_92074,359,0.22469,junk,,,,
bhl_92074,360,0.04155,junk,,,,
bhl_92074,361,0.99999,non_junk,non_divine_teleology,0.00174,0.9851,0.01315
bhl_92074,362,0.00159,junk,,,,
bhl_92074,363,0.07093,junk,,,,
bhl_92074,364,0.00261,junk,,,,
bhl_92074,365,0.00711,junk,,,,
bhl_92074,366,0.89693,non_junk,non_divine_teleology,0.03272,0.865,0.10227
bhl_92074,367,0.04991,junk,,,,
bhl_92074,368,0.43022,junk,,,,
bhl_92074,369,0.82214,non_junk,non_divine_teleology,0.01043,0.93858,0.05099
bhl_92074,370,0.01447,junk,,,,
bhl_92074,371,0.10149,junk,,,,
bhl_92074,372,0.04958,junk,,,,
bhl_92074,373,0.03703,junk,,,,
bhl_92074,374,0.00067,junk,,,,
bhl_92074,375,0.01397,junk,,,,
bhl_92074,376,0.0672,junk,,,,
bhl_92074,377,0.9281,non_junk,internal_essence,0.02716,0.19362,0.77921
bhl_92074,378,0.74472,non_junk,non_divine_teleology,0.02768,0.76694,0.20538
bhl_92074,379,0.24184,junk,,,,
bhl_92074,380,0.07648,junk,,,,
bhl_92074,381,0.0449,junk,,,,
bhl_92074,382,0.00136,junk,,,,
bhl_92074,383,0.97551,non_junk,non_divine_teleology,0.00531,0.98144,0.01324
bhl_92074,384,0.0547,junk,,,,
bhl_92074,385,0.00217,junk,,,,
bhl_92074,386,0.00071,junk,,,,
bhl_92074,387,0.99877,non_junk,non_divine_teleology,0.00266,0.98193,0.0154
bhl_92074,388,0.22657,junk,,,,
bhl_92074,389,0.00946,junk,,,,
bhl_92074,390,0.00022,junk,,,,
bhl_92074,391,0.00017,junk,,,,
bhl_92074,392,0.00225,junk,,,,
bhl_92074,393,0.06866,junk,,,,
bhl_92074,394,0.00183,junk,,,,
bhl_92074,395,0.94739,non_junk,divine_teleology,0.89852,0.05532,0.04616
bhl_92074,396,0.01171,junk,,,,
bhl_92074,397,0.59324,non_junk,non_divine_teleology,0.02636,0.96769,0.00595
bhl_92074,398,0.02556,junk,,,,
bhl_92074,399,0.00806,junk,,,,
bhl_92074,400,0.0317,junk,,,,
bhl_92074,401,0.03836,junk,,,,
bhl_92074,402,0.28796,junk,,,,
bhl_92074,403,0.1573,junk,,,,
bhl_92074,404,0.99109,non_junk,non_divine_teleology,0.02389,0.93447,0.04164
bhl_92074,405,0.05621,junk,,,,
bhl_92074,406,0.67402,non_junk,non_divine_teleology,0.024,0.73016,0.24584
bhl_92074,407,0.00942,junk,,,,
bhl_92074,408,0.41707,junk,,,,
bhl_92074,409,0.0001,junk,,,,
bhl_92074,410,0.02132,junk,,,,
bhl_92074,411,0.17933,junk,,,,
bhl_92074,412,0.84178,non_junk,non_divine_teleology,0.23145,0.56583,0.20273
bhl_92074,413,0.45264,junk,,,,
bhl_92074,414,0.0005,junk,,,,
bhl_92074,415,0.00286,junk,,,,
bhl_92074,416,0.48016,junk,,,,
bhl_92074,417,0.01191,junk,,,,
bhl_92074,418,1e-05,junk,,,,
bhl_92074,419,0.00055,junk,,,,
bhl_92074,420,0.00584,junk,,,,
bhl_92074,421,0.0006,junk,,,,
bhl_92074,422,0.00111,junk,,,,
bhl_92074,423,0.00611,junk,,,,
bhl_92074,424,0.00059,junk,,,,
bhl_92074,425,0.00058,junk,,,,
bhl_92074,426,0.00051,junk,,,,
bhl_92074,427,0.00043,junk,,,,
bhl_92074,428,0.95039,non_junk,non_divine_teleology,0.00238,0.9699,0.02773
bhl_92074,429,0.00517,junk,,,,
bhl_92074,430,0.00173,junk,,,,
bhl_92074,431,0.01221,junk,,,,
bhl_92074,432,0.00364,junk,,,,
bhl_92074,433,0.00225,junk,,,,
bhl_92074,434,8e-05,junk,,,,
bhl_92074,435,0.00724,junk,,,,
bhl_92074,436,0.00023,junk,,,,
bhl_92074,437,0.06094,junk,,,,
bhl_92074,438,0.00433,junk,,,,
bhl_92074,439,0.00602,junk,,,,
bhl_92074,440,0.89863,non_junk,non_divine_teleology,0.03882,0.93073,0.03045
bhl_92074,441,0.99684,non_junk,non_divine_teleology,0.01782,0.96638,0.0158
bhl_92074,442,0.00365,junk,,,,
bhl_92074,443,0.00282,junk,,,,
bhl_92074,444,0.91318,non_junk,non_divine_teleology,0.03642,0.86352,0.10006
bhl_92074,445,0.00198,junk,,,,
bhl_92074,446,0.0021,junk,,,,
bhl_92074,447,0.00026,junk,,,,
bhl_92074,448,0.00094,junk,,,,
bhl_92074,449,0.00026,junk,,,,
bhl_92074,450,0.00044,junk,,,,
bhl_92074,451,0.00037,junk,,,,
bhl_92074,452,3e-05,junk,,,,
bhl_92074,453,5e-05,junk,,,,
bhl_92074,454,5e-05,junk,,,,
bhl_92074,455,5e-05,junk,,,,
bhl_92074,456,0.00046,junk,,,,
bhl_92074,457,6e-05,junk,,,,
bhl_92074,458,0.01385,junk,,,,
bhl_92074,459,6e-05,junk,,,,
bhl_92074,460,0.01385,junk,,,,
bhl_92074,461,0.00014,junk,,,,
bhl_92074,462,0.00902,junk,,,,
bhl_92074,463,0.0001,junk,,,,
bhl_92074,464,0.00645,junk,,,,
bhl_92074,465,0.01177,junk,,,,
bhl_92074,466,0.00171,junk,,,,
bhl_92074,467,0.00363,junk,,,,
bhl_92074,468,0.02417,junk,,,,
bhl_92074,469,0.00185,junk,,,,
bhl_92074,470,0.22583,junk,,,,
bhl_92074,471,0.00157,junk,,,,
bhl_92074,472,0.00421,junk,,,,
bhl_92074,473,0.01893,junk,,,,
bhl_92074,474,0.08412,junk,,,,
bhl_92074,475,0.24376,junk,,,,
bhl_92074,476,0.08621,junk,,,,
bhl_92074,477,0.00071,junk,,,,
bhl_92074,478,0.39884,junk,,,,
bhl_92074,479,0.01507,junk,,,,
bhl_92074,480,0.21808,junk,,,,
bhl_92074,481,0.13595,junk,,,,
bhl_92074,482,0.00014,junk,,,,
bhl_92074,483,0.07011,junk,,,,
bhl_92074,484,0.28476,junk,,,,
bhl_92074,485,0.77929,non_junk,non_divine_teleology,0.13899,0.52976,0.33125
bhl_92074,486,0.04306,junk,,,,
bhl_92074,487,0.04306,junk,,,,
bhl_92074,488,0.0012,junk,,,,
bhl_92074,489,0.00035,junk,,,,
bhl_92074,490,0.0012,junk,,,,
bhl_92074,491,0.00035,junk,,,,
bhl_92074,492,0.02322,junk,,,,
bhl_92074,493,0.00115,junk,,,,
bhl_92074,494,0.00399,junk,,,,
bhl_92074,495,0.00291,junk,,,,
bhl_92074,496,0.00042,junk,,,,
bhl_92074,497,0.00638,junk,,,,
bhl_92074,498,0.14756,junk,,,,
bhl_92074,499,0.00404,junk,,,,
bhl_92074,500,0.00135,junk,,,,
bhl_92074,501,0.00111,junk,,,,
bhl_92074,502,0.00966,junk,,,,
bhl_92074,503,0.00182,junk,,,,
bhl_92074,504,0.00966,junk,,,,
bhl_92074,505,0.00182,junk,,,,
bhl_92074,506,0.00473,junk,,,,
bhl_92074,507,0.00011,junk,,,,
bhl_92074,508,6e-05,junk,,,,
bhl_92074,509,0.01202,junk,,,,
bhl_92074,510,0.00017,junk,,,,
bhl_92074,511,0.49677,junk,,,,
bhl_92074,512,0.00062,junk,,,,
bhl_92074,513,0.00215,junk,,,,
bhl_92074,514,0.08404,junk,,,,
bhl_92074,515,0.00385,junk,,,,
bhl_92074,516,0.86577,non_junk,non_divine_teleology,0.22842,0.76139,0.01019
bhl_92074,517,0.00052,junk,,,,
bhl_92074,518,0.00052,junk,,,,
bhl_92074,519,0.00351,junk,,,,
bhl_92074,520,0.00026,junk,,,,
bhl_92074,521,0.0003,junk,,,,
bhl_92074,522,0.92839,non_junk,non_divine_teleology,0.3032,0.67028,0.02651
bhl_92074,523,0.99665,non_junk,non_divine_teleology,0.05759,0.82751,0.1149
bhl_92074,524,0.27291,junk,,,,
bhl_92074,525,0.88137,non_junk,internal_essence,0.0033,0.08281,0.91389
bhl_92074,526,0.55038,non_junk,non_divine_teleology,0.00401,0.82902,0.16697
bhl_92074,527,0.00032,junk,,,,
bhl_92074,528,0.00498,junk,,,,
bhl_92074,529,0.06934,junk,,,,
bhl_92074,530,0.05821,junk,,,,
bhl_92074,531,0.05091,junk,,,,
bhl_92074,532,0.00362,junk,,,,
bhl_92074,533,0.05091,junk,,,,
bhl_92074,534,0.00387,junk,,,,
bhl_92074,535,0.00196,junk,,,,
bhl_92074,536,0.01363,junk,,,,
bhl_92074,537,0.0009,junk,,,,
bhl_92074,538,0.00234,junk,,,,
bhl_92074,539,0.11054,junk,,,,
bhl_92074,540,0.00144,junk,,,,
bhl_92074,541,0.00065,junk,,,,
bhl_92074,542,0.56091,non_junk,non_divine_teleology,0.02656,0.64006,0.33338
bhl_92074,543,0.83479,non_junk,internal_essence,0.03324,0.39459,0.57217
bhl_92074,544,0.21629,junk,,,,
bhl_92074,545,0.01698,junk,,,,
bhl_92074,546,0.00032,junk,,,,
bhl_92074,547,0.00052,junk,,,,
bhl_92074,548,0.00032,junk,,,,
bhl_92074,549,0.00392,junk,,,,
bhl_92074,550,0.77,non_junk,non_divine_teleology,0.06664,0.71151,0.22185
bhl_92074,551,0.02729,junk,,,,
bhl_92074,552,0.55296,non_junk,non_divine_teleology,0.11179,0.59533,0.29288
bhl_92074,553,0.45234,junk,,,,
bhl_92074,554,0.01345,junk,,,,
bhl_92074,555,0.00016,junk,,,,
bhl_92074,556,0.00146,junk,,,,
bhl_92074,557,0.50759,non_junk,non_divine_teleology,0.04588,0.85929,0.09483
bhl_92074,558,0.17339,junk,,,,
bhl_92074,559,0.00166,junk,,,,
bhl_92074,560,0.0002,junk,,,,
bhl_92074,561,0.00107,junk,,,,
bhl_92074,562,0.31811,junk,,,,
