uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_122927,83,0.08356,junk,,,,
bhl_122927,84,0.00035,junk,,,,
bhl_122927,85,0.00113,junk,,,,
bhl_122927,86,0.02091,junk,,,,
bhl_122927,87,0.32174,junk,,,,
bhl_122927,88,0.10632,junk,,,,
bhl_122927,89,0.10632,junk,,,,
bhl_122927,90,0.06714,junk,,,,
bhl_122927,91,0.05852,junk,,,,
bhl_122927,92,0.5218,non_junk,internal_essence,0.00101,0.02535,0.97364
bhl_122927,93,0.03316,junk,,,,
bhl_122927,94,0.05852,junk,,,,
bhl_122927,95,0.5218,non_junk,internal_essence,0.00101,0.02535,0.97364
bhl_122927,96,0.03316,junk,,,,
bhl_122927,97,0.00084,junk,,,,
bhl_122927,98,0.00084,junk,,,,
bhl_122927,99,0.00169,junk,,,,
bhl_122927,100,0.00048,junk,,,,
bhl_122927,101,8e-05,junk,,,,
bhl_122927,102,0.5795,non_junk,internal_essence,0.00058,0.01036,0.98906
bhl_122927,103,0.00186,junk,,,,
bhl_122927,104,0.05493,junk,,,,
bhl_122927,105,0.38148,junk,,,,
bhl_122927,106,0.08596,junk,,,,
bhl_122927,107,0.00511,junk,,,,
bhl_122927,108,0.0082,junk,,,,
bhl_122927,109,0.38148,junk,,,,
bhl_122927,110,0.08596,junk,,,,
bhl_122927,111,0.00511,junk,,,,
bhl_122927,112,0.0082,junk,,,,
bhl_122927,113,0.00103,junk,,,,
bhl_122927,114,0.00061,junk,,,,
bhl_122927,115,0.00103,junk,,,,
bhl_122927,116,0.00061,junk,,,,
bhl_122927,117,0.00616,junk,,,,
bhl_122927,118,0.04095,junk,,,,
bhl_122927,119,0.00369,junk,,,,
bhl_122927,120,0.03237,junk,,,,
bhl_122927,121,0.98294,non_junk,internal_essence,0.00913,0.41957,0.5713
bhl_122927,122,0.11252,junk,,,,
bhl_122927,123,0.04084,junk,,,,
bhl_122927,124,0.00611,junk,,,,
bhl_122927,125,0.32652,junk,,,,
bhl_122927,126,0.00566,junk,,,,
bhl_122927,127,0.07884,junk,,,,
bhl_122927,128,0.00527,junk,,,,
bhl_122927,129,0.65493,non_junk,internal_essence,0.00226,0.13873,0.85901
bhl_122927,130,0.07884,junk,,,,
bhl_122927,131,0.00527,junk,,,,
bhl_122927,132,0.65493,non_junk,internal_essence,0.00226,0.13873,0.85901
bhl_122927,133,0.00818,junk,,,,
bhl_122927,134,0.00818,junk,,,,
bhl_122927,135,0.00084,junk,,,,
bhl_122927,136,0.00014,junk,,,,
bhl_122927,137,0.00504,junk,,,,
bhl_122927,138,0.00701,junk,,,,
bhl_122927,139,0.00692,junk,,,,
bhl_122927,140,0.05717,junk,,,,
bhl_122927,141,0.00504,junk,,,,
bhl_122927,142,0.00701,junk,,,,
bhl_122927,143,0.00692,junk,,,,
bhl_122927,144,0.05717,junk,,,,
bhl_122927,145,0.11414,junk,,,,
bhl_122927,146,0.06527,junk,,,,
bhl_122927,147,0.02906,junk,,,,
bhl_122927,148,0.00281,junk,,,,
bhl_122927,149,0.01313,junk,,,,
bhl_122927,150,0.00484,junk,,,,
bhl_122927,151,0.0018,junk,,,,
bhl_122927,152,0.33096,junk,,,,
bhl_122927,153,0.53426,non_junk,internal_essence,0.00373,0.1053,0.89097
bhl_122927,154,0.00539,junk,,,,
bhl_122927,155,0.00484,junk,,,,
bhl_122927,156,0.0018,junk,,,,
bhl_122927,157,0.33096,junk,,,,
bhl_122927,158,0.53426,non_junk,internal_essence,0.00373,0.1053,0.89097
bhl_122927,159,0.02163,junk,,,,
bhl_122927,160,0.07422,junk,,,,
bhl_122927,161,0.00254,junk,,,,
bhl_122927,162,0.00253,junk,,,,
bhl_122927,163,0.01421,junk,,,,
bhl_122927,164,0.03268,junk,,,,
bhl_122927,165,0.00098,junk,,,,
bhl_122927,166,0.02278,junk,,,,
bhl_122927,167,0.00265,junk,,,,
bhl_122927,168,0.09902,junk,,,,
bhl_122927,169,0.00592,junk,,,,
bhl_122927,170,0.00132,junk,,,,
bhl_122927,171,0.00383,junk,,,,
bhl_122927,172,0.00989,junk,,,,
bhl_122927,173,0.39259,junk,,,,
bhl_122927,174,0.08171,junk,,,,
bhl_122927,175,0.00363,junk,,,,
bhl_122927,176,0.00363,junk,,,,
bhl_122927,177,0.00568,junk,,,,
bhl_122927,178,0.00568,junk,,,,
bhl_122927,179,0.00208,junk,,,,
bhl_122927,180,0.20558,junk,,,,
bhl_122927,181,0.00634,junk,,,,
bhl_122927,182,6e-05,junk,,,,
bhl_122927,183,0.00059,junk,,,,
bhl_122927,184,0.02937,junk,,,,
bhl_122927,185,0.00054,junk,,,,
bhl_122927,186,0.75988,non_junk,internal_essence,0.00099,0.0181,0.98092
bhl_122927,187,0.00884,junk,,,,
bhl_122927,188,0.00701,junk,,,,
bhl_122927,189,0.002,junk,,,,
bhl_122927,190,0.00701,junk,,,,
bhl_122927,191,0.002,junk,,,,
bhl_122927,192,0.00386,junk,,,,
bhl_122927,193,0.00452,junk,,,,
bhl_122927,194,0.00647,junk,,,,
bhl_122927,195,0.01745,junk,,,,
bhl_122927,196,0.20409,junk,,,,
bhl_122927,197,0.24613,junk,,,,
bhl_122927,198,0.00066,junk,,,,
bhl_122927,199,0.03034,junk,,,,
bhl_122927,200,0.00055,junk,,,,
bhl_122927,201,0.00062,junk,,,,
bhl_122927,202,0.00602,junk,,,,
bhl_122927,203,0.0021,junk,,,,
bhl_122927,204,0.0005,junk,,,,
bhl_122927,205,0.0005,junk,,,,
bhl_122927,206,0.0278,junk,,,,
bhl_122927,207,0.00375,junk,,,,
bhl_122927,208,0.40066,junk,,,,
bhl_122927,209,0.00741,junk,,,,
bhl_122927,210,0.2611,junk,,,,
bhl_122927,211,0.00508,junk,,,,
bhl_122927,212,0.0043,junk,,,,
bhl_122927,213,0.09157,junk,,,,
bhl_122927,214,0.00625,junk,,,,
bhl_122927,215,0.0043,junk,,,,
bhl_122927,216,0.09157,junk,,,,
bhl_122927,217,0.00121,junk,,,,
bhl_122927,218,0.0291,junk,,,,
bhl_122927,219,0.00121,junk,,,,
bhl_122927,220,0.0291,junk,,,,
bhl_122927,221,0.00086,junk,,,,
bhl_122927,222,0.96291,non_junk,internal_essence,0.00114,0.02356,0.9753
bhl_122927,223,0.00021,junk,,,,
bhl_122927,224,0.35312,junk,,,,
bhl_122927,225,0.00917,junk,,,,
bhl_122927,226,0.00577,junk,,,,
bhl_122927,227,0.16444,junk,,,,
bhl_122927,228,0.03137,junk,,,,
bhl_122927,229,0.96291,non_junk,internal_essence,0.00114,0.02356,0.9753
bhl_122927,230,0.00021,junk,,,,
bhl_122927,231,0.35312,junk,,,,
bhl_122927,232,0.00917,junk,,,,
bhl_122927,233,0.00577,junk,,,,
bhl_122927,234,0.16444,junk,,,,
bhl_122927,235,0.03137,junk,,,,
bhl_122927,236,0.00146,junk,,,,
bhl_122927,237,0.00146,junk,,,,
bhl_122927,238,0.2562,junk,,,,
bhl_122927,239,0.77847,non_junk,internal_essence,0.00277,0.0462,0.95103
bhl_122927,240,0.74411,non_junk,internal_essence,0.00284,0.05057,0.94659
bhl_122927,241,0.01457,junk,,,,
bhl_122927,242,0.00069,junk,,,,
bhl_122927,243,0.00567,junk,,,,
bhl_122927,244,0.00169,junk,,,,
bhl_122927,245,1e-05,junk,,,,
bhl_122927,246,0.009,junk,,,,
bhl_122927,247,0.00477,junk,,,,
bhl_122927,248,0.01281,junk,,,,
bhl_122927,249,0.99005,non_junk,non_divine_teleology,0.00324,0.52742,0.46934
bhl_122927,250,0.00838,junk,,,,
bhl_122927,251,2e-05,junk,,,,
bhl_122927,252,0.0006,junk,,,,
bhl_122927,253,0.00022,junk,,,,
bhl_122927,254,0.01595,junk,,,,
bhl_122927,255,0.00421,junk,,,,
bhl_122927,256,0.08169,junk,,,,
bhl_122927,257,0.01023,junk,,,,
bhl_122927,258,0.22305,junk,,,,
bhl_122927,259,0.00018,junk,,,,
bhl_122927,260,0.04007,junk,,,,
bhl_122927,261,0.02522,junk,,,,
bhl_122927,262,0.00268,junk,,,,
bhl_122927,263,0.00036,junk,,,,
bhl_122927,264,0.00524,junk,,,,
bhl_122927,265,0.00197,junk,,,,
bhl_122927,266,0.10814,junk,,,,
bhl_122927,267,0.00166,junk,,,,
bhl_122927,268,0.06512,junk,,,,
bhl_122927,269,0.00197,junk,,,,
bhl_122927,270,0.10814,junk,,,,
bhl_122927,271,0.00166,junk,,,,
bhl_122927,272,0.01031,junk,,,,
bhl_122927,273,0.00135,junk,,,,
bhl_122927,274,0.00514,junk,,,,
bhl_122927,275,0.00028,junk,,,,
bhl_122927,276,0.0034,junk,,,,
bhl_122927,277,0.00514,junk,,,,
bhl_122927,278,0.00028,junk,,,,
bhl_122927,279,0.0034,junk,,,,
bhl_122927,280,0.01189,junk,,,,
bhl_122927,281,0.02642,junk,,,,
bhl_122927,282,0.17426,junk,,,,
bhl_122927,283,0.00708,junk,,,,
bhl_122927,284,0.00254,junk,,,,
bhl_122927,285,0.17426,junk,,,,
bhl_122927,286,0.00708,junk,,,,
bhl_122927,287,0.02119,junk,,,,
bhl_122927,288,0.44756,junk,,,,
bhl_122927,289,0.19031,junk,,,,
bhl_122927,290,0.00088,junk,,,,
bhl_122927,291,0.00063,junk,,,,
bhl_122927,292,0.00278,junk,,,,
bhl_122927,293,0.00088,junk,,,,
bhl_122927,294,0.00063,junk,,,,
bhl_122927,295,0.00116,junk,,,,
bhl_122927,296,0.00318,junk,,,,
bhl_122927,297,0.00055,junk,,,,
bhl_122927,298,0.00057,junk,,,,
bhl_122927,299,0.00204,junk,,,,
bhl_122927,300,0.00051,junk,,,,
bhl_122927,301,0.00033,junk,,,,
bhl_122927,302,0.00068,junk,,,,
bhl_122927,303,0.00037,junk,,,,
bhl_122927,304,0.00043,junk,,,,
bhl_122927,305,0.00028,junk,,,,
bhl_122927,306,0.00428,junk,,,,
bhl_122927,307,0.0001,junk,,,,
bhl_122927,308,0.00017,junk,,,,
bhl_122927,309,0.0,junk,,,,
bhl_122927,310,0.0,junk,,,,
bhl_122927,311,0.01296,junk,,,,
bhl_122927,312,0.0038,junk,,,,
bhl_122927,313,0.01284,junk,,,,
bhl_122927,314,0.93839,non_junk,internal_essence,0.00137,0.01572,0.98291
bhl_122927,315,0.0003,junk,,,,
bhl_122927,316,0.88399,non_junk,internal_essence,0.00567,0.38813,0.60621
bhl_122927,317,0.00128,junk,,,,
bhl_122927,318,4e-05,junk,,,,
bhl_122927,319,0.01406,junk,,,,
bhl_122927,320,0.00041,junk,,,,
bhl_122927,321,0.00139,junk,,,,
bhl_122927,322,4e-05,junk,,,,
bhl_122927,323,0.01406,junk,,,,
bhl_122927,324,0.00041,junk,,,,
bhl_122927,325,0.00325,junk,,,,
bhl_122927,326,0.00021,junk,,,,
bhl_122927,327,0.00213,junk,,,,
bhl_122927,328,0.00053,junk,,,,
bhl_122927,329,0.00213,junk,,,,
bhl_122927,330,0.00012,junk,,,,
bhl_122927,331,0.00081,junk,,,,
bhl_122927,332,0.00018,junk,,,,
bhl_122927,333,0.00081,junk,,,,
bhl_122927,334,0.00018,junk,,,,
bhl_122927,335,0.0179,junk,,,,
bhl_122927,336,0.00016,junk,,,,
bhl_122927,337,0.04323,junk,,,,
bhl_122927,338,0.02303,junk,,,,
bhl_122927,339,0.00063,junk,,,,
bhl_122927,340,0.00016,junk,,,,
bhl_122927,341,0.01276,junk,,,,
bhl_122927,342,0.03511,junk,,,,
bhl_122927,343,0.00225,junk,,,,
bhl_122927,344,0.03366,junk,,,,
bhl_122927,345,0.89488,non_junk,non_divine_teleology,0.0341,0.74954,0.21637
bhl_122927,346,0.50035,non_junk,non_divine_teleology,0.02833,0.76543,0.20625
bhl_122927,347,0.00143,junk,,,,
bhl_122927,348,0.05666,junk,,,,
bhl_122927,349,0.00125,junk,,,,
bhl_122927,350,0.00179,junk,,,,
bhl_122927,351,0.35556,junk,,,,
bhl_122927,352,0.00281,junk,,,,
bhl_122927,353,0.08931,junk,,,,
bhl_122927,354,0.14751,junk,,,,
bhl_122927,355,0.01009,junk,,,,
bhl_122927,356,0.00712,junk,,,,
bhl_122927,357,0.00712,junk,,,,
bhl_122927,358,0.13033,junk,,,,
bhl_122927,359,0.13033,junk,,,,
bhl_122927,360,0.00255,junk,,,,
bhl_122927,361,0.00255,junk,,,,
bhl_122927,362,0.14653,junk,,,,
bhl_122927,363,0.99063,non_junk,internal_essence,0.04212,0.18746,0.77041
bhl_122927,364,0.41365,junk,,,,
bhl_122927,365,0.41365,junk,,,,
bhl_122927,366,0.14831,junk,,,,
bhl_122927,367,0.14831,junk,,,,
bhl_122927,368,0.01108,junk,,,,
bhl_122927,369,0.34965,junk,,,,
bhl_122927,370,0.05776,junk,,,,
bhl_122927,371,0.02446,junk,,,,
bhl_122927,372,0.20847,junk,,,,
bhl_122927,373,0.05776,junk,,,,
bhl_122927,374,0.02446,junk,,,,
bhl_122927,375,0.35781,junk,,,,
bhl_122927,376,0.00024,junk,,,,
bhl_122927,377,0.8413,non_junk,internal_essence,0.00639,0.10863,0.88499
bhl_122927,378,0.42603,junk,,,,
bhl_122927,379,0.83428,non_junk,internal_essence,0.00691,0.11287,0.88022
bhl_122927,380,0.42603,junk,,,,
bhl_122927,381,0.00514,junk,,,,
bhl_122927,382,0.00514,junk,,,,
bhl_122927,383,0.73297,non_junk,non_divine_teleology,0.01781,0.5482,0.43399
bhl_122927,384,0.70783,non_junk,non_divine_teleology,0.00692,0.8374,0.15568
bhl_122927,385,0.92793,non_junk,non_divine_teleology,0.04119,0.93448,0.02433
bhl_122927,386,0.14813,junk,,,,
bhl_122927,387,0.52225,non_junk,internal_essence,0.00862,0.13183,0.85954
bhl_122927,388,0.0003,junk,,,,
bhl_122927,389,0.08402,junk,,,,
bhl_122927,390,0.0003,junk,,,,
bhl_122927,391,0.00223,junk,,,,
bhl_122927,392,0.11459,junk,,,,
bhl_122927,393,0.00096,junk,,,,
bhl_122927,394,0.03508,junk,,,,
bhl_122927,395,0.00026,junk,,,,
bhl_122927,396,0.00102,junk,,,,
bhl_122927,397,0.00277,junk,,,,
bhl_122927,398,0.0,junk,,,,
bhl_122927,399,0.00728,junk,,,,
bhl_122927,400,0.35898,junk,,,,
bhl_122927,401,0.00017,junk,,,,
bhl_122927,402,0.0001,junk,,,,
bhl_122927,403,0.05037,junk,,,,
bhl_122927,404,0.9993,non_junk,non_divine_teleology,0.00064,0.99852,0.00085
bhl_122927,405,0.01743,junk,,,,
bhl_122927,406,0.00451,junk,,,,
bhl_122927,407,0.9993,non_junk,non_divine_teleology,0.00064,0.99852,0.00085
bhl_122927,408,0.01743,junk,,,,
bhl_122927,409,0.84479,non_junk,non_divine_teleology,0.01124,0.87947,0.10929
bhl_122927,410,0.98781,non_junk,non_divine_teleology,0.01545,0.94434,0.04021
bhl_122927,411,0.00273,junk,,,,
bhl_122927,412,0.01769,junk,,,,
bhl_122927,413,0.01769,junk,,,,
bhl_122927,414,0.00463,junk,,,,
bhl_122927,415,0.00067,junk,,,,
bhl_122927,416,0.01421,junk,,,,
bhl_122927,417,0.91392,non_junk,non_divine_teleology,0.00242,0.96442,0.03316
bhl_122927,418,0.38774,junk,,,,
bhl_122927,419,0.0155,junk,,,,
bhl_122927,420,0.57118,non_junk,non_divine_teleology,0.00758,0.87147,0.12095
bhl_122927,421,0.00869,junk,,,,
bhl_122927,422,0.00121,junk,,,,
bhl_122927,423,0.03668,junk,,,,
bhl_122927,424,0.00253,junk,,,,
bhl_122927,425,0.9971,non_junk,internal_essence,0.01554,0.42704,0.55742
bhl_122927,426,0.00526,junk,,,,
bhl_122927,427,0.00049,junk,,,,
bhl_122927,428,0.00049,junk,,,,
bhl_122927,429,0.02162,junk,,,,
bhl_122927,430,0.10267,junk,,,,
bhl_122927,431,0.05992,junk,,,,
bhl_122927,432,0.00788,junk,,,,
bhl_122927,433,0.02476,junk,,,,
bhl_122927,434,0.00815,junk,,,,
bhl_122927,435,0.01832,junk,,,,
bhl_122927,436,0.00078,junk,,,,
bhl_122927,437,0.00041,junk,,,,
bhl_122927,438,0.22724,junk,,,,
bhl_122927,439,0.03566,junk,,,,
bhl_122927,440,0.00136,junk,,,,
bhl_122927,441,0.32487,junk,,,,
bhl_122927,442,0.01964,junk,,,,
bhl_122927,443,8e-05,junk,,,,
bhl_122927,444,0.00024,junk,,,,
bhl_122927,445,0.00028,junk,,,,
bhl_122927,446,9e-05,junk,,,,
bhl_122927,447,0.03497,junk,,,,
bhl_122927,448,0.04215,junk,,,,
bhl_122927,449,0.00043,junk,,,,
bhl_122927,450,0.62427,non_junk,non_divine_teleology,0.01009,0.85974,0.13016
bhl_122927,451,0.05315,junk,,,,
bhl_122927,452,0.05176,junk,,,,
bhl_122927,453,0.0006,junk,,,,
bhl_122927,454,0.00089,junk,,,,
bhl_122927,455,0.53065,non_junk,internal_essence,0.00069,0.01759,0.98171
bhl_122927,456,9e-05,junk,,,,
bhl_122927,457,0.0011,junk,,,,
bhl_122927,458,0.01765,junk,,,,
bhl_122927,459,0.93423,non_junk,internal_essence,0.00045,0.0078,0.99175
bhl_122927,460,0.00036,junk,,,,
bhl_122927,461,0.16659,junk,,,,
bhl_122927,462,0.0014,junk,,,,
bhl_122927,463,0.2613,junk,,,,
bhl_122927,464,0.00022,junk,,,,
bhl_122927,465,0.02682,junk,,,,
bhl_122927,466,0.83428,non_junk,internal_essence,0.00145,0.00406,0.99449
bhl_122927,467,0.54775,non_junk,internal_essence,0.003,0.03879,0.95822
bhl_122927,468,0.00036,junk,,,,
bhl_122927,469,0.13386,junk,,,,
bhl_122927,470,0.0015,junk,,,,
bhl_122927,471,0.00589,junk,,,,
bhl_122927,472,0.00041,junk,,,,
bhl_122927,473,0.93127,non_junk,internal_essence,0.00086,0.05107,0.94807
bhl_122927,474,0.00147,junk,,,,
bhl_122927,475,0.02004,junk,,,,
bhl_122927,476,0.0001,junk,,,,
bhl_122927,477,0.00044,junk,,,,
bhl_122927,478,0.91836,non_junk,non_divine_teleology,0.00245,0.97137,0.02618
bhl_122927,479,0.90691,non_junk,internal_essence,0.00125,0.02768,0.97107
bhl_122927,480,0.25645,junk,,,,
bhl_122927,481,0.0774,junk,,,,
bhl_122927,482,0.00062,junk,,,,
bhl_122927,483,0.00682,junk,,,,
bhl_122927,484,0.04439,junk,,,,
bhl_122927,485,0.00231,junk,,,,
bhl_122927,486,0.81962,non_junk,non_divine_teleology,0.00287,0.96795,0.02918
bhl_122927,487,0.00777,junk,,,,
bhl_122927,488,0.00082,junk,,,,
bhl_122927,489,0.02548,junk,,,,
bhl_122927,490,0.63578,non_junk,internal_essence,0.00094,0.02696,0.9721
bhl_122927,491,0.01639,junk,,,,
bhl_122927,492,0.21439,junk,,,,
bhl_122927,493,0.00408,junk,,,,
bhl_122927,494,0.00419,junk,,,,
bhl_122927,495,0.0195,junk,,,,
bhl_122927,496,0.00066,junk,,,,
bhl_122927,497,0.00153,junk,,,,
bhl_122927,498,0.0356,junk,,,,
bhl_122927,499,0.00596,junk,,,,
bhl_122927,500,7e-05,junk,,,,
bhl_122927,501,0.01607,junk,,,,
bhl_122927,502,0.00099,junk,,,,
bhl_122927,503,0.00059,junk,,,,
bhl_122927,504,0.00653,junk,,,,
bhl_122927,505,0.23178,junk,,,,
bhl_122927,506,0.00176,junk,,,,
bhl_122927,507,0.19381,junk,,,,
bhl_122927,508,0.39472,junk,,,,
bhl_122927,509,0.02458,junk,,,,
bhl_122927,510,0.02458,junk,,,,
bhl_122927,511,0.05269,junk,,,,
bhl_122927,512,0.00021,junk,,,,
bhl_122927,513,0.18631,junk,,,,
bhl_122927,514,0.44668,junk,,,,
bhl_122927,515,0.16765,junk,,,,
bhl_122927,516,0.48707,junk,,,,
bhl_122927,517,0.20536,junk,,,,
bhl_122927,518,0.19473,junk,,,,
bhl_122927,519,0.03869,junk,,,,
bhl_122927,520,0.00522,junk,,,,
bhl_122927,521,0.46204,junk,,,,
bhl_122927,522,0.26568,junk,,,,
bhl_122927,523,0.00069,junk,,,,
bhl_122927,524,0.00064,junk,,,,
bhl_122927,525,0.00067,junk,,,,
bhl_122927,526,0.08404,junk,,,,
bhl_122927,527,0.00719,junk,,,,
bhl_122927,528,0.01667,junk,,,,
bhl_122927,529,0.02857,junk,,,,
bhl_122927,530,0.00797,junk,,,,
bhl_122927,531,0.01784,junk,,,,
bhl_122927,532,0.01766,junk,,,,
bhl_122927,533,0.00298,junk,,,,
bhl_122927,534,0.00417,junk,,,,
bhl_122927,535,0.0037,junk,,,,
bhl_122927,536,0.00433,junk,,,,
bhl_122927,537,0.00381,junk,,,,
bhl_122927,538,0.00039,junk,,,,
bhl_122927,539,0.99802,non_junk,non_divine_teleology,0.01601,0.78499,0.199
bhl_122927,540,0.00255,junk,,,,
bhl_122927,541,0.99887,non_junk,non_divine_teleology,0.00664,0.97996,0.0134
bhl_122927,542,0.00255,junk,,,,
bhl_122927,543,0.85598,non_junk,internal_essence,0.00346,0.14191,0.85462
bhl_122927,544,0.15511,junk,,,,
bhl_122927,545,0.23031,junk,,,,
bhl_122927,546,0.22537,junk,,,,
bhl_122927,547,0.17697,junk,,,,
bhl_122927,548,0.00049,junk,,,,
bhl_122927,549,0.00832,junk,,,,
bhl_122927,550,0.01854,junk,,,,
bhl_122927,551,0.02775,junk,,,,
bhl_122927,552,0.01369,junk,,,,
bhl_122927,553,0.00155,junk,,,,
bhl_122927,554,0.00237,junk,,,,
bhl_122927,555,0.01889,junk,,,,
bhl_122927,556,0.18757,junk,,,,
bhl_122927,557,0.01676,junk,,,,
bhl_122927,558,0.00947,junk,,,,
bhl_122927,559,3e-05,junk,,,,
bhl_122927,560,0.03045,junk,,,,
bhl_122927,561,0.02747,junk,,,,
bhl_122927,562,0.01284,junk,,,,
bhl_122927,563,0.11346,junk,,,,
bhl_122927,564,0.04042,junk,,,,
bhl_122927,565,0.03493,junk,,,,
bhl_122927,566,0.00395,junk,,,,
bhl_122927,567,0.0054,junk,,,,
bhl_122927,568,0.0381,junk,,,,
bhl_122927,569,0.30714,junk,,,,
bhl_122927,570,0.98198,non_junk,non_divine_teleology,0.00035,0.99398,0.00567
bhl_122927,571,0.00197,junk,,,,
bhl_122927,572,0.03437,junk,,,,
bhl_122927,573,0.00251,junk,,,,
bhl_122927,574,0.00318,junk,,,,
bhl_122927,575,0.00926,junk,,,,
bhl_122927,576,0.01058,junk,,,,
bhl_122927,577,0.00091,junk,,,,
bhl_122927,578,0.00028,junk,,,,
bhl_122927,579,0.00529,junk,,,,
bhl_122927,580,0.01183,junk,,,,
bhl_122927,581,0.17909,junk,,,,
bhl_122927,582,0.00952,junk,,,,
bhl_122927,583,0.16599,junk,,,,
bhl_122927,584,0.07941,junk,,,,
bhl_122927,585,0.00064,junk,,,,
bhl_122927,586,0.24289,junk,,,,
bhl_122927,587,0.00069,junk,,,,
bhl_122927,588,0.03235,junk,,,,
bhl_122927,589,0.02592,junk,,,,
bhl_122927,590,0.00081,junk,,,,
bhl_122927,591,0.00899,junk,,,,
bhl_122927,592,0.00777,junk,,,,
bhl_122927,593,0.00396,junk,,,,
bhl_122927,594,0.00301,junk,,,,
bhl_122927,595,0.01741,junk,,,,
bhl_122927,596,0.15004,junk,,,,
bhl_122927,597,0.0565,junk,,,,
bhl_122927,598,0.00376,junk,,,,
bhl_122927,599,0.01793,junk,,,,
bhl_122927,600,0.0059,junk,,,,
bhl_122927,601,0.00367,junk,,,,
bhl_122927,602,0.07053,junk,,,,
bhl_122927,603,0.00441,junk,,,,
bhl_122927,604,0.18323,junk,,,,
bhl_122927,605,0.17855,junk,,,,
bhl_122927,606,0.00983,junk,,,,
bhl_122927,607,0.00123,junk,,,,
bhl_122927,608,0.00159,junk,,,,
bhl_122927,609,0.99538,non_junk,non_divine_teleology,0.00375,0.96548,0.03078
bhl_122927,610,0.02288,junk,,,,
